,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
497,14131191,2022-02-03 05:39:14,0xd0f0d0715a7daf935d434a4d0445b5e09e1fea451cd22eaeddb6ec46871ed2c2,1010,0xe4a1416735eb4dec2f9a221ffc0a232d264d510736e748cb38273d398559fed2,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,0x8cd8155e1af6ad31dd9eec2ced37e04145acfcb3,0xda23c2aa8981ed1d951a38f542e55afbe85b08f8,4802.0,Cupcat NFT,CUPCAT,0,63,1479439,76290067270,1319015,6524614,deprecated,1134942
498,14131191,2022-02-03 05:39:14,0xd0f0d0715a7daf935d434a4d0445b5e09e1fea451cd22eaeddb6ec46871ed2c2,1010,0xe4a1416735eb4dec2f9a221ffc0a232d264d510736e748cb38273d398559fed2,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,0x1981cc36b59cffdd24b01cc5d698daa75e367e04,0xda23c2aa8981ed1d951a38f542e55afbe85b08f8,3579.0,Crypto Chicks,CCH,0,63,1479439,76290067270,1319015,6524614,deprecated,1134942
499,14131191,2022-02-03 05:39:14,0xd0f0d0715a7daf935d434a4d0445b5e09e1fea451cd22eaeddb6ec46871ed2c2,1010,0xe4a1416735eb4dec2f9a221ffc0a232d264d510736e748cb38273d398559fed2,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,0xc8bcbe0e8ae36d8f9238cd320ef6de88784b1734,0xda23c2aa8981ed1d951a38f542e55afbe85b08f8,3392.0,WinterBears,WB,0,63,1479439,76290067270,1319015,6524614,deprecated,1134942
500,14131191,2022-02-03 05:39:14,0xd0f0d0715a7daf935d434a4d0445b5e09e1fea451cd22eaeddb6ec46871ed2c2,1010,0xe4a1416735eb4dec2f9a221ffc0a232d264d510736e748cb38273d398559fed2,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,0xc8bcbe0e8ae36d8f9238cd320ef6de88784b1734,0xda23c2aa8981ed1d951a38f542e55afbe85b08f8,9297.0,WinterBears,WB,0,63,1479439,76290067270,1319015,6524614,deprecated,1134942
501,14131191,2022-02-03 05:39:14,0xd0f0d0715a7daf935d434a4d0445b5e09e1fea451cd22eaeddb6ec46871ed2c2,1010,0xe4a1416735eb4dec2f9a221ffc0a232d264d510736e748cb38273d398559fed2,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,0x3a921bf2c96cb60d49aff09110a9f836c295713a,0xda23c2aa8981ed1d951a38f542e55afbe85b08f8,2399.0,Terra Nullius,TerraNullius,0,63,1479439,76290067270,1319015,6524614,deprecated,1134942
502,14131191,2022-02-03 05:39:14,0xd0f0d0715a7daf935d434a4d0445b5e09e1fea451cd22eaeddb6ec46871ed2c2,1010,0xe4a1416735eb4dec2f9a221ffc0a232d264d510736e748cb38273d398559fed2,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,0x3a921bf2c96cb60d49aff09110a9f836c295713a,0xda23c2aa8981ed1d951a38f542e55afbe85b08f8,3602.0,Terra Nullius,TerraNullius,0,63,1479439,76290067270,1319015,6524614,deprecated,1134942
503,14131191,2022-02-03 05:39:14,0xd0f0d0715a7daf935d434a4d0445b5e09e1fea451cd22eaeddb6ec46871ed2c2,1010,0xe4a1416735eb4dec2f9a221ffc0a232d264d510736e748cb38273d398559fed2,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,0xfcb1315c4273954f74cb16d5b663dbf479eec62e,0xda23c2aa8981ed1d951a38f542e55afbe85b08f8,3989.0,Capsule,CAPSULE,0,63,1479439,76290067270,1319015,6524614,deprecated,1134942
504,14131191,2022-02-03 05:39:14,0xd0f0d0715a7daf935d434a4d0445b5e09e1fea451cd22eaeddb6ec46871ed2c2,1010,0xe4a1416735eb4dec2f9a221ffc0a232d264d510736e748cb38273d398559fed2,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,0x1a2f71468f656e97c2f86541e57189f59951efe7,0xda23c2aa8981ed1d951a38f542e55afbe85b08f8,3381.0,CryptoMories,CRYPTOMORIES,0,63,1479439,76290067270,1319015,6524614,deprecated,1134942
505,14131191,2022-02-03 05:39:14,0xd0f0d0715a7daf935d434a4d0445b5e09e1fea451cd22eaeddb6ec46871ed2c2,1010,0xe4a1416735eb4dec2f9a221ffc0a232d264d510736e748cb38273d398559fed2,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,0x1a2f71468f656e97c2f86541e57189f59951efe7,0xda23c2aa8981ed1d951a38f542e55afbe85b08f8,3766.0,CryptoMories,CRYPTOMORIES,0,63,1479439,76290067270,1319015,6524614,deprecated,1134942
506,14131191,2022-02-03 05:39:14,0xd0f0d0715a7daf935d434a4d0445b5e09e1fea451cd22eaeddb6ec46871ed2c2,1010,0xe4a1416735eb4dec2f9a221ffc0a232d264d510736e748cb38273d398559fed2,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,0x35e1402fa69c60851ea8b86f04d823ff41796a51,0xda23c2aa8981ed1d951a38f542e55afbe85b08f8,3989.0,ZodiacCapsule,ZODIACCAPSULE,0,63,1479439,76290067270,1319015,6524614,deprecated,1134942
507,14131303,2022-02-03 06:04:17,0x54a552a86d3773e2f26087e8b4e85aacc4d44609935d7e2ffabe0af1471e5308,1012,0x472f6c26823f1228c36bfe830109818264ae131307f3569a7e720e6860f0654f,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,0xfc778be06c9a58f8f3e5e99216efbb28f750bc98,0xda23c2aa8981ed1d951a38f542e55afbe85b08f8,9201.0,ETHEREALS,BOOO,0,117,366934,129981743610,303127,17104538,deprecated,1134830
508,14131303,2022-02-03 06:04:17,0x54a552a86d3773e2f26087e8b4e85aacc4d44609935d7e2ffabe0af1471e5308,1012,0x472f6c26823f1228c36bfe830109818264ae131307f3569a7e720e6860f0654f,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,0xfc778be06c9a58f8f3e5e99216efbb28f750bc98,0xda23c2aa8981ed1d951a38f542e55afbe85b08f8,11441.0,ETHEREALS,BOOO,0,117,366934,129981743610,303127,17104538,deprecated,1134830
509,14131303,2022-02-03 06:04:17,0x54a552a86d3773e2f26087e8b4e85aacc4d44609935d7e2ffabe0af1471e5308,1012,0x472f6c26823f1228c36bfe830109818264ae131307f3569a7e720e6860f0654f,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,0xfc778be06c9a58f8f3e5e99216efbb28f750bc98,0xda23c2aa8981ed1d951a38f542e55afbe85b08f8,11732.0,ETHEREALS,BOOO,0,117,366934,129981743610,303127,17104538,deprecated,1134830
510,14189567,2022-02-12 06:13:19,0xe19ed56c023827d0f473200c49917139f701c7cdb69576ffb32526db31a93517,53,0xf3df30f7a3ff71b807581eb5ff12c01c15bccd6c9e2d578bec4b7895a19e6318,0x0000000000000000000000000000000000000000,0x550cb8e52ddf63114c26b8c673ae8fb5d7df2407,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,5179.0,Arch0,ARCH0,0,73,2900000,55000000000,2352500,8791990,deprecated,1076566
511,14189574,2022-02-12 06:14:40,0x73d3737fd80fb8444fc11446022640a3c08978bfdec7cd33cc7ce61e0bac53a1,54,0xa1d803e5171bc5cafb791e5e64ea55d3e72134ca2044d82f33dfa24e54302a32,0x0000000000000000000000000000000000000000,0x550cb8e52ddf63114c26b8c673ae8fb5d7df2407,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,6406.0,Arch0,ARCH0,0,11,2900000,55000000000,2352560,3291865,deprecated,1076559
512,14189574,2022-02-12 06:14:40,0x73d3737fd80fb8444fc11446022640a3c08978bfdec7cd33cc7ce61e0bac53a1,54,0xa1d803e5171bc5cafb791e5e64ea55d3e72134ca2044d82f33dfa24e54302a32,0x0000000000000000000000000000000000000000,0x550cb8e52ddf63114c26b8c673ae8fb5d7df2407,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,6721.0,Arch0,ARCH0,0,11,2900000,55000000000,2352560,3291865,deprecated,1076559
513,14236337,2022-02-19 11:52:14,0x0c435fc186be25be4162424f6fb1bb3ec0962cdcad7c824ac1577b4ceef0681b,9,0x524ae4d63144bd0218f4d5112866cd94703eb23006227c1a9b2a4ac5ce4d30b4,0xda23c2aa8981ed1d951a38f542e55afbe85b08f8,0x1981cc36b59cffdd24b01cc5d698daa75e367e04,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,3579.0,Crypto Chicks,CCH,0,78,94550,47237191073,84950,7790424,deprecated,1029796
514,14236371,2022-02-19 11:58:24,0xc0ba1e067d364eac22d30e6a3cc473afb7fc32ed2ee5dc4ccbec6c158e650119,61,0xb3fed48162c2c398eb84ca69bfaadb0024ab52db828cc18669f1ead3f39aa13a,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,0x1981cc36b59cffdd24b01cc5d698daa75e367e04,0xaacf05d215900975ae512a195c1181f1be028d01,3579.0,Crypto Chicks,CCH,0,137,318133,34523818767,230176,14703780,deprecated,1029762
515,14242375,2022-02-20 10:23:31,0xa5aae597366fedf8d6a266bb9db5ead4b1d7aba3fdc289e48ffa36126eb3ebf2,12,0x5f81f70b38fc9d0643f3347ac5a9ae951bdf5822af1bd29674b8d48dfb9de786,0xda23c2aa8981ed1d951a38f542e55afbe85b08f8,0x79fcdef22feed20eddacbb2587640e45491b757f,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,6288.0,mfer,MFER,0,37,94611,41063514477,85011,3519257,deprecated,1023758
516,14242479,2022-02-20 10:44:04,0x36671b1670818585e676254dbf5d3e6d036a93ce9ca1b853b917aee277f149f9,1017,0xc7787869567552263b48a9c08d7623abec970ec76b3aef264f187aa8849145c9,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,0x79fcdef22feed20eddacbb2587640e45491b757f,0x1125d6342d7b456f6571574299662bb2de2f2f01,6288.0,mfer,MFER,0,73,367280,38580151833,267982,5969895,deprecated,1023654
517,14244580,2022-02-20 18:40:19,0x58abea4a50351cff1f2a5b533362d6bbd8adb83e6e81365bf4c8ab3718e00380,1023,0xeab786a86e41231cbd5d3d4d67d5fe52016529811bc8552e2292add17db1e602,0xda86321c22134f5bd7c4ed5dd40278da8f6abab9,0x19350eb381ab2f88d274e740bd062ab5ff15542e,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,7340.0,SkuxxVerse Pass,SKUXX,0,124,333467,64537969339,241809,9854416,deprecated,1021553
518,14245005,2022-02-20 20:08:31,0x7e61e18409723600921c443a3c8cfbb16533b6bdd148efb742a2b222cacf4f18,1026,0xffa4c607ebe6588e4537903b0b906c5326e0b37eca70e96c89c502686c716004,0x8cf3bf4a523db74b6a639ce00e932d97d10e645f,0x19350eb381ab2f88d274e740bd062ab5ff15542e,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,7327.0,SkuxxVerse Pass,SKUXX,0,53,319836,48108238366,231486,5053322,deprecated,1021128
519,14253348,2022-02-22 03:02:11,0x7a9563fb2f7256f4d5204ba5ba6dc1e38e829563592bad893c3b2fda9a11ad06,1027,0x6a1777b56198657675a4d7bdcd3d5610ae2363e50e5086ea5c85933a80119a64,0x0000000000000000000000000000000000000000,0xca7ca7bcc765f77339be2d648ba53ce9c8a262bd,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,11264.0,Tubby Cats,TUBBY,0,171,200000,84180761143,118770,9599146,deprecated,1012785
520,14257281,2022-02-22 17:43:18,0x937add647f68496f384cfad8aaa2d456d38dc525f6aa2c672ba6847bcd476751,1028,0x71550be3a7c683cb58fe9ae354e98113c9ba794a04ba91539e0c6ae224074b20,0x7520b6b741b2dae9f61f6e2a44edd7aba03fe928,0x8ffb9b504d497e4000967391e70d542b8cc6748a,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,386.0,Critterz,CRTZ,0,234,285552,68131509299,216025,19069179,deprecated,1008852
521,14257391,2022-02-22 18:10:17,0xf2cc11366d507b1857993fa5743d75c0b55d8b743f26fc6993e24f16bdb929a9,1029,0x7586151555b9992f3312a8ae915865d3eef54a5903a9d0b454df49939446b4f9,0x602e3d840272b83ac6b904fd482aab3250a8267c,0x3d7f0f28e1d42082e3de70ec4c9d1d59a07affb9,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,42399.0,Plot,PLOT,0,282,682306,85154714501,519180,25426533,deprecated,1008742
522,14257391,2022-02-22 18:10:17,0xf2cc11366d507b1857993fa5743d75c0b55d8b743f26fc6993e24f16bdb929a9,1029,0x7586151555b9992f3312a8ae915865d3eef54a5903a9d0b454df49939446b4f9,0x15b3ce15d7e514e6aeef9dc888fd60f45ee85291,0x3d7f0f28e1d42082e3de70ec4c9d1d59a07affb9,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,37805.0,Plot,PLOT,0,282,682306,85154714501,519180,25426533,deprecated,1008742
523,14257391,2022-02-22 18:10:17,0xf2cc11366d507b1857993fa5743d75c0b55d8b743f26fc6993e24f16bdb929a9,1029,0x7586151555b9992f3312a8ae915865d3eef54a5903a9d0b454df49939446b4f9,0xaa14ab459b84c7dfb7ddfefbb07eff2a10496026,0x3d7f0f28e1d42082e3de70ec4c9d1d59a07affb9,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,46599.0,Plot,PLOT,0,282,682306,85154714501,519180,25426533,deprecated,1008742
524,14257436,2022-02-22 18:20:36,0x1979808b4d7ff7c315d9a5f67b128fb296b5219f99ab961a30f0cf9d5dc2c8c0,1031,0x0e8b94fc490d4383e919984389ce899b68fc63b73ae75b9ca0a4d6760c5f6a58,0x0bd9c0c963a2c34af773c0adceb31a9181d73218,0x3d7f0f28e1d42082e3de70ec4c9d1d59a07affb9,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,19428.0,Plot,PLOT,0,186,265098,108609953739,198980,13210365,deprecated,1008697
525,14289943,2022-02-27 18:54:12,0xe07416a594dfd48630b4db68b8c873ae458231f02bfc86fc6c0c3e95b8b56051,2078,0xfc77e05a8d8704966c53692e9ed3eff38982f7a57a9cc2a9f79b33e1ae0d5827,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,0xd5a73977e6effc252a7f1af4548ba11ff7187616,0xdbcc6698d4686ee3fba49c2245072460594efe6e,2303.0,MultiverseVM,MVM,0,104,335637,47860896109,243373,5478385,deprecated,976190
526,14291993,2022-02-28 02:41:24,0x80a63bb06d093f2dfc9cf55e690e64e274d014f4c27463e88e0c73e00f3795eb,1034,0x7b2c4a6ee3191548b99378596bff2866678860055bdd0e41c564d3796cd46f0d,0x0000000000000000000000000000000000000000,0x90d4ffbf13bf3203940e6dace392f7c23ff6b9ed,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,4692.0,Cupcat Kittens,CCK,0,259,240997,67770708901,160665,15669126,deprecated,974140
527,14409175,2022-03-18 07:54:39,0xdeb5abdb667a5d005d346f36c458644e48eb3e924f2e4a9f578625b4ddd61568,1037,0xeb37c0f9a4f2cae38073f6f85e9acbf01bd44568f5c5af57e1cc57b065f61569,0x2aaddfe040688a276dba34388ee79e8539297d76,0xb4a4961eddeded48ca1a8c3a2fd0d89e586446d5,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,8272.0,METAKAYS,K,0,142,1394726,51973089560,1242733,6054497,deprecated,856958
528,14409175,2022-03-18 07:54:39,0xdeb5abdb667a5d005d346f36c458644e48eb3e924f2e4a9f578625b4ddd61568,1037,0xeb37c0f9a4f2cae38073f6f85e9acbf01bd44568f5c5af57e1cc57b065f61569,0x2aaddfe040688a276dba34388ee79e8539297d76,0xb4a4961eddeded48ca1a8c3a2fd0d89e586446d5,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,8147.0,METAKAYS,K,0,142,1394726,51973089560,1242733,6054497,deprecated,856958
529,14409175,2022-03-18 07:54:39,0xdeb5abdb667a5d005d346f36c458644e48eb3e924f2e4a9f578625b4ddd61568,1037,0xeb37c0f9a4f2cae38073f6f85e9acbf01bd44568f5c5af57e1cc57b065f61569,0x2aaddfe040688a276dba34388ee79e8539297d76,0xb4a4961eddeded48ca1a8c3a2fd0d89e586446d5,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,7767.0,METAKAYS,K,0,142,1394726,51973089560,1242733,6054497,deprecated,856958
530,14409175,2022-03-18 07:54:39,0xdeb5abdb667a5d005d346f36c458644e48eb3e924f2e4a9f578625b4ddd61568,1037,0xeb37c0f9a4f2cae38073f6f85e9acbf01bd44568f5c5af57e1cc57b065f61569,0x2aaddfe040688a276dba34388ee79e8539297d76,0xb4a4961eddeded48ca1a8c3a2fd0d89e586446d5,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,7430.0,METAKAYS,K,0,142,1394726,51973089560,1242733,6054497,deprecated,856958
531,14409175,2022-03-18 07:54:39,0xdeb5abdb667a5d005d346f36c458644e48eb3e924f2e4a9f578625b4ddd61568,1037,0xeb37c0f9a4f2cae38073f6f85e9acbf01bd44568f5c5af57e1cc57b065f61569,0xf158e9a231a023a0ef70ce77cb7026d16bfddf72,0xb4a4961eddeded48ca1a8c3a2fd0d89e586446d5,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,4797.0,METAKAYS,K,0,142,1394726,51973089560,1242733,6054497,deprecated,856958
532,14409175,2022-03-18 07:54:39,0xdeb5abdb667a5d005d346f36c458644e48eb3e924f2e4a9f578625b4ddd61568,1037,0xeb37c0f9a4f2cae38073f6f85e9acbf01bd44568f5c5af57e1cc57b065f61569,0xf158e9a231a023a0ef70ce77cb7026d16bfddf72,0xb4a4961eddeded48ca1a8c3a2fd0d89e586446d5,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,4796.0,METAKAYS,K,0,142,1394726,51973089560,1242733,6054497,deprecated,856958
533,14409175,2022-03-18 07:54:39,0xdeb5abdb667a5d005d346f36c458644e48eb3e924f2e4a9f578625b4ddd61568,1037,0xeb37c0f9a4f2cae38073f6f85e9acbf01bd44568f5c5af57e1cc57b065f61569,0xf158e9a231a023a0ef70ce77cb7026d16bfddf72,0xb4a4961eddeded48ca1a8c3a2fd0d89e586446d5,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,4795.0,METAKAYS,K,0,142,1394726,51973089560,1242733,6054497,deprecated,856958
534,14409175,2022-03-18 07:54:39,0xdeb5abdb667a5d005d346f36c458644e48eb3e924f2e4a9f578625b4ddd61568,1037,0xeb37c0f9a4f2cae38073f6f85e9acbf01bd44568f5c5af57e1cc57b065f61569,0x3822881d61803af91a95847ad20b1bf20a5671b2,0xb4a4961eddeded48ca1a8c3a2fd0d89e586446d5,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,3957.0,METAKAYS,K,0,142,1394726,51973089560,1242733,6054497,deprecated,856958
535,14409175,2022-03-18 07:54:39,0xdeb5abdb667a5d005d346f36c458644e48eb3e924f2e4a9f578625b4ddd61568,1037,0xeb37c0f9a4f2cae38073f6f85e9acbf01bd44568f5c5af57e1cc57b065f61569,0x2d4eb91cddea03a2a55ccca343147eca764076e2,0xb4a4961eddeded48ca1a8c3a2fd0d89e586446d5,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,2021.0,METAKAYS,K,0,142,1394726,51973089560,1242733,6054497,deprecated,856958
536,14547915,2022-04-08 22:56:18,0x3a7847d869c4d25018f0c2cb2d18ee48fdcaaefa0c50bbc60264c4b26d0e158e,1041,0xa0e90e993de05406e53931f02b522f33559613921811ab50e5663875606585b5,0xdb3be154aeb741867196a918fa2bd5f704dc022a,0xe987e9b07ca431fe0c7e8f431fa4f94ab9ca2423,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,4179.0,Chum Chums,CHUMCHUMS,0,97,746675,56588945506,650674,8859366,deprecated,718218
537,14547915,2022-04-08 22:56:18,0x3a7847d869c4d25018f0c2cb2d18ee48fdcaaefa0c50bbc60264c4b26d0e158e,1041,0xa0e90e993de05406e53931f02b522f33559613921811ab50e5663875606585b5,0x4e94ef204bdfec02585b97f61c072c2e5c4bb66d,0xe987e9b07ca431fe0c7e8f431fa4f94ab9ca2423,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,2889.0,Chum Chums,CHUMCHUMS,0,97,746675,56588945506,650674,8859366,deprecated,718218
538,14547915,2022-04-08 22:56:18,0x3a7847d869c4d25018f0c2cb2d18ee48fdcaaefa0c50bbc60264c4b26d0e158e,1041,0xa0e90e993de05406e53931f02b522f33559613921811ab50e5663875606585b5,0x5c5eae696aacd2b8d1a959e44c09480f5624dbd8,0xe987e9b07ca431fe0c7e8f431fa4f94ab9ca2423,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,2526.0,Chum Chums,CHUMCHUMS,0,97,746675,56588945506,650674,8859366,deprecated,718218
539,14547915,2022-04-08 22:56:18,0x3a7847d869c4d25018f0c2cb2d18ee48fdcaaefa0c50bbc60264c4b26d0e158e,1041,0xa0e90e993de05406e53931f02b522f33559613921811ab50e5663875606585b5,0x54d2c834080e962ec4c805add2c24360331cfa0b,0xe987e9b07ca431fe0c7e8f431fa4f94ab9ca2423,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,1171.0,Chum Chums,CHUMCHUMS,0,97,746675,56588945506,650674,8859366,deprecated,718218
540,14555455,2022-04-10 03:01:17,0x8524aab747bd6533b49f2efc5dc9a4b67b98d9c9a3ec86a6547ea6e798ef3f8e,1044,0xd4ec041088e99c41a51d3eee87a397534396f110eca30f552babfab2c2421b81,0xeac666c37d94d25fab5977f52a8054427b759533,0x519272821dddb3afc7accd1823b674d30946185e,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,7569.0,Quacky Ducks,QD,0,65,2032279,37960516924,1713735,9678550,deprecated,710678
541,14555455,2022-04-10 03:01:17,0x8524aab747bd6533b49f2efc5dc9a4b67b98d9c9a3ec86a6547ea6e798ef3f8e,1044,0xd4ec041088e99c41a51d3eee87a397534396f110eca30f552babfab2c2421b81,0xea55a256fc67dfc3940fbcd58c4c471a9c408b5a,0x519272821dddb3afc7accd1823b674d30946185e,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,6496.0,Quacky Ducks,QD,0,65,2032279,37960516924,1713735,9678550,deprecated,710678
542,14555455,2022-04-10 03:01:17,0x8524aab747bd6533b49f2efc5dc9a4b67b98d9c9a3ec86a6547ea6e798ef3f8e,1044,0xd4ec041088e99c41a51d3eee87a397534396f110eca30f552babfab2c2421b81,0x41135aa6845d2104b8edb75d06a087aa82dfd8ae,0x519272821dddb3afc7accd1823b674d30946185e,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,6427.0,Quacky Ducks,QD,0,65,2032279,37960516924,1713735,9678550,deprecated,710678
543,14555455,2022-04-10 03:01:17,0x8524aab747bd6533b49f2efc5dc9a4b67b98d9c9a3ec86a6547ea6e798ef3f8e,1044,0xd4ec041088e99c41a51d3eee87a397534396f110eca30f552babfab2c2421b81,0x1b14f5576b37710800ddf2443b1c999f23f2353f,0x519272821dddb3afc7accd1823b674d30946185e,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,6032.0,Quacky Ducks,QD,0,65,2032279,37960516924,1713735,9678550,deprecated,710678
544,14555455,2022-04-10 03:01:17,0x8524aab747bd6533b49f2efc5dc9a4b67b98d9c9a3ec86a6547ea6e798ef3f8e,1044,0xd4ec041088e99c41a51d3eee87a397534396f110eca30f552babfab2c2421b81,0xf32de451c68da08ab90a95719b2a2f07cf7f257a,0x519272821dddb3afc7accd1823b674d30946185e,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,4541.0,Quacky Ducks,QD,0,65,2032279,37960516924,1713735,9678550,deprecated,710678
545,14555455,2022-04-10 03:01:17,0x8524aab747bd6533b49f2efc5dc9a4b67b98d9c9a3ec86a6547ea6e798ef3f8e,1044,0xd4ec041088e99c41a51d3eee87a397534396f110eca30f552babfab2c2421b81,0x3878b478d43e7ca2d646ae6d6f3bbf0a91cddce4,0x519272821dddb3afc7accd1823b674d30946185e,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,3309.0,Quacky Ducks,QD,0,65,2032279,37960516924,1713735,9678550,deprecated,710678
546,14555455,2022-04-10 03:01:17,0x8524aab747bd6533b49f2efc5dc9a4b67b98d9c9a3ec86a6547ea6e798ef3f8e,1044,0xd4ec041088e99c41a51d3eee87a397534396f110eca30f552babfab2c2421b81,0xedde30bbc37a16ef459e08da75428a337718f787,0x519272821dddb3afc7accd1823b674d30946185e,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,2739.0,Quacky Ducks,QD,0,65,2032279,37960516924,1713735,9678550,deprecated,710678
547,14555455,2022-04-10 03:01:17,0x8524aab747bd6533b49f2efc5dc9a4b67b98d9c9a3ec86a6547ea6e798ef3f8e,1044,0xd4ec041088e99c41a51d3eee87a397534396f110eca30f552babfab2c2421b81,0xe5b0d354a016b783947f32698f5eb35f50843dd4,0x519272821dddb3afc7accd1823b674d30946185e,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,741.0,Quacky Ducks,QD,0,65,2032279,37960516924,1713735,9678550,deprecated,710678
548,14555455,2022-04-10 03:01:17,0x8524aab747bd6533b49f2efc5dc9a4b67b98d9c9a3ec86a6547ea6e798ef3f8e,1044,0xd4ec041088e99c41a51d3eee87a397534396f110eca30f552babfab2c2421b81,0x3b31b0f1e2d930aecfd23f23cba7cfdb645f388c,0x519272821dddb3afc7accd1823b674d30946185e,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,580.0,Quacky Ducks,QD,0,65,2032279,37960516924,1713735,9678550,deprecated,710678
549,14555455,2022-04-10 03:01:17,0x8524aab747bd6533b49f2efc5dc9a4b67b98d9c9a3ec86a6547ea6e798ef3f8e,1044,0xd4ec041088e99c41a51d3eee87a397534396f110eca30f552babfab2c2421b81,0x3b31b0f1e2d930aecfd23f23cba7cfdb645f388c,0x519272821dddb3afc7accd1823b674d30946185e,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,579.0,Quacky Ducks,QD,0,65,2032279,37960516924,1713735,9678550,deprecated,710678
550,14555489,2022-04-10 03:08:50,0x89003e51f60018d9503ea0637e2925204f02d6a502a7b77b506fa1fa8f0e641d,1045,0x8726fc22210617e273df08f34bca4917b45d01471e87d2b0b3d9089cf337008b,0x0b7052551356174c14d75b456ffde5957a91dcd8,0xe987e9b07ca431fe0c7e8f431fa4f94ab9ca2423,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,2310.0,Chum Chums,CHUMCHUMS,0,197,674443,32387389586,581381,18667976,deprecated,710644
551,14555489,2022-04-10 03:08:50,0x89003e51f60018d9503ea0637e2925204f02d6a502a7b77b506fa1fa8f0e641d,1045,0x8726fc22210617e273df08f34bca4917b45d01471e87d2b0b3d9089cf337008b,0x01eb048ea60d59cf91ad83f3e170df86793ba93a,0xe987e9b07ca431fe0c7e8f431fa4f94ab9ca2423,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,1928.0,Chum Chums,CHUMCHUMS,0,197,674443,32387389586,581381,18667976,deprecated,710644
552,14555489,2022-04-10 03:08:50,0x89003e51f60018d9503ea0637e2925204f02d6a502a7b77b506fa1fa8f0e641d,1045,0x8726fc22210617e273df08f34bca4917b45d01471e87d2b0b3d9089cf337008b,0xb86c04bc25699f2167ce7ef83356ae168afe2f74,0xe987e9b07ca431fe0c7e8f431fa4f94ab9ca2423,0x4318e6fd0b1929b9803fa6f35fa3542bef85c9c5,1916.0,Chum Chums,CHUMCHUMS,0,197,674443,32387389586,581381,18667976,deprecated,710644
