,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
113,14555313,2022-04-10 02:29:50,0x440b51c592c220dd5e55ffd6cff4ed0345d1fca178def79188c473ed0bfaf62d,620,0xab6414e152d967ec1d7c32799367b7d9c550aac5984707dc4ee891d90fc3f096,0x0000000000000000000000000000000000000000,0xbba205283253e7adb8be4a0b03600c9ab4924974,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,2844.0,KREEPY CLUB,KREEPS,0,237,106916,22656453465,106916,24682084,deprecated,711093
114,14568509,2022-04-12 04:10:29,0xb139130ca52ff990d25b6fce312a71bc5c917a848ad5d005231e18f619062150,621,0x9193156891f970bfce15a03ce43bc0d48cb19e4d2f64d32b9910aedfd70eac03,0xce9be400141068ba98ffeb3a06fc376e9b68eb68,0xe0176ba60efddb29cac5b15338c9962daee9de0c,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,9318.0,PREMINT Collector,PREMINTCOLL,0,421,293764,44773360729,221031,25815528,deprecated,697897
115,14568879,2022-04-12 05:31:37,0x286f00acd5ce6459d1f2abad36980917cb5a9e2c8828c965de0ca2a86304acb6,622,0x1d61b96d0a5503929a1b7004c3e126ffebbacb5590b3186af9b4c3a2445072b9,0xf5b6f869d96164c323c12b7ba8739b2fb20e8edc,0xbba205283253e7adb8be4a0b03600c9ab4924974,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,1109.0,KREEPY CLUB,KREEPS,0,40,260725,32739782099,195616,4784349,deprecated,697527
116,14568946,2022-04-12 05:48:48,0xd0f0e9a84c1b53e082aac1da30ad75033826eb09b4bc4a08119abae3368b8c7b,18,0x52d6a0736ba5fc5115a7f258622659efa6e2e287db33b83b3bd5424aff86a1e9,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0xbba205283253e7adb8be4a0b03600c9ab4924974,0xf2cc30cfb12c7f98c9c6d4934c427010c307c994,2841.0,KREEPY CLUB,KREEPS,0,117,340235,48615633960,256098,8058412,deprecated,697460
117,14569084,2022-04-12 06:22:25,0xd92cdc3ace952efbdc7da9163872f4551cc755c5e3b05cfbebe99633d9eda2bd,50,0x8979ec9f4bda6fdce63ac1802e1cc20a3ad54abf49c67f2d3bd474a07eade5ff,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0xbba205283253e7adb8be4a0b03600c9ab4924974,0x5d1ececc0cd2f11206fc41c09e897ac7a42ea3b1,2844.0,KREEPY CLUB,KREEPS,0,183,312488,37647928933,235434,14173235,deprecated,697322
118,14569783,2022-04-12 08:55:49,0x0c40ac75e20c3f350ac5a86df8307ec3ec277c8e18e2142fc85e7f3ebeaa6310,624,0xe0d5a5fcf9422c763b694ea4707eef2528e832e51ff7c5643176e63c9e1e304c,0xfa3707af2e616d97714207e98e8207560cd24c54,0xbba205283253e7adb8be4a0b03600c9ab4924974,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,689.0,KREEPY CLUB,KREEPS,0,88,260731,43484573967,195621,6041314,deprecated,696623
119,14569815,2022-04-12 09:02:02,0x2776d372b7b36cc8dded15c8ac7d5f17d4c0b82cd9b1dbeacfd71f8d80435a0c,625,0xee03f1798d5b1c037852ecc8f1a227415aa3fc182c74b50ed28a548036f95713,0x8e2a1cb1f427ff9ce81f510fe16048db5e2ffd65,0xbba205283253e7adb8be4a0b03600c9ab4924974,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,6693.0,KREEPY CLUB,KREEPS,0,40,260700,35502014113,190797,3014817,deprecated,696591
120,14569939,2022-04-12 09:32:16,0x9d955aaad2b7a862d67c68b23c0f33c6295d71f3311d3ac47db623899153bf77,626,0xb2778a86c806a84cc5faece2900ecaa86ffa2de64db95d1ce02893fc83329534,0xc18f9c568a90a26eec88dbb02c829f47e528190e,0xe0901883d567f50bdc0f090ebe7d0bb6d1dfe61f,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,2143.0,Smilies,SMI,0,227,280496,30067741480,210825,17836704,deprecated,696467
121,14600067,2022-04-17 02:09:46,0xab41ba89bf38908e541e22d1efdeeca4b36643f554a1a224c2f558507615a8bf,399,0x63f5cd62889ff56438ed21a9b993070cd97dbbbbaf40165d25841be4c276e853,0xa55c42ea083244106ce8e0b5790003d61c0966f1,0xbba205283253e7adb8be4a0b03600c9ab4924974,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,2560.0,KREEPY CLUB,KREEPS,0,39,309653,25856301167,228453,2489165,deprecated,666339
122,14637754,2022-04-22 23:56:42,0x90b67139924e0e4858b33706e85fdd4190b22604eb6cb304a131e840bb44101f,628,0x373c9686069e9795003d40aab7b179f1ccbfa3bd9b47397b4eaa14940ba20837,0x03fd7a3c80efe94b59b5ca61c40ad89b17d8647e,0x03b8d129a8f6dc62a797b59aa5eebb11ad63dada,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,3314.0,SMOWL,SMOL,0,55,275951,46422595118,202529,5429306,deprecated,628652
123,14648854,2022-04-24 17:48:33,0x5fdaca0f1367265a6a54c78296ac9a858ea4452872900e7fee66789a3e1532a4,630,0x650905d27df8b1f3ed4f6a518dd585f7be5c99478c1e7a2f1ec86d6ea425220a,0xb0c247246626cac3d06624964aa5520050d40da4,0x78a5e2b8c280fa5580fbe1e1ed546183f959d305,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,4666.0,AlphaSharks,ALPHASHARKS,0,237,280321,71831491391,205890,24359436,deprecated,617552
124,14648901,2022-04-24 17:59:38,0x1533aa9a343e3e63fe74bcf85ef8ff49502e9d4c81d1ff94c79a974c0e3df9b5,631,0x58478cd1c8d75e3c0cd4e3dc1aa648af01d6036312e8b3ba5bb6cc9b572f6acd,0x2504407012559909eb9ea18273d2617d0c658243,0xe47fd6eafb89abce67071a7739ff2018c218ba8a,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,353.0,NFTinit Lifetime,INITLT,0,177,277628,61819371590,203819,22129283,deprecated,617505
125,14652745,2022-04-25 08:34:22,0xe311448f5585847c094fb12589b7d5a21ad72052941eecbd635d1e21c5ffa144,633,0x3cabce4c6c2dfb8b8555034e0dd10364b356828750a968a26c4104158ca34e60,0x2742a1f3c8a9671b8579528fee48698896a60591,0xca52c16c468624b78bd52431eb1b6856d38e61ff,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,9547.0,Ugly People,UPG,0,170,329605,26365127510,239001,18075430,deprecated,613661
126,14653820,2022-04-25 12:31:02,0x595d6662f1bdbd2d101e3338e8b702444b35797b5c7bdf55f7adb4bb5a989a09,634,0x825c2f52eeb6d3b4fb4e3a10c3bbaab996b9e9077902e0cd85b5fb71d58758dc,0xcfb5c3a0f5d52744d31dd9a0a772882b9e8da9be,0xe34c28c7dc4fa20ceb7a9268345e83a5c7060136,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,2796.0,NFTHUD Membership Token,NFTHUD,0,183,277531,32184361469,203744,15298401,deprecated,612586
127,14691303,2022-05-01 09:55:20,0x875382fed31d6ca938f260b0db243905db7533fcf69dbc646998ab0432e339cb,635,0x3e9faecb8b8f48e78839279184bfb651ff590b7b92d2406ea11ced6cc4ecc5d1,0xa83dfbf76c5178f0aab801c77a8b7953a902be7d,0xb08a61d96108136439180ad3f3e340a24e448f6b,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,4557.0,Mirror Passes,Mirror,0,213,276045,33032321524,207401,18539555,deprecated,575103
128,14732150,2022-05-07 21:24:24,0xbb7d584d891a327cf9d042c2c5c1fc774bcc5a641c6f86d7669bfb6ac48343f4,110,0x7973229b1b88d5a317777db619aba35cfeb7d80381aceef239c9880223069449,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0xe0176ba60efddb29cac5b15338c9962daee9de0c,0xe90645d910862bd8588d26ded337fdc030309e68,9318.0,PREMINT Collector,PREMINTCOLL,0,66,294263,28484611510,216615,4718813,deprecated,534256
129,14732223,2022-05-07 21:40:51,0x1abbdca9e5eea3d486694fe62e0cf6458852ef9844ca2116bfce9d78918714db,639,0x928d84035be53b105cb7d4a57af34cf567586854e61bc4f64565bb017c98a69e,0xcade9fd4933b1a292b991d25ef086d5c3b7ddb87,0x572e33ffa523865791ab1c26b42a86ac244df784,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,1.5436235440880153e+23,Gucci,GUCCI,0,133,282315,26205223248,207424,13211090,deprecated,534183
130,14810381,2022-05-20 09:45:55,0x5616e98d3f4b1f61a42a44e5fe7c03effe0e84071ce99aefe87c7b34a626708b,641,0x1e4c723910bba7c4dadbf41f624c4930bf34ac2c6e7652c9834351edc5b0398b,0x0000000000000000000000000000000000000000,0x0e53451832875db6a19934c5adf8d34286956a52,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,806.0,Orbs,ORBS,0,242,140312,27312654511,107932,17986704,deprecated,456025
131,14815576,2022-05-21 05:50:36,0xa633d3ba43eeec2a8ff81065c0a7524173f09003a50f65fc1134d20171d94409,253,0xebe02fe9fa8215ca4b105d74383eca9bf625cab32c2578f07aaee070b3e92143,0x4dc1350d5ac2d220766f5f410ca7420dff6983d2,0x68930072647a0d79e601d5ee3914833ae9148247,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,1034.0,Wavelength,WL,0,30,99607,16080374277,90007,1773727,deprecated,450830
132,14815593,2022-05-21 05:53:39,0x9f55860b9561b9bdb4f75097e184268342018a3fcc46c78c186976c611f8e3f7,642,0xad16fb7b96c99027729285ba16044840afa7450330cbfaa95930791e6c0e96b1,0x0000000000000000000000000000000000000000,0x0e53451832875db6a19934c5adf8d34286956a52,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,808.0,Orbs,ORBS,0,123,118082,14482186500,90832,8764297,deprecated,450813
133,14816230,2022-05-21 08:30:10,0xfe4d9a0d93b737d3e4fe5d26afbf43131e38d01cd886940c0d4b196928a4ac91,646,0x28ec9a5100c05676ec1e7c6a8d3b0bafbc677192c92dc295fb2a020accf6228b,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0xb7f7971926cc0ba223a8e36232e6da8b0f5c887d,0x4dc1350d5ac2d220766f5f410ca7420dff6983d2,957.0,Mechanized Abstractions,MA,0,68,890102,18392299138,772101,4681591,deprecated,450176
134,14816230,2022-05-21 08:30:10,0xfe4d9a0d93b737d3e4fe5d26afbf43131e38d01cd886940c0d4b196928a4ac91,646,0x28ec9a5100c05676ec1e7c6a8d3b0bafbc677192c92dc295fb2a020accf6228b,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0xaaa65e0b08e0053cba2842d3e3f954e74b3e903b,0x4dc1350d5ac2d220766f5f410ca7420dff6983d2,68.0,SurgeEmergence,surge-emergence,0,68,890102,18392299138,772101,4681591,deprecated,450176
135,14816230,2022-05-21 08:30:10,0xfe4d9a0d93b737d3e4fe5d26afbf43131e38d01cd886940c0d4b196928a4ac91,646,0x28ec9a5100c05676ec1e7c6a8d3b0bafbc677192c92dc295fb2a020accf6228b,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x4dc1350d5ac2d220766f5f410ca7420dff6983d2,262000009.0,Art Blocks,BLOCKS,0,68,890102,18392299138,772101,4681591,deprecated,450176
136,14816230,2022-05-21 08:30:10,0xfe4d9a0d93b737d3e4fe5d26afbf43131e38d01cd886940c0d4b196928a4ac91,646,0x28ec9a5100c05676ec1e7c6a8d3b0bafbc677192c92dc295fb2a020accf6228b,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x4dc1350d5ac2d220766f5f410ca7420dff6983d2,262000022.0,Art Blocks,BLOCKS,0,68,890102,18392299138,772101,4681591,deprecated,450176
137,14816230,2022-05-21 08:30:10,0xfe4d9a0d93b737d3e4fe5d26afbf43131e38d01cd886940c0d4b196928a4ac91,646,0x28ec9a5100c05676ec1e7c6a8d3b0bafbc677192c92dc295fb2a020accf6228b,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x4dc1350d5ac2d220766f5f410ca7420dff6983d2,262000067.0,Art Blocks,BLOCKS,0,68,890102,18392299138,772101,4681591,deprecated,450176
138,14816247,2022-05-21 08:34:29,0x03d57d1623ae9b1c674f26eb2f2762e99c7a5d87ac07b49bb46729e843d0fae4,649,0x434abcb7c15dd3a75d908c9d6c627da177729de72715e3d61ad185bde47a198b,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0x68930072647a0d79e601d5ee3914833ae9148247,0x4dc1350d5ac2d220766f5f410ca7420dff6983d2,1034.0,Wavelength,WL,0,10,440366,15323506847,376879,936912,deprecated,450159
139,14816247,2022-05-21 08:34:29,0x03d57d1623ae9b1c674f26eb2f2762e99c7a5d87ac07b49bb46729e843d0fae4,649,0x434abcb7c15dd3a75d908c9d6c627da177729de72715e3d61ad185bde47a198b,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0x03b8d129a8f6dc62a797b59aa5eebb11ad63dada,0x4dc1350d5ac2d220766f5f410ca7420dff6983d2,3314.0,SMOWL,SMOL,0,10,440366,15323506847,376879,936912,deprecated,450159
140,14816262,2022-05-21 08:38:18,0x8d90902ab95cbfdb52891aaeb7c657e13d14b9abf508f1aaab40f176e2c0ed49,650,0x40415afda977873fc02a6aa0e224ed4a02c0e5b1cbd8c4e1f04120c5fa6de5d4,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0xbba205283253e7adb8be4a0b03600c9ab4924974,0x4dc1350d5ac2d220766f5f410ca7420dff6983d2,689.0,KREEPY CLUB,KREEPS,0,51,482972,18273139649,469373,4361328,deprecated,450144
141,14816262,2022-05-21 08:38:18,0x8d90902ab95cbfdb52891aaeb7c657e13d14b9abf508f1aaab40f176e2c0ed49,650,0x40415afda977873fc02a6aa0e224ed4a02c0e5b1cbd8c4e1f04120c5fa6de5d4,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0xbba205283253e7adb8be4a0b03600c9ab4924974,0x4dc1350d5ac2d220766f5f410ca7420dff6983d2,1109.0,KREEPY CLUB,KREEPS,0,51,482972,18273139649,469373,4361328,deprecated,450144
142,14816262,2022-05-21 08:38:18,0x8d90902ab95cbfdb52891aaeb7c657e13d14b9abf508f1aaab40f176e2c0ed49,650,0x40415afda977873fc02a6aa0e224ed4a02c0e5b1cbd8c4e1f04120c5fa6de5d4,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0xbba205283253e7adb8be4a0b03600c9ab4924974,0x4dc1350d5ac2d220766f5f410ca7420dff6983d2,2560.0,KREEPY CLUB,KREEPS,0,51,482972,18273139649,469373,4361328,deprecated,450144
143,14816262,2022-05-21 08:38:18,0x8d90902ab95cbfdb52891aaeb7c657e13d14b9abf508f1aaab40f176e2c0ed49,650,0x40415afda977873fc02a6aa0e224ed4a02c0e5b1cbd8c4e1f04120c5fa6de5d4,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0xbba205283253e7adb8be4a0b03600c9ab4924974,0x4dc1350d5ac2d220766f5f410ca7420dff6983d2,2839.0,KREEPY CLUB,KREEPS,0,51,482972,18273139649,469373,4361328,deprecated,450144
144,14816262,2022-05-21 08:38:18,0x8d90902ab95cbfdb52891aaeb7c657e13d14b9abf508f1aaab40f176e2c0ed49,650,0x40415afda977873fc02a6aa0e224ed4a02c0e5b1cbd8c4e1f04120c5fa6de5d4,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0xbba205283253e7adb8be4a0b03600c9ab4924974,0x4dc1350d5ac2d220766f5f410ca7420dff6983d2,2840.0,KREEPY CLUB,KREEPS,0,51,482972,18273139649,469373,4361328,deprecated,450144
145,14816262,2022-05-21 08:38:18,0x8d90902ab95cbfdb52891aaeb7c657e13d14b9abf508f1aaab40f176e2c0ed49,650,0x40415afda977873fc02a6aa0e224ed4a02c0e5b1cbd8c4e1f04120c5fa6de5d4,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0xbba205283253e7adb8be4a0b03600c9ab4924974,0x4dc1350d5ac2d220766f5f410ca7420dff6983d2,2842.0,KREEPY CLUB,KREEPS,0,51,482972,18273139649,469373,4361328,deprecated,450144
146,14816262,2022-05-21 08:38:18,0x8d90902ab95cbfdb52891aaeb7c657e13d14b9abf508f1aaab40f176e2c0ed49,650,0x40415afda977873fc02a6aa0e224ed4a02c0e5b1cbd8c4e1f04120c5fa6de5d4,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0xbba205283253e7adb8be4a0b03600c9ab4924974,0x4dc1350d5ac2d220766f5f410ca7420dff6983d2,2843.0,KREEPY CLUB,KREEPS,0,51,482972,18273139649,469373,4361328,deprecated,450144
147,14816262,2022-05-21 08:38:18,0x8d90902ab95cbfdb52891aaeb7c657e13d14b9abf508f1aaab40f176e2c0ed49,650,0x40415afda977873fc02a6aa0e224ed4a02c0e5b1cbd8c4e1f04120c5fa6de5d4,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0xbba205283253e7adb8be4a0b03600c9ab4924974,0x4dc1350d5ac2d220766f5f410ca7420dff6983d2,6693.0,KREEPY CLUB,KREEPS,0,51,482972,18273139649,469373,4361328,deprecated,450144
148,14816286,2022-05-21 08:42:22,0x623aedeea1a94fb1826217a13d5d474b5eca1e665b92fe52ae826879c5f8ab87,654,0x31589aee5e0a6c846834aade3a2e2fde72fe1a226956cefa8b4047e79725b5eb,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0x892848074ddea461a15f337250da3ce55580ca85,0x4dc1350d5ac2d220766f5f410ca7420dff6983d2,2657.0,CyberBrokers,CYBERBROKERS,0,72,532712,12201267437,463985,4970926,deprecated,450120
149,14816286,2022-05-21 08:42:22,0x623aedeea1a94fb1826217a13d5d474b5eca1e665b92fe52ae826879c5f8ab87,654,0x31589aee5e0a6c846834aade3a2e2fde72fe1a226956cefa8b4047e79725b5eb,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0x0e53451832875db6a19934c5adf8d34286956a52,0x4dc1350d5ac2d220766f5f410ca7420dff6983d2,806.0,Orbs,ORBS,0,72,532712,12201267437,463985,4970926,deprecated,450120
150,14816286,2022-05-21 08:42:22,0x623aedeea1a94fb1826217a13d5d474b5eca1e665b92fe52ae826879c5f8ab87,654,0x31589aee5e0a6c846834aade3a2e2fde72fe1a226956cefa8b4047e79725b5eb,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0x0e53451832875db6a19934c5adf8d34286956a52,0x4dc1350d5ac2d220766f5f410ca7420dff6983d2,808.0,Orbs,ORBS,0,72,532712,12201267437,463985,4970926,deprecated,450120
151,14816600,2022-05-21 10:00:05,0x32d9bd881bc13a52d234960048e15a95b51f9d2b4c98a7bf680e59c5c7e0f8bb,658,0x64506f241d5efcb1f11bdd05910841e0eb88a1c7dc89013f112024eb5fe90a74,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0x4dc1350d5ac2d220766f5f410ca7420dff6983d2,281483566651603.0,10KTF,10KTF,0,150,550337,14095458393,478086,7810481,deprecated,449806
152,14816600,2022-05-21 10:00:05,0x32d9bd881bc13a52d234960048e15a95b51f9d2b4c98a7bf680e59c5c7e0f8bb,658,0x64506f241d5efcb1f11bdd05910841e0eb88a1c7dc89013f112024eb5fe90a74,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0x4dc1350d5ac2d220766f5f410ca7420dff6983d2,1688858450199407.0,10KTF,10KTF,0,150,550337,14095458393,478086,7810481,deprecated,449806
153,14816600,2022-05-21 10:00:05,0x32d9bd881bc13a52d234960048e15a95b51f9d2b4c98a7bf680e59c5c7e0f8bb,658,0x64506f241d5efcb1f11bdd05910841e0eb88a1c7dc89013f112024eb5fe90a74,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0xbc8af167ffaa6b780aaeb522ccabd64c5933bf02,0x4dc1350d5ac2d220766f5f410ca7420dff6983d2,3377.0,Derage,DRAG,0,150,550337,14095458393,478086,7810481,deprecated,449806
154,14816600,2022-05-21 10:00:05,0x32d9bd881bc13a52d234960048e15a95b51f9d2b4c98a7bf680e59c5c7e0f8bb,658,0x64506f241d5efcb1f11bdd05910841e0eb88a1c7dc89013f112024eb5fe90a74,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0x4dc1350d5ac2d220766f5f410ca7420dff6983d2,1001200278.0,GEN.ART Drop,GENART,0,150,550337,14095458393,478086,7810481,deprecated,449806
155,14816600,2022-05-21 10:00:05,0x32d9bd881bc13a52d234960048e15a95b51f9d2b4c98a7bf680e59c5c7e0f8bb,658,0x64506f241d5efcb1f11bdd05910841e0eb88a1c7dc89013f112024eb5fe90a74,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0x572e33ffa523865791ab1c26b42a86ac244df784,0x4dc1350d5ac2d220766f5f410ca7420dff6983d2,1.5436235440880153e+23,Gucci,GUCCI,0,150,550337,14095458393,478086,7810481,deprecated,449806
156,14847105,2022-05-26 09:02:08,0x7fe58b45a3ad22b7af73ffc32b37ace3be5dd0710adb7910708cd026363d93e2,665,0xa3a49591a7953eb2ce11faa4f3a212b1dc74d8fc410cca147ab58c835a038d0f,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,8.481678154680586e+76,Ethereum Name Service,ENS,0,208,310955,38873424475,280280,14574767,deprecated,419301
157,14857925,2022-05-28 03:24:36,0x9c0f46020c2408d6f70b1449b8f8ac230bb4a6779cf5b7aa199271aa0bd8e142,263,0x24b7f83645847d353d9f7c7d31b590356ca109d36841cc9229a105f6803be9d9,0x4dc1350d5ac2d220766f5f410ca7420dff6983d2,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,281483566651603.0,10KTF,10KTF,0,104,379414,16135633272,321948,5016623,deprecated,408481
158,14857925,2022-05-28 03:24:36,0x9c0f46020c2408d6f70b1449b8f8ac230bb4a6779cf5b7aa199271aa0bd8e142,263,0x24b7f83645847d353d9f7c7d31b590356ca109d36841cc9229a105f6803be9d9,0x4dc1350d5ac2d220766f5f410ca7420dff6983d2,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,1688858450199407.0,10KTF,10KTF,0,104,379414,16135633272,321948,5016623,deprecated,408481
159,14857925,2022-05-28 03:24:36,0x9c0f46020c2408d6f70b1449b8f8ac230bb4a6779cf5b7aa199271aa0bd8e142,263,0x24b7f83645847d353d9f7c7d31b590356ca109d36841cc9229a105f6803be9d9,0x4dc1350d5ac2d220766f5f410ca7420dff6983d2,0x572e33ffa523865791ab1c26b42a86ac244df784,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,1.5436235440880153e+23,Gucci,GUCCI,0,104,379414,16135633272,321948,5016623,deprecated,408481
160,14877427,2022-05-31 07:20:24,0x557d1d1e6ae49d73f63a59d56ab1e8cbb54c29d2283fcbb4ef89ba5684e5bea6,669,0x1cd1fcd64059ef0957b2e647a77d3a7a275b0f829ee068c8ed9abe1b20ee926c,0x0a73e98d1b7790a902d501f976155b6a8964274b,0x6063281bcc0ee709602a0b9c1285990918851d66,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,618.0,AI Pepe,AI Pepe,0,45,280508,23701244084,210834,4030422,deprecated,388979
161,14877483,2022-05-31 07:33:27,0x8c86015f9dae92d1cfadbce86aff2868f628997785a6ac98e4ea3050d3b8db2a,670,0xa71e30121d38aa6024aebd13d1c8b211142b2356096c769647a716be23f8dd4a,0x09e61f79948179c72e743e30b6fcf9ebb36a4bfe,0x6063281bcc0ee709602a0b9c1285990918851d66,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,758.0,AI Pepe,AI Pepe,0,271,258169,21769456410,193650,19292084,deprecated,388923
162,14877513,2022-05-31 07:41:50,0x4e9883f3e37f8113414c82f904b0063195ca191ac3ebdf1ca4f3c4bba7f12d9e,671,0x63fc50856ce2b72fe1aa8e9b1ab1d3562b1e9cd67013a1e9693515d896ed0281,0xf2659a2b2b928a0555bf1596ebf2c30aa4b34a31,0x6063281bcc0ee709602a0b9c1285990918851d66,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,641.0,AI Pepe,AI Pepe,0,200,258209,24957597663,193681,23025326,deprecated,388893
163,14877532,2022-05-31 07:44:31,0x90d049c248d8d0f3c5fda2c6fd09ad2c0b70dfde4f045e1c82bd3dcbe8859140,672,0xfcca215c334b33c44c76f166f9f76c15169ecb44e2d5126d2ddd03e64cadd051,0xbaaba861464f25f52c2ee10cc3ac024f4f77812a,0x6063281bcc0ee709602a0b9c1285990918851d66,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,1190.0,AI Pepe,AI Pepe,0,464,258278,19300208154,193734,23939192,deprecated,388874
164,14877601,2022-05-31 08:00:45,0x7c38c4b915fe59f0127a177953baf37fbf0841ff32992f8ca893d493c3c50f69,673,0x77efaf7b74e9e0e902357122bd1571c500ceb70632ca1fb1b40faa7d7c68ba63,0xbaaba861464f25f52c2ee10cc3ac024f4f77812a,0x6063281bcc0ee709602a0b9c1285990918851d66,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,1200.0,AI Pepe,AI Pepe,0,235,258278,21553155834,193734,19375996,deprecated,388805
165,14877972,2022-05-31 09:31:09,0x3b700432100f7bde75812c2ed5f6295ba162512fdc5e45b72e49e8182e38a1c1,675,0x1924a0a2c43e87650adfd7419e9800d033edcdbcbf059542f06e46c5377a1800,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0xe47fd6eafb89abce67071a7739ff2018c218ba8a,0x1c1020d3ef1aac5db1ce790399409bf6f68cf273,353.0,NFTinit Lifetime,INITLT,0,13,63497,17378719988,58697,687667,deprecated,388434
166,14901605,2022-06-04 05:46:44,0x652e870957691ebf434aff51d30ec32c45f3b4bb2d7d0f012684f4971c28ca3a,677,0x7d02916c1982fee749a4514a2fe4fd89d55abf30b8dafa170a7296e19302a717,0x0000000000000000000000000000000000000000,0xda60730e1feaa7d8321f62ffb069edd869e57d02,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,3323.0,Quirklings,QRKL,0,160,112053,54273219081,107063,23592789,deprecated,364801
167,14907545,2022-06-05 06:19:08,0x749653da2ca89cd340be7e2e8f0c4fc74b42823db4a8df3c083f1a3f98b49d44,682,0x2827675cd73479ca848c5c806ff4aec149f991c4042d60d034dfca22d719b7c8,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,0x78a5e2b8c280fa5580fbe1e1ed546183f959d305,0x440015551e2b6a06ceff9bf485ec4f8454d81596,4666.0,AlphaSharks,ALPHASHARKS,0,12,329389,27903685397,243635,1533911,deprecated,358861
168,14907564,2022-06-05 06:22:33,0xdbd968152ae73a164b1635827d6f8aee194c71c5e2ff57e57c157e7804438e22,684,0xf2abf6b6ddfd2192aace20b135b6f2fbab736451866354f14663d322c05e8b58,0x2e0d63ffcb08ea20ff3acdbb72dfec97343885d2,0xf61f24c2d93bf2de187546b14425bf631f28d6dc,0xaa20e5f137cb0067b179084f5e872a1f216cf61f,12768.0,World Of Women Galaxy,WOWG,0,126,319777,23529889105,231441,10074012,deprecated,358842
