,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
111,14484437,2022-03-30 00:46:00,0xe8de185660f2f9cc0a26cc0751970824dd499cfa81d6b913c6e861d0fa93f01f,2614,0x038940bfc2430a6fab02b738951f31b26becdb8deb86b0a4ed4e351ccbbb68c1,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,0xde5bf92e3372aa59c73ca7dfc6cec599e1b2b08c,0x63534bf9ae7c066cb9413613212925d70235754f,313.0,Unipilot Positions NFT-V1,PILOT-POS-V1,0,55,613393,39316583886,394529,4234294,deprecated,781810
112,14501794,2022-04-01 17:43:28,0x971c706936ea6e5bec7c9ab0edb486468c94fdf322f5fe5f64be4da8e7772386,2640,0x387dc7eb88d04e8a7202e31aa61c4301666194c6bac2e450512559554298c167,0x63534bf9ae7c066cb9413613212925d70235754f,0xde5bf92e3372aa59c73ca7dfc6cec599e1b2b08c,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,308.0,Unipilot Positions NFT-V1,PILOT-POS-V1,0,216,412512,78047696411,229008,15563979,deprecated,764453
113,14501795,2022-04-01 17:44:12,0xba199b6d532ced6d813b3e0e64e63a786f711a58849b8268fa49592dfab2bf4c,2641,0xd72a1d1429325ea30ffc9ca9b8fa673120c46d528d79b80043ed3deeda23fda9,0x63534bf9ae7c066cb9413613212925d70235754f,0xde5bf92e3372aa59c73ca7dfc6cec599e1b2b08c,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,313.0,Unipilot Positions NFT-V1,PILOT-POS-V1,0,134,412512,86557778369,229008,10921821,deprecated,764452
114,14501831,2022-04-01 17:50:56,0x0a1a49114f54c64c547956a6fae86f1bd8fbda1728a562e14d8016ce5cd1cf5f,2645,0xc5228812520b81a7a834e514dfd6297c3f766777090bf03880cb88199d4a571a,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,0xde5bf92e3372aa59c73ca7dfc6cec599e1b2b08c,0xb325a375b85808b74b0dc4c3c3a94c3830b09bb8,308.0,Unipilot Positions NFT-V1,PILOT-POS-V1,0,84,1282938,84214227790,684234,9669626,deprecated,764416
115,14501852,2022-04-01 17:54:15,0x14ab9b14c4a9f3e6c749e0e45d4406ddcba7de2cbc007af707def181e2b3bdb6,2647,0x3ac7244c28b7aa4856295358969f96692b7f9a378f95da363ab1e000072b0af6,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,0xde5bf92e3372aa59c73ca7dfc6cec599e1b2b08c,0xb325a375b85808b74b0dc4c3c3a94c3830b09bb8,313.0,Unipilot Positions NFT-V1,PILOT-POS-V1,0,40,1245060,81819529946,664032,3212029,deprecated,764395
116,14535070,2022-04-06 22:39:13,0xd2da9d5c4bac36de4a499c5f8c3e4980d5a97a68379a0fcd8db5191bc44af36d,2674,0x33d857f55978d06ef1f4c039ac5349a74300ea258300f84047c03c74ff2f9ba8,0x63534bf9ae7c066cb9413613212925d70235754f,0xde5bf92e3372aa59c73ca7dfc6cec599e1b2b08c,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,310.0,Unipilot Positions NFT-V1,PILOT-POS-V1,0,137,371725,35744939040,201817,11040614,deprecated,731177
117,14554388,2022-04-09 23:07:18,0x73143299117b2f5655afa2656aa5b9e85ff07edb0c86f14dc87f940459cfb175,2678,0x8997b02618362c6bd73c2eb99187026d49d71f8872c5663bd2e166296e27a3c2,0x63534bf9ae7c066cb9413613212925d70235754f,0xde5bf92e3372aa59c73ca7dfc6cec599e1b2b08c,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,299.0,Unipilot Positions NFT-V1,PILOT-POS-V1,0,124,412422,29000000000,228948,9954150,deprecated,711859
118,14554721,2022-04-10 00:21:06,0xba2100a406c767b0e835364feaa1effa34d8d2469e9f3775cb4a8f9bc92a567d,2681,0x66129e8ede2c2b9d9d2f5c42d4a0386764b696c3ea78fa5b9afee36458086c95,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,0xde5bf92e3372aa59c73ca7dfc6cec599e1b2b08c,0xb325a375b85808b74b0dc4c3c3a94c3830b09bb8,299.0,Unipilot Positions NFT-V1,PILOT-POS-V1,0,187,1425538,25000000000,760288,22012937,deprecated,711526
119,14637952,2022-04-23 00:40:46,0x7661882f09b6170c8224eced1a0fdaf28d21afe01d1abe53647038bdd6a75b31,2721,0x844a2c126da53a89a953063ec30c7df543746d0b66b256b1991f7bdc1233780b,0x63534bf9ae7c066cb9413613212925d70235754f,0xde5bf92e3372aa59c73ca7dfc6cec599e1b2b08c,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,297.0,Unipilot Positions NFT-V1,PILOT-POS-V1,0,52,346075,30854015589,184717,3095760,deprecated,628295
120,14637954,2022-04-23 00:41:13,0x66527df84ba0705752924bd9294b9f0c90d7cb2f70e7d62bef69146d2cc95e15,2722,0x121f4d9f3f679dc1ca2e69634f5d78b2816f20fa27c78facc5b08b560cd44fcc,0x63534bf9ae7c066cb9413613212925d70235754f,0xde5bf92e3372aa59c73ca7dfc6cec599e1b2b08c,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,292.0,Unipilot Positions NFT-V1,PILOT-POS-V1,0,42,415200,29649522392,221440,4803105,deprecated,628293
121,14637957,2022-04-23 00:41:35,0xacb86f7832a0f6f4b21d17b052703133be8e418c047fd646cebb4118de227ec0,2723,0xa7ce204e639ce170c11fb382d551368da34d3f7aa3f7c875afdd9405aef85265,0x63534bf9ae7c066cb9413613212925d70235754f,0xde5bf92e3372aa59c73ca7dfc6cec599e1b2b08c,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,288.0,Unipilot Positions NFT-V1,PILOT-POS-V1,0,71,346075,27577692208,184717,3809486,deprecated,628290
122,14650545,2022-04-25 00:05:10,0x0f1fcdd2a05e57da1ac3cfd04acd87678ef452a9952d509249608ee524e310db,2726,0xdd097a6b580b96f58f12d7f957197eed372aa5268ee169e120a194f3a0302d95,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,225389.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,143,607291,21849743594,480910,13638315,deprecated,615702
123,14726593,2022-05-07 00:06:53,0x19155f9fa1f88f8b2bb16d04930116e10cace4c635d4d953df11e7d06acd65f9,2774,0xf6ce2510ceb25a1fa4fa281e8ceec0a30d37205fa7d0dc100b58adf78fb0c21f,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,231106.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,83,595435,22814905404,471185,7232447,deprecated,539654
124,14758512,2022-05-12 02:21:48,0xed4930becfedf58c1b0cf895ae8e9af324824c880eef8f0f02ccff0a38245495,2785,0xf8c3b66c0fc141710dc8bbfb11d6d7a7cbe1ecb080cd43fc19af0c0e34d5e98b,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,237809.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,156,595484,99547394440,471225,11225015,deprecated,507735
125,14761724,2022-05-12 14:58:12,0xd0b4f8e60adf46bd64631eef22db6675213c3d83e9c681bb4e45c1066bc3e90b,2790,0x3b2a7e250e4fa7665145fc9cab2bdfdf4e7132168e74a727862bf85bdc24fd76,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,238043.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,126,595423,245896380948,471175,16215470,deprecated,504523
126,14780056,2022-05-15 12:51:03,0x88f7acd8473418365b23a795a618a79794bf5f99c27080a10231c42a54ea6795,2819,0x9ffdf5d857a846303783b9b805293ec1053c9303f470cf20f91b0a468ce12c9b,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,239935.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,15,616400,28522158565,488383,1497079,deprecated,486191
127,14794894,2022-05-17 21:32:19,0x308f511f45f486316bd0994d503f865a2debab063386d42254788a6e835ba56a,2829,0xd2e86cf5497374546fd7e4a284a569630d957757d3969a5531fc20e9c9c058a3,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,241321.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,52,601153,37826944384,475864,5494613,deprecated,471353
128,14869177,2022-05-29 23:00:07,0x872aed7ab95f0f465e97c5bdeffd541ad6fffe643ab7a59956ff42f1e85bc6a9,2853,0xb912cd5e31f420d99178dcca4ec1fd6e1aebea3c7a4fc3cb97a161a04121238a,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,246624.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,219,601188,26845471650,475892,16268541,deprecated,397070
129,14944251,2022-06-11 12:30:58,0x6c3d076dbdc781e417a136dc334ab8f54129714028c0a405ecda6f3e9eb12f8e,2873,0x54fd2c9739585384e96bf9d1a3879a0472cf2e16b1c597e7c2f1ad0b6e7ad025,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,252096.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,224,595456,37153641430,471203,18594060,deprecated,321996
130,14999451,2022-06-21 00:12:25,0xd826be348217bb0de84604bba3c029198120e488c5dad59de53ee15b911b30e4,2920,0x87e56bb335ad601996832de518073098c5bac0924d8382b3d5b6550aa103c9fd,0x0000000000000000000000000000000000000000,0x39c1f6e78c5200674c84c46dc5bf85ba9f6f630a,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,336.0,BaoElder,BaoG,0,53,190407,15476084324,126938,4304902,deprecated,266796
131,14999454,2022-06-21 00:12:53,0x06980d16c88f5c765dfbd5f6676a01e219b35b99c33a0ad4195727d14e80cdd9,2921,0x123af8bbbaa5048072311a098c4f1165f49405a288b52d2f300b935c82cd73d9,0x0000000000000000000000000000000000000000,0x36e58282a053f888881cdaa4ba4f44dc7af15024,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,213.0,BaoGnosis,BaoGno,0,103,182886,15023712451,121924,5566309,deprecated,266793
132,15079333,2022-07-05 00:43:06,0xe02c7b4760814711ebce18d9af1d5a8dc2de08aaff8a312fd8cd175c59720e63,2966,0x799159b50e8729f0951c6fe5c562baaaff04db49adad5710916e473192276bd0,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,264031.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,179,616292,16225613377,488295,20931434,deprecated,186914
133,15118026,2022-07-11 00:08:59,0xcbe0cb7104943df55d1af75f4dde50c7f23426a50457756ea3173aa5cf68fc98,2987,0x826327620772a71c5e165ad0b18a85fd638be9be48d2de3f52a53109dd88a096,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,266989.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,197,610030,17032653966,480358,20309522,deprecated,148221
134,15118028,2022-07-11 00:09:24,0x869fb046fc68c91c9f588759d683b09586df4fcf59c8f57481e83c7984617a62,2988,0x236dc0bff74f6128e4717ccb5e2757aab6be557a4ae72e715ae2dd89087a83ce,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xd6cb7a7b544e24e5160a948a16c45b1096276f9d,266990.0,Uniswap V3: Positions NFT,UNI-V3-POS,0,172,606457,17351050264,480226,15063136,deprecated,148219
