,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
120,13917879,2022-01-01 06:29:16,0xe259673939e9b73ae727970098e4053fcac7afbe4b62a133061480a98c905f57,556,0x072f0b5187d6380ae8f24ecd8bbf496277e2733b520fea8ca0b8a4be16f704ab,0x0000000000000000000000000000000000000000,0x13d66dbace34218fddaf50f7057092a43507adef,0x6653df458283a2a356179afa259a77a49de26d55,2997.0,Hungry Wolves,HUNGRY,0,71,937080,84121915311,619730,6983246,deprecated,1347997
121,13917879,2022-01-01 06:29:16,0xe259673939e9b73ae727970098e4053fcac7afbe4b62a133061480a98c905f57,556,0x072f0b5187d6380ae8f24ecd8bbf496277e2733b520fea8ca0b8a4be16f704ab,0x0000000000000000000000000000000000000000,0x13d66dbace34218fddaf50f7057092a43507adef,0x6653df458283a2a356179afa259a77a49de26d55,2998.0,Hungry Wolves,HUNGRY,0,71,937080,84121915311,619730,6983246,deprecated,1347997
122,13923156,2022-01-02 01:47:21,0xb127a2a668359d43a8698e1329f9f8a5431d105a5770d8658c017dc44f1954cf,561,0x2254c1b6571020a356a378fafb910ad32a7ddf53b8001ab2815c6a4adffb3b04,0x5c5606ae1476a86d2736f1d70d547ad4be256072,0x13d66dbace34218fddaf50f7057092a43507adef,0x6653df458283a2a356179afa259a77a49de26d55,313.0,Hungry Wolves,HUNGRY,0,151,314841,88953174332,227644,14789813,deprecated,1342720
123,13923296,2022-01-02 02:18:47,0x2cc05623651555612ec3f74a0371865df0e6d538f26c9a9d47e770652c0c14f9,563,0xa1698ced0e669871e80d6475d9d0b12fc6ebb4460af3ee7c6fe241ffce99b780,0x34bea6ffde4fccd3dc7ea66c8160e295808af63e,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x6653df458283a2a356179afa259a77a49de26d55,724.0,NonconformistDucks,NCD,0,256,211478,117550532101,177234,25112524,deprecated,1342580
124,14015373,2022-01-16 08:10:10,0x88d38be4b9e79d1bfc33bab5cbb16dac2ade935ba91ea66aee0beeec10b57f22,5,0x86801dac171808ebb6e33dc5ba014a7611e433348a3bb38dbf59e1a8ff37e74e,0xdde132e9597bbf8c190caef3598f74d0dd3c2a43,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x6653df458283a2a356179afa259a77a49de26d55,7745.0,NFTeams,nftms,0,142,256488,97047222553,241904,9763563,deprecated,1250503
125,14029061,2022-01-18 10:53:25,0x84916f66afed4913a6cc147b6a06f9f7a93b7743e53df5a0e711e49fe79660fe,576,0x4b62532859609cf35086e3b929237562f1e401fb2fa524d07e4ae35e5c5ee00d,0xc2978441f46a76c60e0cd59e986498b75a40572d,0xa57e6c1b3154016933b739ca2cd895a1b617dbb4,0x6653df458283a2a356179afa259a77a49de26d55,3882.0,AngelsOfAether,AOA,0,242,303597,98423746884,218995,18945423,deprecated,1236815
126,14029181,2022-01-18 11:18:57,0x9e93458cf1097337f91382b37052224755fc5c1385a4ea4a15d82ce9e20dd254,578,0x85351e76adacbb263c686abea074136f30eeb182e6fb8fbcd02e95e5726f3b26,0x835c3fc3f8656a37f5c847b5f2dd5e0e10bbc9ff,0xa57e6c1b3154016933b739ca2cd895a1b617dbb4,0x6653df458283a2a356179afa259a77a49de26d55,4256.0,AngelsOfAether,AOA,0,224,303597,75896594233,218995,19568274,deprecated,1236695
127,14029204,2022-01-18 11:25:02,0xab9c4d3f8a0dfb4e2219b2dc255bf812678a8019fbbeee64db73368b729f4ac3,579,0x50389d3d7efc3f06a0eafa862d1e53ff71b6c2f26e7923f9c3cd666a762992f4,0x5a188abe14cbdc68e9adda337db3b37c59f60610,0xa57e6c1b3154016933b739ca2cd895a1b617dbb4,0x6653df458283a2a356179afa259a77a49de26d55,4689.0,AngelsOfAether,AOA,0,235,281367,85798627607,206695,20516517,deprecated,1236672
128,14029340,2022-01-18 11:56:39,0xda9b0c4629e05cb3d189c030f29e2a1c1e6fc8126d7819f457ed017cf49a1174,582,0xaaef1266c68f6fcf3b8a53cf89e399f6eddbb5ffeaceffd199654541f5584291,0x0000000000000000000000000000000000000000,0xadeadd157904040b99bffb07d935e7f97e210a4d,0x6653df458283a2a356179afa259a77a49de26d55,3882.0,GuardiansOfAether,GOA,0,28,602437,99385066925,401625,2214718,deprecated,1236536
129,14029340,2022-01-18 11:56:39,0xda9b0c4629e05cb3d189c030f29e2a1c1e6fc8126d7819f457ed017cf49a1174,582,0xaaef1266c68f6fcf3b8a53cf89e399f6eddbb5ffeaceffd199654541f5584291,0x0000000000000000000000000000000000000000,0xadeadd157904040b99bffb07d935e7f97e210a4d,0x6653df458283a2a356179afa259a77a49de26d55,4256.0,GuardiansOfAether,GOA,0,28,602437,99385066925,401625,2214718,deprecated,1236536
130,14029340,2022-01-18 11:56:39,0xda9b0c4629e05cb3d189c030f29e2a1c1e6fc8126d7819f457ed017cf49a1174,582,0xaaef1266c68f6fcf3b8a53cf89e399f6eddbb5ffeaceffd199654541f5584291,0x0000000000000000000000000000000000000000,0xadeadd157904040b99bffb07d935e7f97e210a4d,0x6653df458283a2a356179afa259a77a49de26d55,4689.0,GuardiansOfAether,GOA,0,28,602437,99385066925,401625,2214718,deprecated,1236536
131,14030590,2022-01-18 16:28:49,0x885152384bca491bc53a3153d8114e030559c63ceeaa41ac2d1b4ae1f97ff496,1246,0xa27cd8ae813279d525095bd45668becf34b602b106eabdc9f494bce4ce7d85b0,0xe5418b07f7842002d9d13e9dbb4c70c7666d750f,0xa57e6c1b3154016933b739ca2cd895a1b617dbb4,0x6653df458283a2a356179afa259a77a49de26d55,3910.0,AngelsOfAether,AOA,0,262,271743,113028621981,227292,19752982,deprecated,1235286
132,14042491,2022-01-20 12:46:00,0x8407e30289d52b03dca4337180b245bbe48079c8ded9a34d4c2dc33b4ab03656,609,0x5b21ec8f42745b7d3547be04a8d064c627e1772b2e6642a5ef2a206480d4484e,0x6653df458283a2a356179afa259a77a49de26d55,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x34d8a6015bd8e70fb7059a6d2854ccb010cb4222,533.0,NFTeams,nftms,0,91,1314901,91829640690,1161993,15409916,deprecated,1223385
133,14042491,2022-01-20 12:46:00,0x8407e30289d52b03dca4337180b245bbe48079c8ded9a34d4c2dc33b4ab03656,609,0x5b21ec8f42745b7d3547be04a8d064c627e1772b2e6642a5ef2a206480d4484e,0x6653df458283a2a356179afa259a77a49de26d55,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x34d8a6015bd8e70fb7059a6d2854ccb010cb4222,2559.0,NFTeams,nftms,0,91,1314901,91829640690,1161993,15409916,deprecated,1223385
134,14042491,2022-01-20 12:46:00,0x8407e30289d52b03dca4337180b245bbe48079c8ded9a34d4c2dc33b4ab03656,609,0x5b21ec8f42745b7d3547be04a8d064c627e1772b2e6642a5ef2a206480d4484e,0x6653df458283a2a356179afa259a77a49de26d55,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x34d8a6015bd8e70fb7059a6d2854ccb010cb4222,2561.0,NFTeams,nftms,0,91,1314901,91829640690,1161993,15409916,deprecated,1223385
135,14042491,2022-01-20 12:46:00,0x8407e30289d52b03dca4337180b245bbe48079c8ded9a34d4c2dc33b4ab03656,609,0x5b21ec8f42745b7d3547be04a8d064c627e1772b2e6642a5ef2a206480d4484e,0x6653df458283a2a356179afa259a77a49de26d55,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x34d8a6015bd8e70fb7059a6d2854ccb010cb4222,2565.0,NFTeams,nftms,0,91,1314901,91829640690,1161993,15409916,deprecated,1223385
136,14042491,2022-01-20 12:46:00,0x8407e30289d52b03dca4337180b245bbe48079c8ded9a34d4c2dc33b4ab03656,609,0x5b21ec8f42745b7d3547be04a8d064c627e1772b2e6642a5ef2a206480d4484e,0x6653df458283a2a356179afa259a77a49de26d55,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x34d8a6015bd8e70fb7059a6d2854ccb010cb4222,2566.0,NFTeams,nftms,0,91,1314901,91829640690,1161993,15409916,deprecated,1223385
137,14042491,2022-01-20 12:46:00,0x8407e30289d52b03dca4337180b245bbe48079c8ded9a34d4c2dc33b4ab03656,609,0x5b21ec8f42745b7d3547be04a8d064c627e1772b2e6642a5ef2a206480d4484e,0x6653df458283a2a356179afa259a77a49de26d55,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x34d8a6015bd8e70fb7059a6d2854ccb010cb4222,2568.0,NFTeams,nftms,0,91,1314901,91829640690,1161993,15409916,deprecated,1223385
138,14042491,2022-01-20 12:46:00,0x8407e30289d52b03dca4337180b245bbe48079c8ded9a34d4c2dc33b4ab03656,609,0x5b21ec8f42745b7d3547be04a8d064c627e1772b2e6642a5ef2a206480d4484e,0x6653df458283a2a356179afa259a77a49de26d55,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x34d8a6015bd8e70fb7059a6d2854ccb010cb4222,2569.0,NFTeams,nftms,0,91,1314901,91829640690,1161993,15409916,deprecated,1223385
139,14042491,2022-01-20 12:46:00,0x8407e30289d52b03dca4337180b245bbe48079c8ded9a34d4c2dc33b4ab03656,609,0x5b21ec8f42745b7d3547be04a8d064c627e1772b2e6642a5ef2a206480d4484e,0x6653df458283a2a356179afa259a77a49de26d55,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x34d8a6015bd8e70fb7059a6d2854ccb010cb4222,7518.0,NFTeams,nftms,0,91,1314901,91829640690,1161993,15409916,deprecated,1223385
140,14042491,2022-01-20 12:46:00,0x8407e30289d52b03dca4337180b245bbe48079c8ded9a34d4c2dc33b4ab03656,609,0x5b21ec8f42745b7d3547be04a8d064c627e1772b2e6642a5ef2a206480d4484e,0x6653df458283a2a356179afa259a77a49de26d55,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x34d8a6015bd8e70fb7059a6d2854ccb010cb4222,7745.0,NFTeams,nftms,0,91,1314901,91829640690,1161993,15409916,deprecated,1223385
141,14042491,2022-01-20 12:46:00,0x8407e30289d52b03dca4337180b245bbe48079c8ded9a34d4c2dc33b4ab03656,609,0x5b21ec8f42745b7d3547be04a8d064c627e1772b2e6642a5ef2a206480d4484e,0x6653df458283a2a356179afa259a77a49de26d55,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x34d8a6015bd8e70fb7059a6d2854ccb010cb4222,7838.0,NFTeams,nftms,0,91,1314901,91829640690,1161993,15409916,deprecated,1223385
142,14042491,2022-01-20 12:46:00,0x8407e30289d52b03dca4337180b245bbe48079c8ded9a34d4c2dc33b4ab03656,609,0x5b21ec8f42745b7d3547be04a8d064c627e1772b2e6642a5ef2a206480d4484e,0x6653df458283a2a356179afa259a77a49de26d55,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x34d8a6015bd8e70fb7059a6d2854ccb010cb4222,8777.0,NFTeams,nftms,0,91,1314901,91829640690,1161993,15409916,deprecated,1223385
143,14042491,2022-01-20 12:46:00,0x8407e30289d52b03dca4337180b245bbe48079c8ded9a34d4c2dc33b4ab03656,609,0x5b21ec8f42745b7d3547be04a8d064c627e1772b2e6642a5ef2a206480d4484e,0x6653df458283a2a356179afa259a77a49de26d55,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x34d8a6015bd8e70fb7059a6d2854ccb010cb4222,9635.0,NFTeams,nftms,0,91,1314901,91829640690,1161993,15409916,deprecated,1223385
144,14042491,2022-01-20 12:46:00,0x8407e30289d52b03dca4337180b245bbe48079c8ded9a34d4c2dc33b4ab03656,609,0x5b21ec8f42745b7d3547be04a8d064c627e1772b2e6642a5ef2a206480d4484e,0x6653df458283a2a356179afa259a77a49de26d55,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x34d8a6015bd8e70fb7059a6d2854ccb010cb4222,9644.0,NFTeams,nftms,0,91,1314901,91829640690,1161993,15409916,deprecated,1223385
145,14042491,2022-01-20 12:46:00,0x8407e30289d52b03dca4337180b245bbe48079c8ded9a34d4c2dc33b4ab03656,609,0x5b21ec8f42745b7d3547be04a8d064c627e1772b2e6642a5ef2a206480d4484e,0x6653df458283a2a356179afa259a77a49de26d55,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x34d8a6015bd8e70fb7059a6d2854ccb010cb4222,9646.0,NFTeams,nftms,0,91,1314901,91829640690,1161993,15409916,deprecated,1223385
146,14042491,2022-01-20 12:46:00,0x8407e30289d52b03dca4337180b245bbe48079c8ded9a34d4c2dc33b4ab03656,609,0x5b21ec8f42745b7d3547be04a8d064c627e1772b2e6642a5ef2a206480d4484e,0x6653df458283a2a356179afa259a77a49de26d55,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0x34d8a6015bd8e70fb7059a6d2854ccb010cb4222,9897.0,NFTeams,nftms,0,91,1314901,91829640690,1161993,15409916,deprecated,1223385
147,14042526,2022-01-20 12:52:58,0x92fe0be960aec8492b94a721e6e66325b24d7d7a537779dd33d6f8a70dbc8754,610,0xcc1cd4f4ba23e0b8660d117ae375a4776c9b21a28ca4d6bccf9e8e86b1991e91,0x6653df458283a2a356179afa259a77a49de26d55,0x8943c7bac1914c9a7aba750bf2b6b09fd21037e0,0x34d8a6015bd8e70fb7059a6d2854ccb010cb4222,3733.0,Lazy Lions,LION,0,105,319971,79088024443,252764,10374714,deprecated,1223350
148,14042526,2022-01-20 12:52:58,0x92fe0be960aec8492b94a721e6e66325b24d7d7a537779dd33d6f8a70dbc8754,610,0xcc1cd4f4ba23e0b8660d117ae375a4776c9b21a28ca4d6bccf9e8e86b1991e91,0x6653df458283a2a356179afa259a77a49de26d55,0x8943c7bac1914c9a7aba750bf2b6b09fd21037e0,0x34d8a6015bd8e70fb7059a6d2854ccb010cb4222,6947.0,Lazy Lions,LION,0,105,319971,79088024443,252764,10374714,deprecated,1223350
149,14042574,2022-01-20 13:04:39,0x98cd452e787667463ca8c704e87c7ebddedea7be8934589ceab7fdc7285c23c3,611,0x31e027dec0550a4d27f9369e2a8dccf3f8ec3c65b1717643b780904200417c5e,0x6653df458283a2a356179afa259a77a49de26d55,0xf1268733c6fb05ef6be9cf23d24436dcd6e0b35e,0x34d8a6015bd8e70fb7059a6d2854ccb010cb4222,6034.0,Desperate ApeWives,DAW,0,219,93329,140214943326,83729,19569416,deprecated,1223302
150,14042580,2022-01-20 13:06:36,0x0b6dbdfef3bdf8f00bc8b23a02dcd39fb4d3fb1c8b2cd62190c09a34fff4f461,612,0xbb3ab6bfe6fa494faa224861d25f49de0087c8d59b65727fa0537241a3c53b67,0x6653df458283a2a356179afa259a77a49de26d55,0x7b7dad77e4090160f9cb6ba57a5a774c12d4c28a,0x34d8a6015bd8e70fb7059a6d2854ccb010cb4222,353.0,ScorchingDucks,SCD,0,287,430280,131790287535,413553,26002525,deprecated,1223296
151,14042580,2022-01-20 13:06:36,0x0b6dbdfef3bdf8f00bc8b23a02dcd39fb4d3fb1c8b2cd62190c09a34fff4f461,612,0xbb3ab6bfe6fa494faa224861d25f49de0087c8d59b65727fa0537241a3c53b67,0x6653df458283a2a356179afa259a77a49de26d55,0x7b7dad77e4090160f9cb6ba57a5a774c12d4c28a,0x34d8a6015bd8e70fb7059a6d2854ccb010cb4222,354.0,ScorchingDucks,SCD,0,287,430280,131790287535,413553,26002525,deprecated,1223296
152,14042580,2022-01-20 13:06:36,0x0b6dbdfef3bdf8f00bc8b23a02dcd39fb4d3fb1c8b2cd62190c09a34fff4f461,612,0xbb3ab6bfe6fa494faa224861d25f49de0087c8d59b65727fa0537241a3c53b67,0x6653df458283a2a356179afa259a77a49de26d55,0x7b7dad77e4090160f9cb6ba57a5a774c12d4c28a,0x34d8a6015bd8e70fb7059a6d2854ccb010cb4222,355.0,ScorchingDucks,SCD,0,287,430280,131790287535,413553,26002525,deprecated,1223296
153,14042580,2022-01-20 13:06:36,0x0b6dbdfef3bdf8f00bc8b23a02dcd39fb4d3fb1c8b2cd62190c09a34fff4f461,612,0xbb3ab6bfe6fa494faa224861d25f49de0087c8d59b65727fa0537241a3c53b67,0x6653df458283a2a356179afa259a77a49de26d55,0x7b7dad77e4090160f9cb6ba57a5a774c12d4c28a,0x34d8a6015bd8e70fb7059a6d2854ccb010cb4222,356.0,ScorchingDucks,SCD,0,287,430280,131790287535,413553,26002525,deprecated,1223296
154,14042580,2022-01-20 13:06:36,0x0b6dbdfef3bdf8f00bc8b23a02dcd39fb4d3fb1c8b2cd62190c09a34fff4f461,612,0xbb3ab6bfe6fa494faa224861d25f49de0087c8d59b65727fa0537241a3c53b67,0x6653df458283a2a356179afa259a77a49de26d55,0x7b7dad77e4090160f9cb6ba57a5a774c12d4c28a,0x34d8a6015bd8e70fb7059a6d2854ccb010cb4222,357.0,ScorchingDucks,SCD,0,287,430280,131790287535,413553,26002525,deprecated,1223296
155,14042580,2022-01-20 13:06:36,0x0b6dbdfef3bdf8f00bc8b23a02dcd39fb4d3fb1c8b2cd62190c09a34fff4f461,612,0xbb3ab6bfe6fa494faa224861d25f49de0087c8d59b65727fa0537241a3c53b67,0x6653df458283a2a356179afa259a77a49de26d55,0x7b7dad77e4090160f9cb6ba57a5a774c12d4c28a,0x34d8a6015bd8e70fb7059a6d2854ccb010cb4222,358.0,ScorchingDucks,SCD,0,287,430280,131790287535,413553,26002525,deprecated,1223296
156,14042580,2022-01-20 13:06:36,0x0b6dbdfef3bdf8f00bc8b23a02dcd39fb4d3fb1c8b2cd62190c09a34fff4f461,612,0xbb3ab6bfe6fa494faa224861d25f49de0087c8d59b65727fa0537241a3c53b67,0x6653df458283a2a356179afa259a77a49de26d55,0x7b7dad77e4090160f9cb6ba57a5a774c12d4c28a,0x34d8a6015bd8e70fb7059a6d2854ccb010cb4222,359.0,ScorchingDucks,SCD,0,287,430280,131790287535,413553,26002525,deprecated,1223296
157,14042580,2022-01-20 13:06:36,0x0b6dbdfef3bdf8f00bc8b23a02dcd39fb4d3fb1c8b2cd62190c09a34fff4f461,612,0xbb3ab6bfe6fa494faa224861d25f49de0087c8d59b65727fa0537241a3c53b67,0x6653df458283a2a356179afa259a77a49de26d55,0x7b7dad77e4090160f9cb6ba57a5a774c12d4c28a,0x34d8a6015bd8e70fb7059a6d2854ccb010cb4222,362.0,ScorchingDucks,SCD,0,287,430280,131790287535,413553,26002525,deprecated,1223296
158,14042592,2022-01-20 13:10:23,0xfaf403e78984370dc359e2cd4d9cb50ab83808a2ac971a24fd357b8fec24e810,613,0x3caa76e10f02f708075a16a4f8e1e36cbfd158a16dcbacb1727fb349130a9d2c,0x6653df458283a2a356179afa259a77a49de26d55,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x34d8a6015bd8e70fb7059a6d2854ccb010cb4222,1.0,NonconformistDucks,NCD,0,63,475177,130578173061,457121,5266243,deprecated,1223284
159,14042592,2022-01-20 13:10:23,0xfaf403e78984370dc359e2cd4d9cb50ab83808a2ac971a24fd357b8fec24e810,613,0x3caa76e10f02f708075a16a4f8e1e36cbfd158a16dcbacb1727fb349130a9d2c,0x6653df458283a2a356179afa259a77a49de26d55,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x34d8a6015bd8e70fb7059a6d2854ccb010cb4222,724.0,NonconformistDucks,NCD,0,63,475177,130578173061,457121,5266243,deprecated,1223284
160,14042592,2022-01-20 13:10:23,0xfaf403e78984370dc359e2cd4d9cb50ab83808a2ac971a24fd357b8fec24e810,613,0x3caa76e10f02f708075a16a4f8e1e36cbfd158a16dcbacb1727fb349130a9d2c,0x6653df458283a2a356179afa259a77a49de26d55,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x34d8a6015bd8e70fb7059a6d2854ccb010cb4222,2339.0,NonconformistDucks,NCD,0,63,475177,130578173061,457121,5266243,deprecated,1223284
161,14042592,2022-01-20 13:10:23,0xfaf403e78984370dc359e2cd4d9cb50ab83808a2ac971a24fd357b8fec24e810,613,0x3caa76e10f02f708075a16a4f8e1e36cbfd158a16dcbacb1727fb349130a9d2c,0x6653df458283a2a356179afa259a77a49de26d55,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x34d8a6015bd8e70fb7059a6d2854ccb010cb4222,2348.0,NonconformistDucks,NCD,0,63,475177,130578173061,457121,5266243,deprecated,1223284
162,14042592,2022-01-20 13:10:23,0xfaf403e78984370dc359e2cd4d9cb50ab83808a2ac971a24fd357b8fec24e810,613,0x3caa76e10f02f708075a16a4f8e1e36cbfd158a16dcbacb1727fb349130a9d2c,0x6653df458283a2a356179afa259a77a49de26d55,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x34d8a6015bd8e70fb7059a6d2854ccb010cb4222,2350.0,NonconformistDucks,NCD,0,63,475177,130578173061,457121,5266243,deprecated,1223284
163,14042592,2022-01-20 13:10:23,0xfaf403e78984370dc359e2cd4d9cb50ab83808a2ac971a24fd357b8fec24e810,613,0x3caa76e10f02f708075a16a4f8e1e36cbfd158a16dcbacb1727fb349130a9d2c,0x6653df458283a2a356179afa259a77a49de26d55,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x34d8a6015bd8e70fb7059a6d2854ccb010cb4222,2357.0,NonconformistDucks,NCD,0,63,475177,130578173061,457121,5266243,deprecated,1223284
164,14042592,2022-01-20 13:10:23,0xfaf403e78984370dc359e2cd4d9cb50ab83808a2ac971a24fd357b8fec24e810,613,0x3caa76e10f02f708075a16a4f8e1e36cbfd158a16dcbacb1727fb349130a9d2c,0x6653df458283a2a356179afa259a77a49de26d55,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x34d8a6015bd8e70fb7059a6d2854ccb010cb4222,2359.0,NonconformistDucks,NCD,0,63,475177,130578173061,457121,5266243,deprecated,1223284
165,14042592,2022-01-20 13:10:23,0xfaf403e78984370dc359e2cd4d9cb50ab83808a2ac971a24fd357b8fec24e810,613,0x3caa76e10f02f708075a16a4f8e1e36cbfd158a16dcbacb1727fb349130a9d2c,0x6653df458283a2a356179afa259a77a49de26d55,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x34d8a6015bd8e70fb7059a6d2854ccb010cb4222,2360.0,NonconformistDucks,NCD,0,63,475177,130578173061,457121,5266243,deprecated,1223284
166,14042592,2022-01-20 13:10:23,0xfaf403e78984370dc359e2cd4d9cb50ab83808a2ac971a24fd357b8fec24e810,613,0x3caa76e10f02f708075a16a4f8e1e36cbfd158a16dcbacb1727fb349130a9d2c,0x6653df458283a2a356179afa259a77a49de26d55,0x0f4b28d46cab209bc5fa987a92a26a5680538e45,0x34d8a6015bd8e70fb7059a6d2854ccb010cb4222,2361.0,NonconformistDucks,NCD,0,63,475177,130578173061,457121,5266243,deprecated,1223284
167,14065014,2022-01-24 00:05:06,0x13f35379a6246a25e2a5e9a950335c5f024e477d6b3d3f4bbd84ab4bde02ec69,617,0x29eafaaca5ae4ba2ce1e9faea11ea885c05e06cc4f05d59fe055cd62959a38b3,0x0000000000000000000000000000000000000000,0x8198ad77845ba0f33151f13e6993e5ff5c93b899,0x6653df458283a2a356179afa259a77a49de26d55,2992.0,STAXX Invaders,STAXX,0,96,179445,188422181036,177206,6714223,deprecated,1200862
168,14065014,2022-01-24 00:05:06,0x13f35379a6246a25e2a5e9a950335c5f024e477d6b3d3f4bbd84ab4bde02ec69,617,0x29eafaaca5ae4ba2ce1e9faea11ea885c05e06cc4f05d59fe055cd62959a38b3,0x0000000000000000000000000000000000000000,0x8198ad77845ba0f33151f13e6993e5ff5c93b899,0x6653df458283a2a356179afa259a77a49de26d55,2993.0,STAXX Invaders,STAXX,0,96,179445,188422181036,177206,6714223,deprecated,1200862
169,14065014,2022-01-24 00:05:06,0x13f35379a6246a25e2a5e9a950335c5f024e477d6b3d3f4bbd84ab4bde02ec69,617,0x29eafaaca5ae4ba2ce1e9faea11ea885c05e06cc4f05d59fe055cd62959a38b3,0x0000000000000000000000000000000000000000,0x8198ad77845ba0f33151f13e6993e5ff5c93b899,0x6653df458283a2a356179afa259a77a49de26d55,2994.0,STAXX Invaders,STAXX,0,96,179445,188422181036,177206,6714223,deprecated,1200862
170,14235628,2022-02-19 09:05:43,0x6031f8dcb8766f0e58a784dfad1ce8590d4492e7e8f42a9b2f429fd915aacaf7,624,0xf52f229b4588ae18c177e008d16e92826d709c0322d0d82758ab9781de88f73f,0x0000000000000000000000000000000000000000,0x27eebe5d6532f1f00d3a214725097d21c85bb646,0x6653df458283a2a356179afa259a77a49de26d55,1859.0,Hungry Runtz,HUNGRYRUNTZ,0,118,1865541,46159272669,1238606,5938493,deprecated,1030248
171,14235628,2022-02-19 09:05:43,0x6031f8dcb8766f0e58a784dfad1ce8590d4492e7e8f42a9b2f429fd915aacaf7,624,0xf52f229b4588ae18c177e008d16e92826d709c0322d0d82758ab9781de88f73f,0x0000000000000000000000000000000000000000,0x27eebe5d6532f1f00d3a214725097d21c85bb646,0x6653df458283a2a356179afa259a77a49de26d55,1867.0,Hungry Runtz,HUNGRYRUNTZ,0,118,1865541,46159272669,1238606,5938493,deprecated,1030248
172,14235628,2022-02-19 09:05:43,0x6031f8dcb8766f0e58a784dfad1ce8590d4492e7e8f42a9b2f429fd915aacaf7,624,0xf52f229b4588ae18c177e008d16e92826d709c0322d0d82758ab9781de88f73f,0x0000000000000000000000000000000000000000,0x27eebe5d6532f1f00d3a214725097d21c85bb646,0x6653df458283a2a356179afa259a77a49de26d55,1816.0,Hungry Runtz,HUNGRYRUNTZ,0,118,1865541,46159272669,1238606,5938493,deprecated,1030248
173,14235628,2022-02-19 09:05:43,0x6031f8dcb8766f0e58a784dfad1ce8590d4492e7e8f42a9b2f429fd915aacaf7,624,0xf52f229b4588ae18c177e008d16e92826d709c0322d0d82758ab9781de88f73f,0x0000000000000000000000000000000000000000,0x27eebe5d6532f1f00d3a214725097d21c85bb646,0x6653df458283a2a356179afa259a77a49de26d55,1807.0,Hungry Runtz,HUNGRYRUNTZ,0,118,1865541,46159272669,1238606,5938493,deprecated,1030248
174,14235628,2022-02-19 09:05:43,0x6031f8dcb8766f0e58a784dfad1ce8590d4492e7e8f42a9b2f429fd915aacaf7,624,0xf52f229b4588ae18c177e008d16e92826d709c0322d0d82758ab9781de88f73f,0x0000000000000000000000000000000000000000,0x27eebe5d6532f1f00d3a214725097d21c85bb646,0x6653df458283a2a356179afa259a77a49de26d55,1896.0,Hungry Runtz,HUNGRYRUNTZ,0,118,1865541,46159272669,1238606,5938493,deprecated,1030248
175,14235628,2022-02-19 09:05:43,0x6031f8dcb8766f0e58a784dfad1ce8590d4492e7e8f42a9b2f429fd915aacaf7,624,0xf52f229b4588ae18c177e008d16e92826d709c0322d0d82758ab9781de88f73f,0x0000000000000000000000000000000000000000,0x27eebe5d6532f1f00d3a214725097d21c85bb646,0x6653df458283a2a356179afa259a77a49de26d55,1827.0,Hungry Runtz,HUNGRYRUNTZ,0,118,1865541,46159272669,1238606,5938493,deprecated,1030248
176,14235628,2022-02-19 09:05:43,0x6031f8dcb8766f0e58a784dfad1ce8590d4492e7e8f42a9b2f429fd915aacaf7,624,0xf52f229b4588ae18c177e008d16e92826d709c0322d0d82758ab9781de88f73f,0x0000000000000000000000000000000000000000,0x27eebe5d6532f1f00d3a214725097d21c85bb646,0x6653df458283a2a356179afa259a77a49de26d55,1812.0,Hungry Runtz,HUNGRYRUNTZ,0,118,1865541,46159272669,1238606,5938493,deprecated,1030248
