,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
118,14011125,2022-01-15 16:34:03,0xd8766b9865e30033b6bb3562ca063a9a85a371f41ee95c3f81d04eee2cbfceea,276,0xb6980d17302884dfed6260289513be4734fcfc279b99cd659934e340cc791cb3,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x727646dcbc60a7c0b38c64c649a3866950443d10,1,illuminati Owls,ILL,0,280,581077,117501150772,387385,20776896,deprecated,1255007
119,14011156,2022-01-15 16:41:04,0x1f23b1724d3dedcf4d6d70e2994f38ee79676528b243d6097da55ff01bc23685,634,0x3ed200a722ae54e5dfefd746dcddbba110e1d2106f5f957dbb2f2024a683ff39,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x727646dcbc60a7c0b38c64c649a3866950443d10,224,Flipped Doodles,DOODLE,0,126,1382507,110220865360,1382507,7999052,deprecated,1254976
120,14011156,2022-01-15 16:41:04,0x1f23b1724d3dedcf4d6d70e2994f38ee79676528b243d6097da55ff01bc23685,634,0x3ed200a722ae54e5dfefd746dcddbba110e1d2106f5f957dbb2f2024a683ff39,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x727646dcbc60a7c0b38c64c649a3866950443d10,252,Flipped Doodles,DOODLE,0,126,1382507,110220865360,1382507,7999052,deprecated,1254976
121,14011156,2022-01-15 16:41:04,0x1f23b1724d3dedcf4d6d70e2994f38ee79676528b243d6097da55ff01bc23685,634,0x3ed200a722ae54e5dfefd746dcddbba110e1d2106f5f957dbb2f2024a683ff39,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x727646dcbc60a7c0b38c64c649a3866950443d10,275,Flipped Doodles,DOODLE,0,126,1382507,110220865360,1382507,7999052,deprecated,1254976
122,14011185,2022-01-15 16:49:18,0x0041c12ffd40aadd3e8e3ce15440d062b9051fac1b5e3ca08ff6437091a51bc7,24,0xfa272a2d1c610cd85ba97fe2bddded1bb8044c52c9aa9da1ebc22622cefd5d4c,0x0000000000000000000000000000000000000000,0xf07441e25000b6914ebadc609a3d425d6b97448a,0x727646dcbc60a7c0b38c64c649a3866950443d10,54,NbaYac,NBAYAC,0,57,368363,180000000000,368363,3246182,deprecated,1254947
123,14011232,2022-01-15 16:58:56,0x287b3a08f6e3a72e487925d38d095276c8312e04169870c6f3b4d4cfb5ff3e51,636,0xe2078485f94c32dd1251f6dab10a482968d7e28b137298738279aebd1889e2a9,0x0000000000000000000000000000000000000000,0xc226555e5353eef2148fc11dcf1ce519a5c3d212,0x727646dcbc60a7c0b38c64c649a3866950443d10,72,Bored Ape Flipped Club,BAFC,0,132,2028365,105195538663,2028365,11356301,deprecated,1254900
124,14011232,2022-01-15 16:58:56,0x287b3a08f6e3a72e487925d38d095276c8312e04169870c6f3b4d4cfb5ff3e51,636,0xe2078485f94c32dd1251f6dab10a482968d7e28b137298738279aebd1889e2a9,0x0000000000000000000000000000000000000000,0xc226555e5353eef2148fc11dcf1ce519a5c3d212,0x727646dcbc60a7c0b38c64c649a3866950443d10,173,Bored Ape Flipped Club,BAFC,0,132,2028365,105195538663,2028365,11356301,deprecated,1254900
125,14011232,2022-01-15 16:58:56,0x287b3a08f6e3a72e487925d38d095276c8312e04169870c6f3b4d4cfb5ff3e51,636,0xe2078485f94c32dd1251f6dab10a482968d7e28b137298738279aebd1889e2a9,0x0000000000000000000000000000000000000000,0xc226555e5353eef2148fc11dcf1ce519a5c3d212,0x727646dcbc60a7c0b38c64c649a3866950443d10,312,Bored Ape Flipped Club,BAFC,0,132,2028365,105195538663,2028365,11356301,deprecated,1254900
126,14011241,2022-01-15 17:00:42,0xb53c283fc696252f27430e89ff2be2c26928af741610f63eaa446fbb08548a9e,26,0xdbeff0c2af4101650c2df6009b7c2d94a21d36b69bb7ef7f7f360686e6751d81,0x0000000000000000000000000000000000000000,0xf07441e25000b6914ebadc609a3d425d6b97448a,0x727646dcbc60a7c0b38c64c649a3866950443d10,55,NbaYac,NBAYAC,0,3,368363,180000000000,368363,464419,deprecated,1254891
127,14011261,2022-01-15 17:04:22,0x50d100d8dff3fb3f1ce16db30d8abb33a846a4e71e6ff1cd1b57a9c8c5317ffa,638,0xd88df3bb42c04b27263e12d8c0547df56ed388d323a7270936929a86835a6a93,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x727646dcbc60a7c0b38c64c649a3866950443d10,21,Flipped Doodles,DOODLE,0,35,2547146,110911700290,2547146,5008281,deprecated,1254871
128,14011261,2022-01-15 17:04:22,0x50d100d8dff3fb3f1ce16db30d8abb33a846a4e71e6ff1cd1b57a9c8c5317ffa,638,0xd88df3bb42c04b27263e12d8c0547df56ed388d323a7270936929a86835a6a93,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x727646dcbc60a7c0b38c64c649a3866950443d10,556,Flipped Doodles,DOODLE,0,35,2547146,110911700290,2547146,5008281,deprecated,1254871
129,14011261,2022-01-15 17:04:22,0x50d100d8dff3fb3f1ce16db30d8abb33a846a4e71e6ff1cd1b57a9c8c5317ffa,638,0xd88df3bb42c04b27263e12d8c0547df56ed388d323a7270936929a86835a6a93,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x727646dcbc60a7c0b38c64c649a3866950443d10,622,Flipped Doodles,DOODLE,0,35,2547146,110911700290,2547146,5008281,deprecated,1254871
130,14011269,2022-01-15 17:05:29,0x1b52de365e911e8dbc4b67f8fd430ad6b142bd22aabd45a09bee03608f758cd3,279,0x9349ab85412fceab0f17bbbdc685dc697c3980907e532f75908f45c681a94c0b,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x727646dcbc60a7c0b38c64c649a3866950443d10,1,illuminati Owls,ILL,0,10,390177,180000000000,390177,1079082,deprecated,1254863
131,14011300,2022-01-15 17:10:38,0xabcc6c6cc1ade3c1161261a2b02c77414c9828f1ed683ed8f2db8736a4a3f0a2,640,0x50f5be1942620aa38654bd4990636077fcf6e88177505a87abe349d6eabd8b6c,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x727646dcbc60a7c0b38c64c649a3866950443d10,112,Flipped Doodles,DOODLE,0,119,2341613,107510813475,2341613,10311867,deprecated,1254832
132,14011300,2022-01-15 17:10:38,0xabcc6c6cc1ade3c1161261a2b02c77414c9828f1ed683ed8f2db8736a4a3f0a2,640,0x50f5be1942620aa38654bd4990636077fcf6e88177505a87abe349d6eabd8b6c,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x727646dcbc60a7c0b38c64c649a3866950443d10,184,Flipped Doodles,DOODLE,0,119,2341613,107510813475,2341613,10311867,deprecated,1254832
133,14011300,2022-01-15 17:10:38,0xabcc6c6cc1ade3c1161261a2b02c77414c9828f1ed683ed8f2db8736a4a3f0a2,640,0x50f5be1942620aa38654bd4990636077fcf6e88177505a87abe349d6eabd8b6c,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x727646dcbc60a7c0b38c64c649a3866950443d10,376,Flipped Doodles,DOODLE,0,119,2341613,107510813475,2341613,10311867,deprecated,1254832
134,14011315,2022-01-15 17:12:52,0x19f24a3b7e6f2f758eab9cdd38bcf0ad850ce8200b5cc11b53ce8ce63994429a,280,0x63b9e09e5f6d506b4aa3a267d97689c1545fbf5bec9f587a5b7217b301c22cef,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x727646dcbc60a7c0b38c64c649a3866950443d10,1,illuminati Owls,ILL,0,34,539205,88180323080,359470,2760618,deprecated,1254817
135,14011338,2022-01-15 17:17:30,0x4f182bceca3edf39df21ff53a62b3f25f95416c17638cdde157590a902dd40d5,641,0x40cecc92559b5d27cd47caec36f5ff8cd9c1d24eeab931a9fdfd71f8cd8b0350,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x727646dcbc60a7c0b38c64c649a3866950443d10,99,Flipped Punks,CRYPTOPUNK,0,236,2879936,116114054192,2879936,15080295,deprecated,1254794
136,14011338,2022-01-15 17:17:30,0x4f182bceca3edf39df21ff53a62b3f25f95416c17638cdde157590a902dd40d5,641,0x40cecc92559b5d27cd47caec36f5ff8cd9c1d24eeab931a9fdfd71f8cd8b0350,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x727646dcbc60a7c0b38c64c649a3866950443d10,183,Flipped Punks,CRYPTOPUNK,0,236,2879936,116114054192,2879936,15080295,deprecated,1254794
137,14011338,2022-01-15 17:17:30,0x4f182bceca3edf39df21ff53a62b3f25f95416c17638cdde157590a902dd40d5,641,0x40cecc92559b5d27cd47caec36f5ff8cd9c1d24eeab931a9fdfd71f8cd8b0350,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x727646dcbc60a7c0b38c64c649a3866950443d10,583,Flipped Punks,CRYPTOPUNK,0,236,2879936,116114054192,2879936,15080295,deprecated,1254794
138,14011412,2022-01-15 17:33:16,0x51f0f8fcab909e9b13ba7f827c1ff55fc3db16b5f19e58aac9bcb7fb166324f9,29,0xf80a46b795b96b3072c7b18fad339d1e74d7bcbbf60bd9f4d43b528a2996dc5e,0x0000000000000000000000000000000000000000,0xf07441e25000b6914ebadc609a3d425d6b97448a,0x727646dcbc60a7c0b38c64c649a3866950443d10,53,NbaYac,NBAYAC,0,76,368351,103054522753,368351,7597043,deprecated,1254720
139,14011440,2022-01-15 17:38:16,0xd6d322bcfa2332c4e70d0d972c9714169c7998b1fd3bb0722d99a0d52eeed649,648,0xa65a55a1c3b67d8fd71e42248bfb9179f1dee3a4202ddb62dd2225804459391c,0x0000000000000000000000000000000000000000,0xc226555e5353eef2148fc11dcf1ce519a5c3d212,0x727646dcbc60a7c0b38c64c649a3866950443d10,52,Bored Ape Flipped Club,BAFC,0,80,1176938,118943298726,1176938,6487357,deprecated,1254692
140,14011440,2022-01-15 17:38:16,0xd6d322bcfa2332c4e70d0d972c9714169c7998b1fd3bb0722d99a0d52eeed649,648,0xa65a55a1c3b67d8fd71e42248bfb9179f1dee3a4202ddb62dd2225804459391c,0x0000000000000000000000000000000000000000,0xc226555e5353eef2148fc11dcf1ce519a5c3d212,0x727646dcbc60a7c0b38c64c649a3866950443d10,173,Bored Ape Flipped Club,BAFC,0,80,1176938,118943298726,1176938,6487357,deprecated,1254692
141,14011440,2022-01-15 17:38:16,0xd6d322bcfa2332c4e70d0d972c9714169c7998b1fd3bb0722d99a0d52eeed649,648,0xa65a55a1c3b67d8fd71e42248bfb9179f1dee3a4202ddb62dd2225804459391c,0x0000000000000000000000000000000000000000,0xc226555e5353eef2148fc11dcf1ce519a5c3d212,0x727646dcbc60a7c0b38c64c649a3866950443d10,260,Bored Ape Flipped Club,BAFC,0,80,1176938,118943298726,1176938,6487357,deprecated,1254692
142,14011751,2022-01-15 18:52:22,0x7b9ccff825afe88b40bea47600b8a8c0a3afe0789f9179920089e7e6ec095255,34,0xe869154cbc4671007c0ef15321573cfae79362c06261afcd0c3bb07fc4cb61de,0x0000000000000000000000000000000000000000,0xf07441e25000b6914ebadc609a3d425d6b97448a,0x727646dcbc60a7c0b38c64c649a3866950443d10,53,NbaYac,NBAYAC,0,140,368351,141654456706,368351,6777558,deprecated,1254381
143,14011814,2022-01-15 19:06:19,0xc9ae4bdbc2873c50a15ec38549e3600dea04914f027c3045b3dd769e18c0cfb3,290,0x4ede8fcd9b631bcc9cec49ab0b3b5b535f2b092c1a8ac16083690374588b8215,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x727646dcbc60a7c0b38c64c649a3866950443d10,1,illuminati Owls,ILL,0,429,390177,126308773652,390177,24557907,deprecated,1254318
144,14011833,2022-01-15 19:09:09,0x5640ac01b70dab745b862d2d0a4f92e316bf05977e53e1b8de2432bead43ee23,36,0x49012a99f23b3f5485ea7db6aa1aa5c78640b810a2ca150bf32cefd698564075,0x0000000000000000000000000000000000000000,0xf07441e25000b6914ebadc609a3d425d6b97448a,0x727646dcbc60a7c0b38c64c649a3866950443d10,53,NbaYac,NBAYAC,0,10,399883,108670854353,399883,1107257,deprecated,1254299
145,14011911,2022-01-15 19:27:03,0x6813d49dbef3f0a5871ab7349e674f271109dfb1544f47b3a1dda4b17ffa879b,293,0xc62a312cbf9108eed3fd81d7c8dd6210e17351ec67959f2d291cafda7d7b44be,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x727646dcbc60a7c0b38c64c649a3866950443d10,1,illuminati Owls,ILL,0,324,359470,120770109805,359470,22735752,deprecated,1254221
146,14011930,2022-01-15 19:30:15,0x2e6425529c6939544ba4afee241a328aec27008ce59cf66b84798cbfeeb4ce26,38,0xe7c88fe3ba36ed12a48a2355dc7c9c81b15d2e973ad7fa2b74d8482910fce7b4,0x0000000000000000000000000000000000000000,0xf07441e25000b6914ebadc609a3d425d6b97448a,0x727646dcbc60a7c0b38c64c649a3866950443d10,53,NbaYac,NBAYAC,0,152,368351,97309399522,368351,15407835,deprecated,1254202
147,14012034,2022-01-15 19:53:03,0x31c6c429ca865acfa6514487904538cf703d363a365f3d63b51159145e1dd453,298,0x470c04e4af8f7d328da8e572236b85aac259c76e4a82a1f7d955e86b5edd5c16,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x727646dcbc60a7c0b38c64c649a3866950443d10,1,illuminati Owls,ILL,0,138,390177,125487093625,390177,13357195,deprecated,1254098
148,14012045,2022-01-15 19:54:57,0x76c93901e26692aafbf13802e5f8b6349131e71e528dfbed85282ffb7259d7ed,42,0xd79a4a1098d2569e3146a9b13e0acde0b4b6d79ff60915c6fae5e640b9ec3e34,0x0000000000000000000000000000000000000000,0xf07441e25000b6914ebadc609a3d425d6b97448a,0x727646dcbc60a7c0b38c64c649a3866950443d10,55,NbaYac,NBAYAC,0,146,368363,113555161806,368363,12688852,deprecated,1254087
149,14012324,2022-01-15 20:51:58,0xbb3309f77447eaaad04f92a49f095d706bc1a10ed833fc3837a326258707e20d,303,0x56a42c8be39c7f83d4276109fae07cf7beed6ff5d4b6f8c1101904f257cfd66a,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x727646dcbc60a7c0b38c64c649a3866950443d10,1,illuminati Owls,ILL,0,172,359470,119751842863,359470,9149496,deprecated,1253808
150,14012429,2022-01-15 21:12:00,0x508cdf418e030f74efe2a26354693820e351a6811562e49ba361881739af8ca4,306,0xe1300fbf2638954aabf245216ee05a3108c80b060dd767f696288dc8e5273057,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x727646dcbc60a7c0b38c64c649a3866950443d10,1,illuminati Owls,ILL,0,43,305071,108748992088,305071,4086906,deprecated,1253703
151,14012429,2022-01-15 21:12:00,0x508cdf418e030f74efe2a26354693820e351a6811562e49ba361881739af8ca4,306,0xe1300fbf2638954aabf245216ee05a3108c80b060dd767f696288dc8e5273057,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x727646dcbc60a7c0b38c64c649a3866950443d10,2,illuminati Owls,ILL,0,43,305071,108748992088,305071,4086906,deprecated,1253703
152,14012429,2022-01-15 21:12:00,0x508cdf418e030f74efe2a26354693820e351a6811562e49ba361881739af8ca4,306,0xe1300fbf2638954aabf245216ee05a3108c80b060dd767f696288dc8e5273057,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x727646dcbc60a7c0b38c64c649a3866950443d10,3,illuminati Owls,ILL,0,43,305071,108748992088,305071,4086906,deprecated,1253703
153,14012574,2022-01-15 21:42:29,0xe9ff2a274f2d37a0066e06a75e569722d91bbc3f2d544a7ac37f39af3ff8f095,311,0x238484b5e2935b4029135fea073f42765a921b0c47db3d0fb2cba62298ab6bc1,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x727646dcbc60a7c0b38c64c649a3866950443d10,1,illuminati Owls,ILL,0,36,305071,120450680955,305071,2436646,deprecated,1253558
154,14012574,2022-01-15 21:42:29,0xe9ff2a274f2d37a0066e06a75e569722d91bbc3f2d544a7ac37f39af3ff8f095,311,0x238484b5e2935b4029135fea073f42765a921b0c47db3d0fb2cba62298ab6bc1,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x727646dcbc60a7c0b38c64c649a3866950443d10,2,illuminati Owls,ILL,0,36,305071,120450680955,305071,2436646,deprecated,1253558
155,14012574,2022-01-15 21:42:29,0xe9ff2a274f2d37a0066e06a75e569722d91bbc3f2d544a7ac37f39af3ff8f095,311,0x238484b5e2935b4029135fea073f42765a921b0c47db3d0fb2cba62298ab6bc1,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x727646dcbc60a7c0b38c64c649a3866950443d10,3,illuminati Owls,ILL,0,36,305071,120450680955,305071,2436646,deprecated,1253558
156,14013427,2022-01-16 00:55:59,0xb32bb9aa801da6d307c52c5b0a35934688d7ec5468c3e73fe2dec594990aa780,33,0xd9449d3e96c0845dc1655e0a583f216cddc12ff8af5560fad330f7dad96aa94d,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x727646dcbc60a7c0b38c64c649a3866950443d10,125,Flipped Punks,CRYPTOPUNK,0,92,1548956,105140024437,1548956,7224068,deprecated,1252705
157,14013427,2022-01-16 00:55:59,0xb32bb9aa801da6d307c52c5b0a35934688d7ec5468c3e73fe2dec594990aa780,33,0xd9449d3e96c0845dc1655e0a583f216cddc12ff8af5560fad330f7dad96aa94d,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x727646dcbc60a7c0b38c64c649a3866950443d10,186,Flipped Punks,CRYPTOPUNK,0,92,1548956,105140024437,1548956,7224068,deprecated,1252705
158,14013427,2022-01-16 00:55:59,0xb32bb9aa801da6d307c52c5b0a35934688d7ec5468c3e73fe2dec594990aa780,33,0xd9449d3e96c0845dc1655e0a583f216cddc12ff8af5560fad330f7dad96aa94d,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x727646dcbc60a7c0b38c64c649a3866950443d10,388,Flipped Punks,CRYPTOPUNK,0,92,1548956,105140024437,1548956,7224068,deprecated,1252705
159,14015130,2022-01-16 07:19:06,0xd66ea3ba0f9904725c5be4f0abb59f5db082b58e74e36d6350134682b40c813d,316,0x0f01d005ce4a2e22d6dc8debf6c59ab32d74ef4dd2e677953c3e1dcd392f0024,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x727646dcbc60a7c0b38c64c649a3866950443d10,1,illuminati Owls,ILL,0,39,136271,95857515675,136271,4184971,deprecated,1251002
160,14015145,2022-01-16 07:22:22,0x2dfb663f4fad2d4d62e2666342d2832e96346cfc671878835b772c9eaeda6eb2,153,0xdda194c92d74d75b69c18693462a190e4431429c7dc71e89dc78135e2a667e87,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x727646dcbc60a7c0b38c64c649a3866950443d10,25,Flipped Punks,CRYPTOPUNK,0,34,1157360,142437822640,1157360,5697754,deprecated,1250987
161,14015145,2022-01-16 07:22:22,0x2dfb663f4fad2d4d62e2666342d2832e96346cfc671878835b772c9eaeda6eb2,153,0xdda194c92d74d75b69c18693462a190e4431429c7dc71e89dc78135e2a667e87,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x727646dcbc60a7c0b38c64c649a3866950443d10,90,Flipped Punks,CRYPTOPUNK,0,34,1157360,142437822640,1157360,5697754,deprecated,1250987
162,14015145,2022-01-16 07:22:22,0x2dfb663f4fad2d4d62e2666342d2832e96346cfc671878835b772c9eaeda6eb2,153,0xdda194c92d74d75b69c18693462a190e4431429c7dc71e89dc78135e2a667e87,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x727646dcbc60a7c0b38c64c649a3866950443d10,146,Flipped Punks,CRYPTOPUNK,0,34,1157360,142437822640,1157360,5697754,deprecated,1250987
163,14015399,2022-01-16 08:15:58,0xa89cfebd57c7c42d54e1c0a8e0b3671cb7bbf749d682a829c98e7cedae0ce4fe,55,0xd06e73c0ce98c12430d8dc0e3317d05965acd2da1af1efa14400d170a3d0ef73,0x0000000000000000000000000000000000000000,0xf07441e25000b6914ebadc609a3d425d6b97448a,0x727646dcbc60a7c0b38c64c649a3866950443d10,17,NbaYac,NBAYAC,0,71,139164,101840061853,139164,4521278,deprecated,1250733
164,14015408,2022-01-16 08:18:47,0x6f6e00a833a0e48a5efc467a87562f8739218976d2e3131c3ea4a59a014c42aa,172,0x280851f905416e22cba951e3a34e17837ddf4f6521c9f36b1efbb4f112f23a20,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x727646dcbc60a7c0b38c64c649a3866950443d10,17,Flipped Punks,CRYPTOPUNK,0,128,492020,112509970084,492020,11859475,deprecated,1250724
165,14015408,2022-01-16 08:18:47,0x6f6e00a833a0e48a5efc467a87562f8739218976d2e3131c3ea4a59a014c42aa,172,0x280851f905416e22cba951e3a34e17837ddf4f6521c9f36b1efbb4f112f23a20,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x727646dcbc60a7c0b38c64c649a3866950443d10,27,Flipped Punks,CRYPTOPUNK,0,128,492020,112509970084,492020,11859475,deprecated,1250724
166,14015408,2022-01-16 08:18:47,0x6f6e00a833a0e48a5efc467a87562f8739218976d2e3131c3ea4a59a014c42aa,172,0x280851f905416e22cba951e3a34e17837ddf4f6521c9f36b1efbb4f112f23a20,0x0000000000000000000000000000000000000000,0x1f201a9f8cd14cae8dc448b2413a12abd3a25e16,0x727646dcbc60a7c0b38c64c649a3866950443d10,126,Flipped Punks,CRYPTOPUNK,0,128,492020,112509970084,492020,11859475,deprecated,1250724
167,14015430,2022-01-16 08:23:36,0x5058484c6360601317452868bd94e04f4c11f03e68e6b012129a4a94fa41de98,320,0x89ee6814d4f5db048b15144f9c60b42bd3137c13cb6264e500098df0838bd54f,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x727646dcbc60a7c0b38c64c649a3866950443d10,1,illuminati Owls,ILL,0,21,136271,89000952428,136271,3459419,deprecated,1250702
168,14015449,2022-01-16 08:28:15,0xaf98c35dcc7dc5034f31cbffa450417c82d073eeb8233a426b1fa8eb69c084d1,175,0x81614be9e8efcfc1270d5dd4d94f1afab5a89d28e901578fcfbe7d6bc103304b,0x0000000000000000000000000000000000000000,0xc226555e5353eef2148fc11dcf1ce519a5c3d212,0x727646dcbc60a7c0b38c64c649a3866950443d10,51,Bored Ape Flipped Club,BAFC,0,164,1147571,109806559400,1147571,11777355,deprecated,1250683
169,14015449,2022-01-16 08:28:15,0xaf98c35dcc7dc5034f31cbffa450417c82d073eeb8233a426b1fa8eb69c084d1,175,0x81614be9e8efcfc1270d5dd4d94f1afab5a89d28e901578fcfbe7d6bc103304b,0x0000000000000000000000000000000000000000,0xc226555e5353eef2148fc11dcf1ce519a5c3d212,0x727646dcbc60a7c0b38c64c649a3866950443d10,196,Bored Ape Flipped Club,BAFC,0,164,1147571,109806559400,1147571,11777355,deprecated,1250683
170,14015449,2022-01-16 08:28:15,0xaf98c35dcc7dc5034f31cbffa450417c82d073eeb8233a426b1fa8eb69c084d1,175,0x81614be9e8efcfc1270d5dd4d94f1afab5a89d28e901578fcfbe7d6bc103304b,0x0000000000000000000000000000000000000000,0xc226555e5353eef2148fc11dcf1ce519a5c3d212,0x727646dcbc60a7c0b38c64c649a3866950443d10,252,Bored Ape Flipped Club,BAFC,0,164,1147571,109806559400,1147571,11777355,deprecated,1250683
171,14015515,2022-01-16 08:42:25,0xf94b8e94a9f8e3e70442b56627adb75d991ba15a0ec26986eb67c129454279aa,58,0x02c2c0aa184f5cbf96e28dc88633baabf051eaacd52ed057b631c662753e5ce0,0x0000000000000000000000000000000000000000,0xf07441e25000b6914ebadc609a3d425d6b97448a,0x727646dcbc60a7c0b38c64c649a3866950443d10,18,NbaYac,NBAYAC,0,127,139164,93512065969,139164,7005051,deprecated,1250617
172,14015521,2022-01-16 08:44:04,0x3b663ea927472c6a7f1b69c048c79795aa3ec8b60c60d2ffe445271846320bad,179,0x0b4f3919e365395abbc5124c64a9380046873629152658e20ceb661c481cf3c9,0x0000000000000000000000000000000000000000,0xc226555e5353eef2148fc11dcf1ce519a5c3d212,0x727646dcbc60a7c0b38c64c649a3866950443d10,21,Bored Ape Flipped Club,BAFC,0,162,1127993,90936487391,1127993,13406628,deprecated,1250611
173,14015521,2022-01-16 08:44:04,0x3b663ea927472c6a7f1b69c048c79795aa3ec8b60c60d2ffe445271846320bad,179,0x0b4f3919e365395abbc5124c64a9380046873629152658e20ceb661c481cf3c9,0x0000000000000000000000000000000000000000,0xc226555e5353eef2148fc11dcf1ce519a5c3d212,0x727646dcbc60a7c0b38c64c649a3866950443d10,141,Bored Ape Flipped Club,BAFC,0,162,1127993,90936487391,1127993,13406628,deprecated,1250611
174,14015521,2022-01-16 08:44:04,0x3b663ea927472c6a7f1b69c048c79795aa3ec8b60c60d2ffe445271846320bad,179,0x0b4f3919e365395abbc5124c64a9380046873629152658e20ceb661c481cf3c9,0x0000000000000000000000000000000000000000,0xc226555e5353eef2148fc11dcf1ce519a5c3d212,0x727646dcbc60a7c0b38c64c649a3866950443d10,323,Bored Ape Flipped Club,BAFC,0,162,1127993,90936487391,1127993,13406628,deprecated,1250611
175,14015755,2022-01-16 09:35:40,0x3e3eece7489ea9dd9d07fd6171202c5c7bf6dc927029b7ffcd275a009cba6824,327,0x9ca83f44f93af1a27d0c30866a23a84c8e87480b4ceb7f8c27aa5c94dc4712aa,0x0000000000000000000000000000000000000000,0xc450362d646f42327050ff3521fc2061b34a6a0d,0x727646dcbc60a7c0b38c64c649a3866950443d10,1,illuminati Owls,ILL,0,29,136271,86457891438,136271,3824958,deprecated,1250377
176,14015768,2022-01-16 09:37:45,0x05b97292dbbdba9bfc7cca1bbf130f660f219b6e59acae4d68ee52495810f511,195,0x76d2d945dbdc9c8babed0c501c10a2c752817e13782556d7c7291e9f8d6e3aa4,0x0000000000000000000000000000000000000000,0xc226555e5353eef2148fc11dcf1ce519a5c3d212,0x727646dcbc60a7c0b38c64c649a3866950443d10,8,Bored Ape Flipped Club,BAFC,0,116,521387,83654814312,521387,16199291,deprecated,1250364
177,14015768,2022-01-16 09:37:45,0x05b97292dbbdba9bfc7cca1bbf130f660f219b6e59acae4d68ee52495810f511,195,0x76d2d945dbdc9c8babed0c501c10a2c752817e13782556d7c7291e9f8d6e3aa4,0x0000000000000000000000000000000000000000,0xc226555e5353eef2148fc11dcf1ce519a5c3d212,0x727646dcbc60a7c0b38c64c649a3866950443d10,42,Bored Ape Flipped Club,BAFC,0,116,521387,83654814312,521387,16199291,deprecated,1250364
