,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
115,14474834,2022-03-28 13:07:00,0xaac1888957ef17e4509c89ef5d4af55b70e75028b3ca76d159125e7a117f493d,665,0x7ecdca9be010cdc7e347362f8c026d10f1a126f35ad5da8902f71a9c271852d1,0x0000000000000000000000000000000000000000,0x091d8e039d532fd02d7acc593043acff05839927,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,583,Nubbies,NS,0,95,151999,49711627268,101333,2963241,deprecated,791511
116,14474841,2022-03-28 13:09:43,0xd71112584b2fbba326b8b57caea8fcaf3cf1e57b87796031dc8cacbecfea9e30,666,0x44515d5eb4376c152be5ece69b74e6ad2ab1e1068d0ae50a08403ceeec280313,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0x091d8e039d532fd02d7acc593043acff05839927,0xbffc3dd2490c44015c6ea06d62b8bfac7f666663,583,Nubbies,NS,0,101,49270,61314112813,49270,8264501,deprecated,791504
117,14502790,2022-04-01 21:29:16,0x8a48eec8f259448bfc075b655a51a8e97cf5b402b3319504cce9f9d181f0537b,3,0xf7a3852bacc03ab65ba2d25989ee73b5924c4934db28fed26e03b6ff50c9518b,0x349acad2146e41bbd10eef0a43e2f3edfdb29192,0xedc3ad89f7b0963fe23d714b34185713706b815b,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,2070,Project Godjira Generation 2,PGG2,0,88,49271,49171906164,44471,5373245,deprecated,763555
118,14512251,2022-04-03 09:06:06,0x6c746d8ca5edbfe899ba37a420f0572d1c3764ea4fa937589b473eca3a8986a0,2307,0xc8d6278b54676acc46a874decc5a8255e841159de7b6af51624c796d82d31968,0xbffc3dd2490c44015c6ea06d62b8bfac7f666663,0x87e738a3d5e5345d6212d8982205a564289e6324,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,20081,Fighter,FIGHTER,0,207,62459,36211254787,57659,13952927,deprecated,754094
119,14512266,2022-04-03 09:09:11,0x95cbe3fa11024394dde71484833f0a9bec41d9baa691683799f6bc5f948390b3,669,0xda0d45ace186ce82e132aa438d12e9556ccdf382353698019bee0c623389ff49,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0x87e738a3d5e5345d6212d8982205a564289e6324,0xd311bdacb151b72bddfee9cbdc414af22a5e38dc,20081,Fighter,FIGHTER,0,125,664142,34742647861,635455,12439361,deprecated,754079
120,14512862,2022-04-03 11:22:37,0x487e81fe5a86db43b853f8c758f2a853ef0b0fa7fced1e3f0d41367c22544213,670,0x0ab1d736e362fdd174297842e9352b57f6c2c8b316238a8652fc569393567004,0x0000000000000000000000000000000000000000,0xc53dc593b69c67a209cf70d4172078c9125449bb,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,24072,Nametag,NT,0,238,265478,41804284518,260753,24972383,deprecated,753483
121,14532786,2022-04-06 14:10:57,0xa5070285fdaa4aa06ceca985fe4ba87a2c8f3f9ccadc44685062562bb1f0a76a,671,0x1e375c8b058531f85f672e09a9f529bd7169bdad0d41998b4de580c79af0fd52,0x0000000000000000000000000000000000000000,0x561636cd583876c594a403908cd056546d8dd9df,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,306,Retro Arcade Collection,RAC,0,260,200000,61898302426,128186,18296711,deprecated,733559
122,14533182,2022-04-06 15:44:37,0xf6b587c2214d695251b608eecc1ff259fd20b99851d83be1416a2841b4cdf362,2741,0x492089144530494662bc8b9f92851cea24afd849168a9d3c21f4c81dbc18f228,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0x561636cd583876c594a403908cd056546d8dd9df,0xd49322add203c8e04acdd53b7ff14b5e0ac861d7,306,Retro Arcade Collection,RAC,0,138,263663,70826660781,197876,9671167,deprecated,733163
123,14544481,2022-04-08 10:06:13,0x2cbe8fc9e39724abba1aa0ba8f538970b8432c405ef817d39fd657065a04124f,673,0x11b1c6d827720f78d4d968b49e0a7607399dc3173678530b2bb7182ee5b004a4,0x0000000000000000000000000000000000000000,0x7a3661eda8f70783213f7d0534c2ed26c11b253b,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,3283,Gummies Gang,GG,0,149,105913,65000974160,105913,13572147,deprecated,721864
124,14544481,2022-04-08 10:06:13,0x2cbe8fc9e39724abba1aa0ba8f538970b8432c405ef817d39fd657065a04124f,673,0x11b1c6d827720f78d4d968b49e0a7607399dc3173678530b2bb7182ee5b004a4,0x0000000000000000000000000000000000000000,0x7a3661eda8f70783213f7d0534c2ed26c11b253b,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,3284,Gummies Gang,GG,0,149,105913,65000974160,105913,13572147,deprecated,721864
125,14544842,2022-04-08 11:26:23,0x0728bef9e37aec67cc2073eebe1649ab4d2ba4c855ee64c42be05a7d5e5ee746,772,0xeef2858aca8c1e61c4a6afe98516b8e196a25180746ff85d60c8ae428b3841d1,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0x7a3661eda8f70783213f7d0534c2ed26c11b253b,0x11f33f8d3efdbf6fd552fb7c4dd56b82dabe8b14,3283,Gummies Gang,GG,0,38,393737,36151280082,297745,3512131,deprecated,721503
126,14544842,2022-04-08 11:26:23,0x0728bef9e37aec67cc2073eebe1649ab4d2ba4c855ee64c42be05a7d5e5ee746,772,0xeef2858aca8c1e61c4a6afe98516b8e196a25180746ff85d60c8ae428b3841d1,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0x7a3661eda8f70783213f7d0534c2ed26c11b253b,0x11f33f8d3efdbf6fd552fb7c4dd56b82dabe8b14,3284,Gummies Gang,GG,0,38,393737,36151280082,297745,3512131,deprecated,721503
127,14571479,2022-04-12 15:14:50,0x71a6ba35950f336636229c2e15fa576264b7287bdd18637ad0212701744fc3c8,679,0xed1ba953a9ab67741dc66363baa3ae3da51ea860c29cbde3df1bf9922f623dba,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0x9ada21a8bc6c33b49a089cfc1c24545d2a27cd81,0xe71a8ddcad4a950a1bbea58a301f62b5337ecb5c,220,Project Godjira Genesis,PGG,0,252,816742,77146050101,785091,28120194,deprecated,694866
128,14571479,2022-04-12 15:14:50,0x71a6ba35950f336636229c2e15fa576264b7287bdd18637ad0212701744fc3c8,679,0xed1ba953a9ab67741dc66363baa3ae3da51ea860c29cbde3df1bf9922f623dba,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0xedc3ad89f7b0963fe23d714b34185713706b815b,0xe71a8ddcad4a950a1bbea58a301f62b5337ecb5c,788,Project Godjira Generation 2,PGG2,0,252,816742,77146050101,785091,28120194,deprecated,694866
129,14571479,2022-04-12 15:14:50,0x71a6ba35950f336636229c2e15fa576264b7287bdd18637ad0212701744fc3c8,679,0xed1ba953a9ab67741dc66363baa3ae3da51ea860c29cbde3df1bf9922f623dba,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0xedc3ad89f7b0963fe23d714b34185713706b815b,0xe71a8ddcad4a950a1bbea58a301f62b5337ecb5c,2070,Project Godjira Generation 2,PGG2,0,252,816742,77146050101,785091,28120194,deprecated,694866
130,14571479,2022-04-12 15:14:50,0x71a6ba35950f336636229c2e15fa576264b7287bdd18637ad0212701744fc3c8,679,0xed1ba953a9ab67741dc66363baa3ae3da51ea860c29cbde3df1bf9922f623dba,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0xedc3ad89f7b0963fe23d714b34185713706b815b,0xe71a8ddcad4a950a1bbea58a301f62b5337ecb5c,789,Project Godjira Generation 2,PGG2,0,252,816742,77146050101,785091,28120194,deprecated,694866
131,14571479,2022-04-12 15:14:50,0x71a6ba35950f336636229c2e15fa576264b7287bdd18637ad0212701744fc3c8,679,0xed1ba953a9ab67741dc66363baa3ae3da51ea860c29cbde3df1bf9922f623dba,0x0000000000000000000000000000000000000000,0xe71a8ddcad4a950a1bbea58a301f62b5337ecb5c,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,318,Godjira Staking Contact,GS,0,252,816742,77146050101,785091,28120194,deprecated,694866
132,14571479,2022-04-12 15:14:50,0x71a6ba35950f336636229c2e15fa576264b7287bdd18637ad0212701744fc3c8,679,0xed1ba953a9ab67741dc66363baa3ae3da51ea860c29cbde3df1bf9922f623dba,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0xedc3ad89f7b0963fe23d714b34185713706b815b,0xe71a8ddcad4a950a1bbea58a301f62b5337ecb5c,2997,Project Godjira Generation 2,PGG2,0,252,816742,77146050101,785091,28120194,deprecated,694866
133,14571479,2022-04-12 15:14:50,0x71a6ba35950f336636229c2e15fa576264b7287bdd18637ad0212701744fc3c8,679,0xed1ba953a9ab67741dc66363baa3ae3da51ea860c29cbde3df1bf9922f623dba,0x0000000000000000000000000000000000000000,0xe71a8ddcad4a950a1bbea58a301f62b5337ecb5c,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,319,Godjira Staking Contact,GS,0,252,816742,77146050101,785091,28120194,deprecated,694866
134,14585771,2022-04-14 20:46:26,0x109ac56c2fde7980cd5686737c6e646add2ed4e0973f8dfcf8a7f98d4250fa13,683,0xe5bd5025cf0115d1a2ade94906acf51e68ec893246e045adcb5275ffe36fed39,0x0000000000000000000000000000000000000000,0x87e738a3d5e5345d6212d8982205a564289e6324,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,24274,Fighter,FIGHTER,0,26,172967,43690678145,171253,2216643,deprecated,680574
135,14585869,2022-04-14 21:08:34,0xfe69f4ae9882786f27ee4bc469076e920a96c8fe7c3135060b18d92ea71485c6,684,0x4696e3a3eb181f0ff2bac0b3e0ee4c2bf4a466253160f04eba6ac606384eb0a2,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0x87e738a3d5e5345d6212d8982205a564289e6324,0xd311bdacb151b72bddfee9cbdc414af22a5e38dc,24274,Fighter,FIGHTER,0,160,563401,44622175973,360230,12136870,deprecated,680476
136,14595773,2022-04-16 10:22:34,0x7f91977208ddb19ac15f2e1d48c65cd6ddfa7d2c8eff02b01d24b2fed8d6d448,687,0xefe319b56220c6710b103dc171b97a70fdea93d3ec99cbd70f57c0565663e4d0,0xe71a8ddcad4a950a1bbea58a301f62b5337ecb5c,0xedc3ad89f7b0963fe23d714b34185713706b815b,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,2997,Project Godjira Generation 2,PGG2,0,162,241578,22803114182,190624,11500923,deprecated,670572
137,14595773,2022-04-16 10:22:34,0x7f91977208ddb19ac15f2e1d48c65cd6ddfa7d2c8eff02b01d24b2fed8d6d448,687,0xefe319b56220c6710b103dc171b97a70fdea93d3ec99cbd70f57c0565663e4d0,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0xe71a8ddcad4a950a1bbea58a301f62b5337ecb5c,0x0000000000000000000000000000000000000000,319,Godjira Staking Contact,GS,0,162,241578,22803114182,190624,11500923,deprecated,670572
138,14595777,2022-04-16 10:23:57,0x139f55f3ad091966b01561fafb96bce390e5bab9312b00b4c0c91f9731c5d443,688,0x25bae248547a420ff58c902ea7822315ecb6cdd734a57a660b10055064a871f7,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0xedc3ad89f7b0963fe23d714b34185713706b815b,0xbffc3dd2490c44015c6ea06d62b8bfac7f666663,2997,Project Godjira Generation 2,PGG2,0,11,66371,25788906489,61571,943484,deprecated,670568
139,14608333,2022-04-18 09:14:08,0x2f42f33da015533c820beac1a8df8f179d7c682bfb9e162b1a40efa34fd3c14a,693,0x64042f85475317c9eda74bbe978117ed8f3bcb8a0ab6ef48897b681c9aef7812,0x0000000000000000000000000000000000000000,0x87e738a3d5e5345d6212d8982205a564289e6324,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,26586,Fighter,FIGHTER,0,76,172967,20395390555,171253,6684303,deprecated,658012
140,14608564,2022-04-18 10:07:30,0xd01fa4ebca49109a747530b29cda99390a8b80398a35eaa5367ac9c474ef4136,694,0x82ae6da25815e2fcdf2e441455b97ea334f73c4bd4ec051ab8fafbe2663141ea,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0x87e738a3d5e5345d6212d8982205a564289e6324,0xd311bdacb151b72bddfee9cbdc414af22a5e38dc,26586,Fighter,FIGHTER,0,66,496195,23912314622,317493,7029518,deprecated,657781
141,14629024,2022-04-21 15:09:40,0x242102f03f60a9b5b8f63412a1a456e26865e7ff199aae1f45639e1d97de9909,697,0x04b4d6ec5922c98e9f063c72a821ea8c09a2a03da3da3b3ae9808bbf70b3dddd,0x0000000000000000000000000000000000000000,0x3bf254b6e2c616a72e1540cdfd17533ac9f57891,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,2549,M.U.G.S,M.U.G.S,0,174,179457,37843044069,179457,12903585,deprecated,637321
142,14629024,2022-04-21 15:09:40,0xb69f2892af8ff77c89a5e0e91d8f8d44e3ce5a968299a886a7658dd0b13df79f,698,0x04b4d6ec5922c98e9f063c72a821ea8c09a2a03da3da3b3ae9808bbf70b3dddd,0x0000000000000000000000000000000000000000,0x1a0f9969f02651cae7acb89b685ed2ceb00c02b5,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,218,Early Riser,ER,0,175,179457,37843044069,179457,13083042,deprecated,637321
143,14633409,2022-04-22 07:46:20,0x98e36178c52739eee83765a4f1ffacf7b10126f196ffa913ff9a3cfc16fa27e6,2386,0xbbd68a2baef8ba8c00f76d5b3aa7d5827f7aa5a916c873e137a701473e474286,0xbffc3dd2490c44015c6ea06d62b8bfac7f666663,0x87e738a3d5e5345d6212d8982205a564289e6324,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,3754,Fighter,FIGHTER,0,90,62459,48070590639,57659,6579745,deprecated,632936
144,14633415,2022-04-22 07:48:14,0x6dd9873b324b2efe529f381c6f9396548f697f136082a0e6a046dfa194c73402,700,0x47fa7bae70e5caf2362b1cf67ad98ca9d2171450a1aafdefaccca9522c28f728,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0x87e738a3d5e5345d6212d8982205a564289e6324,0xd311bdacb151b72bddfee9cbdc414af22a5e38dc,3754,Fighter,FIGHTER,0,267,687298,43741710983,438655,28189512,deprecated,632930
145,14647952,2022-04-24 14:21:42,0xbf7f24f1f9d371cb0b2104479f5354d44fb72967ffd58496c27998258e07d8fa,701,0x326231f8a6d42dd9b1dcf51d413e747afe0c29f94cb4e9e4a7b7396353eaf6a7,0x0000000000000000000000000000000000000000,0xcf8896d28b905cefd5ffbddd5dbfa0eeff8d938b,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,2331,Apiens,APIENS,0,51,130860,47911414696,104066,3486795,deprecated,618393
146,14647952,2022-04-24 14:21:42,0xbf7f24f1f9d371cb0b2104479f5354d44fb72967ffd58496c27998258e07d8fa,701,0x326231f8a6d42dd9b1dcf51d413e747afe0c29f94cb4e9e4a7b7396353eaf6a7,0x0000000000000000000000000000000000000000,0xcf8896d28b905cefd5ffbddd5dbfa0eeff8d938b,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,2332,Apiens,APIENS,0,51,130860,47911414696,104066,3486795,deprecated,618393
147,14648208,2022-04-24 15:23:03,0x47ea4a337d46b4aa25fb90b43337e5d5b44f9c2b60a1f1a9ed6aa95f3b08944b,29,0xaed7ed349266458abff6c7908b974219b9c6fd0ee7b30ee07d1085a732791ada,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0xcf8896d28b905cefd5ffbddd5dbfa0eeff8d938b,0x625a0c07f106f847fc98f3ee8f17a2851fc57a4d,2331,Apiens,APIENS,0,101,309723,35499593944,233307,10858770,deprecated,618137
148,14648357,2022-04-24 15:55:31,0x11cc2ff348ba296394e7fcea2c7c01214251cda01d5de948fcd24744226c9500,134,0x6fa1a0a3b97cff80bf9424cd6f4d76ef9183aaedfd6b17cf2fcd16deab3a4045,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0xcf8896d28b905cefd5ffbddd5dbfa0eeff8d938b,0xd923e8021a0a69322f1f8a9d1802f56fda5b7ef4,2332,Apiens,APIENS,0,336,282900,33505897842,212674,23262691,deprecated,617988
149,14662452,2022-04-26 21:20:47,0xa7570f948f583c704a1f63f64dd25e75b0c1f8b4971daf163e0cc7bd63dc553f,704,0x3f79bfe62ed3316cf4e6b779e18a95fc549aad0f1849f6e309662cedb98e32b6,0x0000000000000000000000000000000000000000,0x87e738a3d5e5345d6212d8982205a564289e6324,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,29379,Fighter,FIGHTER,0,219,172967,67147404434,171253,17654991,deprecated,603893
150,14662685,2022-04-26 22:08:49,0x2b21933f1028756c257695282d4c673ac2725b7ff1076717d53c85c473daf0d1,705,0x44a0bcbfe3b549d1b91f8bec7d89db79f3c47295c41b7b3e32b9342bc0de6a74,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0x87e738a3d5e5345d6212d8982205a564289e6324,0xd311bdacb151b72bddfee9cbdc414af22a5e38dc,29379,Fighter,FIGHTER,0,121,462729,32422189218,296211,11213885,deprecated,603660
151,14702881,2022-05-03 05:48:46,0x3179148a37b4f8ce856c709a079df9cfb342a934b7a62c5d5ac2c945df45dbe2,709,0x03847540864196a4820121501a560be3258db7ef451bac0bb9c098c7362615f7,0x0000000000000000000000000000000000000000,0x87e738a3d5e5345d6212d8982205a564289e6324,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,31057,Fighter,FIGHTER,0,197,172967,48710177980,171253,17452771,deprecated,563464
152,14703406,2022-05-03 07:45:44,0xc2fe2452a8a3d746e5d6aa2405b71a6415d81a9a0a2d8825c1616757e87451e1,710,0x32b44f43d61adcec5106392e61b76941f9269674771fa038dc36c6d22b716041,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0x87e738a3d5e5345d6212d8982205a564289e6324,0xd311bdacb151b72bddfee9cbdc414af22a5e38dc,31057,Fighter,FIGHTER,0,204,520128,41479264329,332711,12537387,deprecated,562939
153,14705062,2022-05-03 14:05:52,0xbdfdb5b2682658dad8ba08190ca56321db382a438c4f1abc870d4259e453108c,128,0xcf88ddeaaaa6fae996db47c5ecc71eb031fa700f89a2108e75f505c2ce471b64,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0x1a0f9969f02651cae7acb89b685ed2ceb00c02b5,0xa782d7742e9d090b2233465b7e084c8bfcc1691c,218,Early Riser,ER,0,118,321632,51738718993,232868,11005184,deprecated,561283
154,14706122,2022-05-03 18:03:08,0x18e829f2b2b04b3eef9a20df8d1ed98281d432bb2772b7a90ec10157db6addb0,711,0xc0e05cece10f9dc56d56493272d7b4eaef9f28cd560a3eb2121da05f493406e7,0x0000000000000000000000000000000000000000,0xd62899a44ddd9c57a5320d86c421123f8ec4c6bf,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,1804,Lofi Originals,LO,0,84,120000,109409929217,104558,6573124,deprecated,560223
155,14706177,2022-05-03 18:14:50,0x68bea96d8595ef10522db5628e1bbfd6ef683f0b09754194dca2c620545514da,672,0x6fee388e0ce51140cd9e7d0c7498c075b8f534e663c139592033dbd275401eb7,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0xd62899a44ddd9c57a5320d86c421123f8ec4c6bf,0xbcae9454240181f92d2e5f60103bdf3c2cf0cb42,1804,Lofi Originals,LO,0,101,254056,99825012655,180886,7260763,deprecated,560168
156,14731418,2022-05-07 18:35:20,0x1d48a64173340ec5354abb2745e112db027f197c7062801bc971e02e720eff98,717,0x0e06db86aa73edbb571f81f5e93eaa54c8a8ef3d80cd98f4fea4af035fb7c0b3,0x0000000000000000000000000000000000000000,0x87e738a3d5e5345d6212d8982205a564289e6324,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,33485,Fighter,FIGHTER,0,150,175766,30576024985,174084,14515396,deprecated,534927
157,14738697,2022-05-08 22:12:14,0xba82442fc36260e877cc1b9494be8095544bf8e332b0e7b4f53a9bc305bb0c5a,721,0x921ee84f38f7371b54b5167f65f75cec4659f8097befc49e096274d939a07bc2,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0x87e738a3d5e5345d6212d8982205a564289e6324,0xd311bdacb151b72bddfee9cbdc414af22a5e38dc,33485,Fighter,FIGHTER,0,302,356027,15873822415,276432,21102982,deprecated,527648
158,14740865,2022-05-09 06:26:32,0xafd8b07eb29ae2a7802db26178ec5749fccbc946534f12b7305fe000f6d287c4,724,0xb975656b3062e32dffb16d5ee925f7c8abc70f044f1a14e55e4b8ffcb83bb259,0x0000000000000000000000000000000000000000,0x573ca38eb1353a0e8507be82ec6111f0af1f1e02,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,1949,Skyverse NFT,SKY_NFT,0,114,142042,32454688766,135347,9659880,deprecated,525480
159,14748105,2022-05-10 10:43:54,0x7f5d4809cb56d11a9102604b3d7c873bf2581593b9f698bba52fc4f610c7cef7,726,0x0a8b9042bd990897f5b4e307a5f3cd58e66dca2b975219083a878ec430bebb1d,0x429bc850f778885d4cf431492b64b4de91bb81a3,0xadc53fb91e97b19ff51cb9dd00e56ffaab0af9fc,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,360,LeapN Founders Deed World,WORLD,0,151,381536,37215352009,325457,11776340,deprecated,518240
160,14748105,2022-05-10 10:43:54,0x7f5d4809cb56d11a9102604b3d7c873bf2581593b9f698bba52fc4f610c7cef7,726,0x0a8b9042bd990897f5b4e307a5f3cd58e66dca2b975219083a878ec430bebb1d,0x2f9c3f70c0eac09105f97f9bc2da560214d06711,0xadc53fb91e97b19ff51cb9dd00e56ffaab0af9fc,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,309,LeapN Founders Deed World,WORLD,0,151,381536,37215352009,325457,11776340,deprecated,518240
161,14753233,2022-05-11 06:20:13,0x8a070e11b527a0c942379e132de285aad4f40525018f87ba5b1bbb4bf85f9d8d,730,0xb4ef85356720e48f869a0ea41eb6ebf2beadeaa0ae8c8ef298f06074b867337b,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0x573ca38eb1353a0e8507be82ec6111f0af1f1e02,0xbffc3dd2490c44015c6ea06d62b8bfac7f666663,1949,Skyverse NFT,SKY_NFT,0,59,59196,42388358646,58767,5199611,deprecated,513112
162,14775367,2022-05-14 19:12:24,0x94692b9437078b92ee26f0a7e02011c4bd77ada1af865d82588d65774bf0096a,732,0x56dfdf11cbc5050445b7d2be19ef9ff35c8a1ff15fad8e2b44f59490463641a9,0x0000000000000000000000000000000000000000,0x87e738a3d5e5345d6212d8982205a564289e6324,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,35587,Fighter,FIGHTER,0,67,175766,24351783759,174084,7935630,deprecated,490978
163,14775720,2022-05-14 20:32:04,0x035f28fd8e9cc4b6dde5c04bb4778ea8af832b367a2beb3fce37c4e780e394d8,733,0x26188ed50a53defbe15db88ec339a72e0049f43b11f5f050f37073abbe5cab1a,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0x87e738a3d5e5345d6212d8982205a564289e6324,0xd311bdacb151b72bddfee9cbdc414af22a5e38dc,35587,Fighter,FIGHTER,0,95,353174,35507458586,274185,5845843,deprecated,490625
164,14780883,2022-05-15 16:02:10,0x9625d0d772df3066d503b36c796cf9473dfb34c04a8f0ed426b596dc14435936,735,0x1c6adf2af3f9450b7d0e5ecb9b12f84b395b62492ac081e8c2df9f4535bc9e52,0x0000000000000000000000000000000000000000,0xd8a5d498ab43ed060cb6629b97a19e3e4276dd9f,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,6396,Genesis,GENESIS,0,29,104887,33239276064,95099,2723832,deprecated,485462
165,14780883,2022-05-15 16:02:10,0x9625d0d772df3066d503b36c796cf9473dfb34c04a8f0ed426b596dc14435936,735,0x1c6adf2af3f9450b7d0e5ecb9b12f84b395b62492ac081e8c2df9f4535bc9e52,0x0000000000000000000000000000000000000000,0xd8a5d498ab43ed060cb6629b97a19e3e4276dd9f,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,6397,Genesis,GENESIS,0,29,104887,33239276064,95099,2723832,deprecated,485462
166,14780950,2022-05-15 16:17:54,0x08aa0120f5289cc19ea3a4ca09fdd43bce97ab66bef111cd6084bac7bedf2ede,736,0x74aaa6a4350096424a961754bde3f694943f90d486d4a08617f42fc2a385fdd4,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0xd8a5d498ab43ed060cb6629b97a19e3e4276dd9f,0xbffc3dd2490c44015c6ea06d62b8bfac7f666663,6396,Genesis,GENESIS,0,279,86580,74534207195,86580,18385376,deprecated,485395
167,14781099,2022-05-15 16:56:36,0x00d6502aee8be078437bd68a1e6793fa6a370820d9d9785a1e7557c32ad4fbe0,10432,0x95844d4970874fcf3b6df209df6e12a78bdfa2377f8db87a60663bbbeb61fb3a,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0xd8a5d498ab43ed060cb6629b97a19e3e4276dd9f,0xe8616eab82aa739e532ab72f75bebb8e3238c583,6397,Genesis,GENESIS,0,115,2504659,39374187146,1612074,17320271,deprecated,485246
168,14797415,2022-05-18 07:03:51,0xf645619be461c13256ff05fef1a464893ccaac6dfd7827d3b1fd4a685f90cd10,738,0xfa663e677d96e20308feccce3d442ed6501d611fc586124ef61b793f8f10a763,0x0000000000000000000000000000000000000000,0xf220db48f0d3ca8a9833e0353e7497dbceae7ac6,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,6119,Karafuru Gachapon,KARA-GACHA,0,128,197951,34127073781,197951,8844818,deprecated,468930
169,14797674,2022-05-18 08:00:37,0xf76b931903b8a9d9fba91c9f1ab708ba4b5a3391b1632dcb730de71c7fb3b3eb,62,0xf67260e78a8d4034dddd281870a92581f670438e9ed258b9b60f7ea4f8d243f2,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0xf220db48f0d3ca8a9833e0353e7497dbceae7ac6,0x25bc0417976961cc06820a5368d406bc266a226a,6119,Karafuru Gachapon,KARA-GACHA,0,194,316160,13731766680,228659,24572616,deprecated,468671
170,14810830,2022-05-20 11:24:39,0xa062cd7285b20846f25128e40e3bc76be5c3c7ed675dd53c5d6e41a3f5772715,742,0x27c3f30890bd4fccda8f169e885f27048e3bb3172c7d9c6a8219d5fb3e80f532,0x0000000000000000000000000000000000000000,0x87e738a3d5e5345d6212d8982205a564289e6324,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,38000,Fighter,FIGHTER,0,97,175766,26091952165,174084,6060664,deprecated,455515
171,14811676,2022-05-20 14:40:27,0x0a5e958fe4bfec3a23fd346b0032b2b27d8c0499449c6bd6fd0cc11108a0cbac,879,0xfd2952ecfe58558cf9f0dc67030fcca55a8e60c1ff770fcdf883e25387ccaa10,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,0x87e738a3d5e5345d6212d8982205a564289e6324,0x0edef718166d6b239f965229c8dd306ea52626e4,38000,Fighter,FIGHTER,0,139,852804,37026138662,702832,19434002,deprecated,454669
172,14818640,2022-05-21 17:44:04,0xeafe84389902d5248a5390b3a1f36dbc2456af012cdd988cfc50758c36f5fbd5,743,0x773af789cc10d9eab1a5ffdba1bc2c6fad34ce283c81c571e64291ebc2dafd57,0x0000000000000000000000000000000000000000,0xcaace84b015330c0ab4bd003f6fa0b84ec6c64ac,0x4d5136a71aefd72fde03cb2f43010fad1ec9faa1,2073,Flower Fam,FF,0,134,134281,19707055827,133505,9418064,deprecated,447705
