,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
417,13072630,2021-08-22 03:16:20,0x14336bda490209f74c82a8c818fdec0246433e6ecc74eba82568eebbba165fce,423,0x5fdaef24941230f346a9e6e00152998f93a1263ed7bce31c4fc0198222d2bfb7,0xc581de501ad91768755bd3bd22f2a9ba79eb650a,0x9c0ffc9088abeb2ea220d642218874639229fa7a,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,5932.0,Dogs Unchained,DOGU,0,305,315410,25416257953,223282,24104686,deprecated,2193307
418,13072642,2021-08-22 03:20:01,0xe024ba3cd0e393a9ae0c8bb0aeb04b885cb87cf0da42a7d027100ab7b97cbf67,424,0x1fddee37f46f5c1c2d9fd1fce819ce7ced0793135d06341d060dcf1806d09923,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,0x9c0ffc9088abeb2ea220d642218874639229fa7a,0x0000000000000000000000000000000000000000,5932.0,Dogs Unchained,DOGU,0,111,154827,26413632190,122113,9103187,deprecated,2193295
419,13072659,2021-08-22 03:22:26,0x0ab70b7207e23e29fa70e40214e2449c16661afbfce9bae129a6e812b7d000c2,425,0x4fa3a97d228036f56e41d37d69e24e43e1b225fe4a113a3dbdd455dd06055bdb,0xcead03574e4b930ee871bf8bb49922148a63a8e6,0x9c0ffc9088abeb2ea220d642218874639229fa7a,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,8842.0,Dogs Unchained,DOGU,0,296,328280,19908733983,237982,28234809,deprecated,2193278
420,13072699,2021-08-22 03:29:04,0x1d5729b1cdad24829fbba2e853616ff1e8eec4f909e0ad318bd755604cc48a40,426,0xfc004a60b7203fe3f564887c3c450c26eb352d54ce4e395f7580ff3479e9e1a7,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,0x9c0ffc9088abeb2ea220d642218874639229fa7a,0x0000000000000000000000000000000000000000,8842.0,Dogs Unchained,DOGU,0,185,154817,16786938796,122105,14146050,deprecated,2193238
421,13072712,2021-08-22 03:32:19,0x325a5fcd6ab2995ab6a3f230d081e3363a2a4f2e5a673d0ffad024683fdcb43e,427,0x1108307d740bba529e1006809e71f66ac617217551fe47091e7e097e5ec81394,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,0x9c0ffc9088abeb2ea220d642218874639229fa7a,0x0000000000000000000000000000000000000000,3526.0,Dogs Unchained,DOGU,0,174,164776,22884242193,130072,23507033,deprecated,2193225
422,13102198,2021-08-26 16:51:55,0x26e0389c8677900e9e120204e23a52db46f30311029b0f5077cea523d1e78ce7,1722,0xcc7652f15fdeca7d4027cc3f11ce3b3c6ac04901940d32dc0737e992c97686ac,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,0xf38d6bf300d52ba7880b43cddb3f94ee3c6c4ea6,0x8bc8b4e4921101bcc56ec084b906069b73de7276,9021.0,PixelGlyphs,PxG,0,202,319920,123064868967,231551,12768144,deprecated,2163739
423,13102493,2021-08-26 17:54:41,0x7ad7e3b8226a65fb23d17ffd924b03987ec559441c9b0c376b7a76e86a7965f9,142,0x5f040e0bd19e87239ee6d1d41a210f552775f985ed22eec45b4f9dabfb35e679,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,0xf38d6bf300d52ba7880b43cddb3f94ee3c6c4ea6,0xa8ca05b0d719424e7cfaeabb0c9f74572047d073,9022.0,PixelGlyphs,PxG,0,82,319624,84321582328,231323,7694270,deprecated,2163444
424,13103591,2021-08-26 21:59:12,0x2c7a3f4bc2c13f35a440840bfd2d093e0647630b437bdd5d634fe1df448cd918,438,0x760399d57d725e514824413a9d2057847a485d82e7f784a5c9d69e13aba04930,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,0xad0f2e82f3c34815175031330e87426c3513447d,0x000000000000000000000000000000000000dead,2436.0,FloydsWorld,FMWNFT,0,93,229116,92698725627,145913,10304477,deprecated,2162346
425,13103591,2021-08-26 21:59:12,0x2c7a3f4bc2c13f35a440840bfd2d093e0647630b437bdd5d634fe1df448cd918,438,0x760399d57d725e514824413a9d2057847a485d82e7f784a5c9d69e13aba04930,0x0000000000000000000000000000000000000000,0x39c1fb9a9b3b39f1953e7967156a8f11a831fd44,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,2436.0,Floyd's World,FW,0,93,229116,92698725627,145913,10304477,deprecated,2162346
426,13103591,2021-08-26 21:59:12,0x2c7a3f4bc2c13f35a440840bfd2d093e0647630b437bdd5d634fe1df448cd918,438,0x760399d57d725e514824413a9d2057847a485d82e7f784a5c9d69e13aba04930,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,0xad0f2e82f3c34815175031330e87426c3513447d,0x000000000000000000000000000000000000dead,2437.0,FloydsWorld,FMWNFT,0,93,229116,92698725627,145913,10304477,deprecated,2162346
427,13103591,2021-08-26 21:59:12,0x2c7a3f4bc2c13f35a440840bfd2d093e0647630b437bdd5d634fe1df448cd918,438,0x760399d57d725e514824413a9d2057847a485d82e7f784a5c9d69e13aba04930,0x0000000000000000000000000000000000000000,0x39c1fb9a9b3b39f1953e7967156a8f11a831fd44,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,2437.0,Floyd's World,FW,0,93,229116,92698725627,145913,10304477,deprecated,2162346
428,13103806,2021-08-26 22:47:36,0x5e4f3d40dbba7d8cd8e49e89856eb81a9dc20e8068f621403742e1b1f738b6ba,5337,0x5fe2af496013bd09d48415d7be3f7aee5197506362124825913448400daf5a4e,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,0xc9eef4c46abcb11002c9bb8a47445c96cdbcaffb,0x9260ae742f44b7a2e9472f5c299aa0432b3502fa,4576.0,Nametag,NT,0,275,329814,87019390850,239162,21493618,deprecated,2162131
429,13129432,2021-08-30 21:57:42,0x5ea01fa91edc9580df55dafae3276c157dcf42b9fcaa5e22f26154e147e94f14,91,0x66cc9c14679b77ccc747595310bfc7572cb574359f13446e2bf796750e5a95b2,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,0xf3e6dbbe461c6fa492cea7cb1f5c5ea660eb1b47,0x09306cfea01e396f89de0ee00474657b4c86d55b,3476.0,FameLadySquad,FLS,0,96,323080,118802679806,237982,4566575,deprecated,2136505
430,13130157,2021-08-31 00:39:02,0x16cd8e04f5e5fa08d140dfffa0d8085184bfe575fc6fbde2dc7fa5c97e76d455,447,0xaaf6949696f4154dfb4e5db8edb0f96853615a3b7d8fa609962816e49dae1432,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,0x2d491e11b49935255f71ba1195dc916fef3816e5,0xa91332336a3203a03ee73d65f951238ed9348405,3235.0,PineapplesDayOut,PDO,0,190,377264,68908032880,275662,18598449,deprecated,2135780
431,13147631,2021-09-02 17:29:09,0x69db8fc62b8d8cda9592a1556f867dcc17ba23b08a6960d3e8084cf5d4bfaf7b,450,0x06df5dbdc09c1dc303caac93b64a17a3d2e5fd40c1e10d5f9680e4139f1071a1,0x549e1eb7b4de1f310583319f3ade374a3b5a9ff6,0xc0cf5b82ae2352303b2ea02c3be88e23f2594171,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,22700084189.0,The Fungible Open Editions by Pak,THEFUNGIBLEOPENEDITIONSBYPAK,0,90,311118,132730885081,219980,6040979,deprecated,2118306
432,13147638,2021-09-02 17:30:12,0xf216c9fd9a48bbd6796e6958bd74b254d810153432b7cf5407178b042bc7245a,452,0x147b32d8a5beab96405df22d4427467432b8fd8f494239f88041338284c6bab9,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,0xc0cf5b82ae2352303b2ea02c3be88e23f2594171,0xd6a6f4c84abd6aa45150905c25158c971fee0010,22700083870.0,The Fungible Open Editions by Pak,THEFUNGIBLEOPENEDITIONSBYPAK,0,304,483961,120979597975,251987,20971233,deprecated,2118299
433,13147641,2021-09-02 17:31:00,0x7c0dc6032e9451b5a71204e56449c67ef0ccc19e89015776ed93f2d54c42d897,453,0x8a13ebb7735459aa5389fdc45f2426cf7211a565bf2e3d21021f7afd726a7aa0,0x85c0c90946e3e959f537d01cebd93f97c9b5e372,0xc0cf5b82ae2352303b2ea02c3be88e23f2594171,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,22700084118.0,The Fungible Open Editions by Pak,THEFUNGIBLEOPENEDITIONSBYPAK,0,209,283688,124681363131,212480,18799345,deprecated,2118296
434,13147652,2021-09-02 17:33:02,0x737fc636f8cbf1d0ba6d12a02c906c70df15ef74d0701c45bccc335dc548cbeb,454,0x7207414f8d6c388fc4a43d4838d7c615c1ad6e98b73e083499a588cb5715971b,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,0xc0cf5b82ae2352303b2ea02c3be88e23f2594171,0xd6a6f4c84abd6aa45150905c25158c971fee0010,22700084118.0,The Fungible Open Editions by Pak,THEFUNGIBLEOPENEDITIONSBYPAK,0,124,441349,119028570272,229770,9306598,deprecated,2118285
435,13148645,2021-09-02 21:11:42,0xd14d0615d20ad5adc81a5ec04571b116b23b0c196b9592d5de23bb6e4deb27d6,455,0x0326e13df8c8eb2ea235d301c4688efe82978198383b5e248f4768829895bcee,0xa0efdc04e718635da15985ca63c3091795f03979,0x9c0ffc9088abeb2ea220d642218874639229fa7a,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,9473.0,Dogs Unchained,DOGU,0,276,303242,120475426910,238222,23097842,deprecated,2117292
436,13148651,2021-09-02 21:12:15,0x2b0ff0253bf4ece8a1296a06b6879eba5a4bbfb55cf3b65ba169546564c9595f,456,0xe1445166dd8beabce6459383c2034eee1e47201149049e303a90fa4f0f95b00b,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,0x9c0ffc9088abeb2ea220d642218874639229fa7a,0x0000000000000000000000000000000000000000,9473.0,Dogs Unchained,DOGU,0,340,154829,97341053569,122115,22854860,deprecated,2117286
437,13179714,2021-09-07 16:26:44,0xbedad6e3a9fc7f114b8be2af158932f36e071a2337c5822b04e0eb5c1dd922e9,477,0xf1305289af5a0c79c61490eacb8063183d334abc83d38603ba2592ee4acc2e77,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,0x18c7766a10df15df8c971f6e8c1d2bba7c7a410b,0x10c63684f584c21246cf1050a2e21d64da953af1,2611.0,Vogu,VGT,0,244,387753,217694539733,283730,19443725,deprecated,2086223
438,13185803,2021-09-08 14:57:44,0x7bb683a777d183bfa44df2de91934308b0c1743d9926b89bae5514050e164316,134,0x5c748772c1bf2d63c1f792058f5b392b0f31d836786d19ab18e62d0cda3b3c55,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,0xf3e6dbbe461c6fa492cea7cb1f5c5ea660eb1b47,0x3bfb16301eb4478cea40f900a04fafe69d3aaa61,474.0,FameLadySquad,FLS,0,228,315478,85480117946,228134,22529817,deprecated,2080134
439,13190489,2021-09-09 08:35:46,0xa37f106db717bfe86a2ec27fa4725c673a881b4bf2e3fbddb34c1dac4eb56f07,499,0x8fda4a6c738560d38baf870bc735138097b37662dcf9b1ef06d1bd92d8185189,0x803670ed3227eb7122e5c8746adbf5e5fbae8f2f,0xa6794dec66df7d8b69752956df1b28ca93f77cd7,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,2868.0,Savage Droids,SD888,0,215,313220,127082705932,226397,18193021,deprecated,2075448
440,13190496,2021-09-09 08:37:45,0xa0096976e871966d0a8d395abc114287f5b58e3fc2e8be3796891ef3d1c8c9e7,500,0x16459167062d6412ed44f444daca6f8f42d5b3941cc9666510f5d060cfa6e57d,0x4ad9681eeeedafb91390f5b7cc4d45468dbed9b1,0xa6794dec66df7d8b69752956df1b28ca93f77cd7,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,8395.0,Savage Droids,SD888,0,49,303305,120458534990,218770,5638451,deprecated,2075441
441,13190499,2021-09-09 08:38:15,0x1d9bff3df2130085844791a4790c883817b621b01b9f3adb769002e948196b80,501,0x8535e7e4ece097911aa2ec22cf4f0f35321474ac390f5e8514100af182e409ae,0xd383cc685444e6ba91b8930679fc663b585871bb,0xa6794dec66df7d8b69752956df1b28ca93f77cd7,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,8020.0,Savage Droids,SD888,0,350,316860,102619785375,229197,22922086,deprecated,2075438
442,13190503,2021-09-09 08:38:44,0x608712f2c59c08c58ed86073c0d5db0bb250c2436b04b0f97e4b9e48e8cc662a,502,0xdb9a52b2768193d5ff009df642bfb6c8ceeab17a7a24f8f475730836b0002be7,0x803670ed3227eb7122e5c8746adbf5e5fbae8f2f,0xa6794dec66df7d8b69752956df1b28ca93f77cd7,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,2869.0,Savage Droids,SD888,0,213,303268,100951393206,218742,16251434,deprecated,2075434
443,13190520,2021-09-09 08:43:03,0x6b956a302ea7cc52366e5ac38201d346fe0c7d92df45c1869c5c5de94e81e0f5,504,0xd38793849ea79177531ac7d8811cc5ebb00d5225990e2115194af94dd8a28f6a,0x36bef46dfd4e17f9c6cae37e408540dc7c6527d6,0xa6794dec66df7d8b69752956df1b28ca93f77cd7,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,5782.0,Savage Droids,SD888,0,62,316844,102355241426,229185,4844086,deprecated,2075417
444,13193371,2021-09-09 19:13:28,0xee86da7a4cf5f8ad7b03d06492e8d4bcf52a2754b37b35f5498dde8151cd7843,509,0x70b3cbc8f74d0d71f787c3818e72a54d3a3bb5675a55adc2d8474c784bf1ccbe,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xc82414b8bd237a0f79596c3ce7dc00f63b70ca6f,4.546019348240143e+76,Ethereum Name Service,ENS,0,271,65951,97118291647,65951,26830733,deprecated,2072566
445,13193509,2021-09-09 19:43:53,0x0d50c69c9043b844a7726a3ccabdc86f6fd2ec1764d17be834c7f4e6b41f3d97,513,0xffbd3f993474bfb3f5d3fb1ef23ccbc39a3494967df30fcd8a53bd3157f039d4,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,0xc0cf5b82ae2352303b2ea02c3be88e23f2594171,0xc82414b8bd237a0f79596c3ce7dc00f63b70ca6f,22700060185.0,The Fungible Open Editions by Pak,THEFUNGIBLEOPENEDITIONSBYPAK,0,183,120672,93791754746,111072,16010050,deprecated,2072428
446,13193516,2021-09-09 19:45:42,0xb602ac8ba9fb31d1282a14c37636c2c6c5c7d347e9df45a836473afd48533ba5,514,0x87bac618988d84fa73cc55c4639e73a80936fcfa55f9af475c3ef9bd490972d6,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,0xc0cf5b82ae2352303b2ea02c3be88e23f2594171,0xc82414b8bd237a0f79596c3ce7dc00f63b70ca6f,22700070457.0,The Fungible Open Editions by Pak,THEFUNGIBLEOPENEDITIONSBYPAK,0,207,83672,89698764150,78872,24480305,deprecated,2072421
447,13193517,2021-09-09 19:45:49,0x62ef97e0421f617c4bf9b4dca4ef4b35cf18c547a201754b32dfbee566f41cd5,515,0xcd5473e40c5ba47ab0a061d1fdf02c3b7d664fcc4fe72823bcb02283fb0c7faf,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,0xc0cf5b82ae2352303b2ea02c3be88e23f2594171,0xc82414b8bd237a0f79596c3ce7dc00f63b70ca6f,22700084189.0,The Fungible Open Editions by Pak,THEFUNGIBLEOPENEDITIONSBYPAK,0,97,114243,100708512980,89172,8580242,deprecated,2072420
448,13194618,2021-09-09 23:47:30,0x5867f3dbb496550ffcbfb28489ccea1e76280b9f40d9a96f0de51d8863d3ddd0,26,0x6efc09d3234e9ff0647cf2a74e1e1bcfd2de2f2b16fbcdd10f6086dd7ee4ac28,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,0xc9eef4c46abcb11002c9bb8a47445c96cdbcaffb,0x00ca233f2e7144f044fd397db1c5f6ad5d4f05ac,4574.0,Nametag,NT,0,219,273510,105000000000,256250,14959376,deprecated,2071319
449,13200752,2021-09-10 22:36:05,0x9e10d4684953f58a2bcde1b4cc8d650ac54eb7537c4e00330bb8d5db57d9dbe0,0,0x49f3994aa77582b49f2faa79a8499d6fe79b649fe44c138b0a5ccdc5bf1ed019,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,0xf3e6dbbe461c6fa492cea7cb1f5c5ea660eb1b47,0x815c187c70ef6f52c0c9edc6bb28a619e14057d3,480.0,FameLadySquad,FLS,0,195,350479,80670849986,255058,10756525,deprecated,2065185
450,13208313,2021-09-12 02:44:03,0xbb7be49b689e544b465b7bd178cfe7947b51ab74625028e794ec01f8f086eaa7,519,0x63ce1e793325e0b71f993443c0fbdc285fcbcf1129582b12184850f6d6f7bc4b,0x0000000000000000000000000000000000000000,0x960b7a6bcd451c9968473f7bbfd9be826efd549a,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,1436.0,OnChainMonkey,OCMONK,0,147,234657,47558347771,151448,13246538,deprecated,2057624
451,13208315,2021-09-12 02:44:31,0xb0907ec41f4c09e52c09d915710de89c8d0d64342b32a768cea4febaebc68cc0,520,0x5dabdb6465e8d73ec8d6f5d7d449338c2ef9589ce767ccc517b3114710c549f9,0x0000000000000000000000000000000000000000,0x960b7a6bcd451c9968473f7bbfd9be826efd549a,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,1459.0,OnChainMonkey,OCMONK,0,155,234657,46695094321,154248,14500327,deprecated,2057622
452,13208315,2021-09-12 02:44:31,0x872a5ea0bb2a9e6b0d0cf12223e62583544f0833afa24e9cbac672b8c0edcb72,521,0x5dabdb6465e8d73ec8d6f5d7d449338c2ef9589ce767ccc517b3114710c549f9,0x0000000000000000000000000000000000000000,0x960b7a6bcd451c9968473f7bbfd9be826efd549a,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,1460.0,OnChainMonkey,OCMONK,0,157,234657,46695094321,154248,15042488,deprecated,2057622
453,13208315,2021-09-12 02:44:31,0x6bf25053223206699f66ba0fcd6d687a5e5b2d1a75f2831a2d743a0cf060faeb,522,0x5dabdb6465e8d73ec8d6f5d7d449338c2ef9589ce767ccc517b3114710c549f9,0x0000000000000000000000000000000000000000,0x960b7a6bcd451c9968473f7bbfd9be826efd549a,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,1462.0,OnChainMonkey,OCMONK,0,159,234657,46695094321,154248,15348184,deprecated,2057622
454,13208315,2021-09-12 02:44:31,0xddfe457d19830f5f97aa2221b73ffc3f8b71e442164173bd4cb4f37274cab533,523,0x5dabdb6465e8d73ec8d6f5d7d449338c2ef9589ce767ccc517b3114710c549f9,0x0000000000000000000000000000000000000000,0x960b7a6bcd451c9968473f7bbfd9be826efd549a,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,1463.0,OnChainMonkey,OCMONK,0,160,234657,46695094321,154248,15502432,deprecated,2057622
455,13214650,2021-09-13 02:11:09,0xd0fa4193a3ce6e8316a2caa043cb31fec761fd96f8ea6d784aef1b405cc83cba,77,0x4f4a63ef75d24afa7061da09dfad44520256b94c84dd107d88066d5201e60f19,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,0x1cbb182322aee8ce9f4f1f98d7460173ee30af1f,0x6a7a6dd8a14743a5ed737ee564b3691d0512f641,6898.0,Polymorphs,MORPH,0,170,336942,82812684575,244645,17003958,deprecated,2051287
456,13254090,2021-09-19 04:41:38,0x58018da42e3c139af2ecce2a0094e9081e777a436422d933ef908d81a6a2e67c,528,0x6f32e21eb122f258bab997ee38368bbdab3024ef5a6c5e74bccb17ea9b2f58d4,0x0000000000000000000000000000000000000000,0x566309d3523a216287bfb39c6b6bbb3a504ef5f0,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,5362.0,ArtlessLabs Geometria,GMTRY,0,41,250000,40500000000,206278,3075779,deprecated,2011847
457,13254090,2021-09-19 04:41:38,0xf27b9a1d3eda312f8d3b57d9f220145ca8820e918894903afeab354428e502fc,529,0x6f32e21eb122f258bab997ee38368bbdab3024ef5a6c5e74bccb17ea9b2f58d4,0x0000000000000000000000000000000000000000,0x566309d3523a216287bfb39c6b6bbb3a504ef5f0,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,5363.0,ArtlessLabs Geometria,GMTRY,0,43,250000,40500000000,209078,3603929,deprecated,2011847
458,13254090,2021-09-19 04:41:38,0xba687f90b4ed2cc73e387dba2a247c0a5d4fffeea42bac048bad954403374c14,530,0x6f32e21eb122f258bab997ee38368bbdab3024ef5a6c5e74bccb17ea9b2f58d4,0x0000000000000000000000000000000000000000,0x566309d3523a216287bfb39c6b6bbb3a504ef5f0,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,5364.0,ArtlessLabs Geometria,GMTRY,0,44,250000,40919256558,209078,3813007,deprecated,2011847
459,13254091,2021-09-19 04:41:42,0x5bd095ddc4105f8a9d7f27f221c3304bff3fa9956cdab3368920604b410a6748,531,0x549537f2f83b9e393923c0813ad23ea2f074ee9a67b7f63ae31e36401eb61f00,0x0000000000000000000000000000000000000000,0x566309d3523a216287bfb39c6b6bbb3a504ef5f0,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,5376.0,ArtlessLabs Geometria,GMTRY,0,123,250000,38200000000,209078,12295543,deprecated,2011846
460,13254093,2021-09-19 04:42:10,0x9c881904b9b1b617898a6333b4b117c47657c4d57c0354739cebb3b6588161d6,532,0xdca42d8a978d856a02c8367655ccfac8ebb97e7d68e11e3e750ffe026d25fb14,0x0000000000000000000000000000000000000000,0x566309d3523a216287bfb39c6b6bbb3a504ef5f0,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,5380.0,ArtlessLabs Geometria,GMTRY,0,323,250000,39728300740,209078,24292407,deprecated,2011844
461,13254100,2021-09-19 04:44:14,0x91913f063fb2215684f8d3e30d9211e37dbffc216ced3699f2f63e5e10daaeeb,533,0x782c88b82457b7624dc6d1857cd3216ba4deda3fc72696fbbffe56cd6b746263,0x0000000000000000000000000000000000000000,0x566309d3523a216287bfb39c6b6bbb3a504ef5f0,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,5389.0,ArtlessLabs Geometria,GMTRY,0,114,250000,39728300740,209078,11195262,deprecated,2011837
462,13254100,2021-09-19 04:44:14,0xe52b8683dde8ee318fa7a2b66f75fb390fb1bf9fd8976149cf9292d8997e018d,534,0x782c88b82457b7624dc6d1857cd3216ba4deda3fc72696fbbffe56cd6b746263,0x0000000000000000000000000000000000000000,0x566309d3523a216287bfb39c6b6bbb3a504ef5f0,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,5391.0,ArtlessLabs Geometria,GMTRY,0,200,250000,38598698191,209078,19076309,deprecated,2011837
463,13254108,2021-09-19 04:45:13,0xea54bfd406aff86700e98353b894c1c9894894d3773ceba46816588ed245935f,535,0xd9c52f58afc13759dc28adc31374f478417ad57480886cc3b36df4a876392597,0x0000000000000000000000000000000000000000,0x566309d3523a216287bfb39c6b6bbb3a504ef5f0,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,5410.0,ArtlessLabs Geometria,GMTRY,0,28,250000,38372786396,209078,3611746,deprecated,2011829
464,13259101,2021-09-19 23:11:26,0x3937b4c7dcd7cb9012a0b1a59d800d57c0d884aaf4f3782e590066ca55ef263f,84,0x2d8c3ba02ce119bb3afff48d419b1b7677624bafde574161eeba0888f2938a14,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,0x960b7a6bcd451c9968473f7bbfd9be826efd549a,0x6d424cd4ea7f54eb0b21f34844ef820efa091b09,1436.0,OnChainMonkey,OCMONK,0,221,316809,46868256909,229158,22973164,deprecated,2006836
465,13260637,2021-09-20 05:02:08,0x34d8a8caa970ecc559d1ed2b1856f34c46d1fd1bfd2910f90f67878ddc344799,537,0xfa55ce8322d4728de71aade5def64cc985e8a73a230342878bab8a4e17bd2dd7,0x0000000000000000000000000000000000000000,0x7f81858ea3b43513adfaf0a20dc7b4c6ebe72919,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,1629.0,Mondrian,MND,0,9,823717,212254705487,547151,2396632,deprecated,2005300
466,13260637,2021-09-20 05:02:08,0x34d8a8caa970ecc559d1ed2b1856f34c46d1fd1bfd2910f90f67878ddc344799,537,0xfa55ce8322d4728de71aade5def64cc985e8a73a230342878bab8a4e17bd2dd7,0x0000000000000000000000000000000000000000,0x7f81858ea3b43513adfaf0a20dc7b4c6ebe72919,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,936.0,Mondrian,MND,0,9,823717,212254705487,547151,2396632,deprecated,2005300
467,13260637,2021-09-20 05:02:08,0x34d8a8caa970ecc559d1ed2b1856f34c46d1fd1bfd2910f90f67878ddc344799,537,0xfa55ce8322d4728de71aade5def64cc985e8a73a230342878bab8a4e17bd2dd7,0x0000000000000000000000000000000000000000,0x7f81858ea3b43513adfaf0a20dc7b4c6ebe72919,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,243.0,Mondrian,MND,0,9,823717,212254705487,547151,2396632,deprecated,2005300
468,13269642,2021-09-21 14:16:53,0xfe482c9fb73211b2b597920c61db85ac22a307998d8b22b8f9597a9c3d288002,553,0x47dee7c3ede8f77a79989851e8519d472720db83e063515504c3156361658669,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,0x3a8778a58993ba4b941f85684d74750043a4bb5f,0x9c87f9a48eec9b77757fa20efaffbe558710c1b3,5592.0,BullsOnTheBlock,BOTB,0,330,280934,61352037196,206362,19295446,deprecated,1996295
469,13292395,2021-09-25 02:57:46,0x9186c3148503c6f3cf9b76d4ee696232abe25b6511f4815da19d6d147377d939,113,0x627cc21f356f708f02475e9b2a4d184b379a580046cb879fc949fc2992a81ba3,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,0xa6794dec66df7d8b69752956df1b28ca93f77cd7,0xa1447daa4d91e1c75eff3ee80b33e12935fbbec0,2868.0,Savage Droids,SD888,0,113,316860,37953213777,229197,8646633,deprecated,1973542
470,13295862,2021-09-25 15:45:26,0x8f7346a5e01580261dd87ecdf57141b4e434b8de3f28e4bb6a02552d4c1b4d30,364,0x3e2aa5b18dfa8b6a951b70de4fdbb948e489d1d2b8f002fea1709fecd226e971,0x0000000000000000000000000000000000000000,0x4b3406a41399c7fd2ba65cbc93697ad9e7ea61e5,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,218.0,Lost Poets,POETS,0,71,12763860,43839072307,8509240,12808192,deprecated,1970075
471,13295899,2021-09-25 15:53:33,0x9dba565a63711360d8fc2fd848be67ed26dce5222d62222a4b75d639de9563fd,545,0x9e9b1612524ba43b226a50e83da0c9f0b8166a0ec314f5c5fae7aca9a8e4e718,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,0x4b3406a41399c7fd2ba65cbc93697ad9e7ea61e5,0xc82414b8bd237a0f79596c3ce7dc00f63b70ca6f,218.0,Lost Poets,POETS,0,294,45312,40041668908,40512,24948340,deprecated,1970038
472,13302418,2021-09-26 16:16:47,0xff1e4749fe278ea2b510b78f2d2f35812fbb06e101d2dbfb92869653a2024419,546,0x18d26e19c9808b421abfa8417a436717f2173f8c497284b25d0550f9b2162d3f,0x0000000000000000000000000000000000000000,0x335eeef8e93a7a757d9e7912044d9cd264e2b2d8,0x8fdf284ef410dd9e28d941abf5750c3926dccd44,5992.0,Sad Girls Bar,SadGirlsBar,0,106,3521401,62703983660,2342609,12105457,deprecated,1963519
