,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
244,14080481,2022-01-26 09:36:58,0x2942791de9fc691e57af1322c99b7c330d73b8f45114a214c29959b44038c5e1,1177,0x78c8c8956404b972b69a9bcd5e069b9882f0f648e4ddee8a5667607d8d5edec3,0x0000000000000000000000000000000000000000,0xab054a3b1cf3862fdaeb251ffb32c49d26755ecf,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,9555.0,MechaPenguins,MPG,0,282,106044,61634433617,103180,15685491,deprecated,1185831
245,14080481,2022-01-26 09:36:58,0x2942791de9fc691e57af1322c99b7c330d73b8f45114a214c29959b44038c5e1,1177,0x78c8c8956404b972b69a9bcd5e069b9882f0f648e4ddee8a5667607d8d5edec3,0x0000000000000000000000000000000000000000,0xab054a3b1cf3862fdaeb251ffb32c49d26755ecf,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,9556.0,MechaPenguins,MPG,0,282,106044,61634433617,103180,15685491,deprecated,1185831
246,14090853,2022-01-28 00:05:32,0x4f4a0c76de7aac39e6f5c352c2cc8e8784e6add21f2d35bc6208de34c0fd9303,1192,0x9cf713229ac613b646821713ed2b7c100a510337c8b4c77f39b76933055d2fb4,0x0000000000000000000000000000000000000000,0xab054a3b1cf3862fdaeb251ffb32c49d26755ecf,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,2209.0,MechaPenguins,MPG,0,48,156718,167797957533,153862,3615026,deprecated,1175459
247,14090853,2022-01-28 00:05:32,0x4f4a0c76de7aac39e6f5c352c2cc8e8784e6add21f2d35bc6208de34c0fd9303,1192,0x9cf713229ac613b646821713ed2b7c100a510337c8b4c77f39b76933055d2fb4,0x0000000000000000000000000000000000000000,0xab054a3b1cf3862fdaeb251ffb32c49d26755ecf,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,3811.0,MechaPenguins,MPG,0,48,156718,167797957533,153862,3615026,deprecated,1175459
248,14110643,2022-01-31 01:16:44,0xfd9ba2f3ef8769930790caeb591ea6f8cc9d29880ed8e1a585acef030e96846d,1206,0xf63ee5a2fcdd8b65ff0c46b0329d23e7ef6bfffd992098f1a120c6d07a5683e7,0x0000000000000000000000000000000000000000,0x89d879e3625e58eb9fe28d91652869d0e5e3be55,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,1558.0,LooleeBear,Loo,0,143,500000,100340423356,237165,13493632,deprecated,1155669
249,14112126,2022-01-31 06:54:31,0x574c4f723a2904cf9b031e60cbd4c9bb00d20997eb2d6b4db9e7281ec46e62ba,1210,0x47612df124e1f638fc8b78db72a1c9f01aad29b85c30783f1957392848f1d9bf,0x7d9d56bb15a348b92fa493b281f38f89a85c0074,0x6be69b2a9b153737887cfcdca7781ed1511c7e36,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,1596.0,Killer GF,KGF,0,60,259157,95433750823,189610,5589625,deprecated,1154186
250,14123946,2022-02-02 02:30:57,0x48ad4a70b60cde0b35c7647052c05216e39b5e1e430a64bd3a86ef9555ebe66e,1220,0x90538ad462d0aa86f9c8c355bf23757317c1ebb894fd84c3a27ade22e0d13b77,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0x87c57cdbc50df7a48efa10eeaf68bf8c0af068ea,1133.0,CloneX,CloneX,0,236,350517,105675108991,250287,17005598,deprecated,1142366
251,14143720,2022-02-05 03:59:32,0xaf9887e71de6c97f1f0a77786a6de11e7d4b34727fe680a2f21f4b25d36254ef,1232,0x64f308f985bc5f8eefc75c29b697a6854796d8aa1fcedc7662700aba58c19f0e,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0x2b18e9c6b073f368c63d6e372380653edd945b42,2189.0,MutantApeYachtClub,MAYC,0,262,308011,70643241214,234590,26455338,deprecated,1122592
252,14149462,2022-02-06 01:26:57,0x7268bd6230059718e8f652406a8477f20d2689fc124de5e0996ab99b14b176cd,1237,0x9b6b1f82b47e77de3ed3551da08fcf5b842153606bd996ba7bb5503cc194822b,0x0c0b08d7d9468f65fe732c10a274dd7d77e0cf18,0x966731dfd9b9925dd105ff465687f5aa8f54ee9f,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,3740.0,Hero,HERO,0,139,257560,56416820704,188382,14790383,deprecated,1116850
253,14149462,2022-02-06 01:26:57,0x6ed2222041fc14a2055764d67316abbfd3dba8daab74d1d3580918cc87f9bb87,1238,0x9b6b1f82b47e77de3ed3551da08fcf5b842153606bd996ba7bb5503cc194822b,0xe0a9eb4334f09fac7149113eebf722e491c99369,0x966731dfd9b9925dd105ff465687f5aa8f54ee9f,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,2501.0,Hero,HERO,0,266,235346,56416820704,171294,29407754,deprecated,1116850
254,14149464,2022-02-06 01:27:20,0x9d3cefeaab70c5145ed1b995f6a6f3e7341261ae104805e51f40bfe535751695,1239,0x74016fdc27e5fefd6734d72852db11a362b517376820b9fbdde91b54925c631d,0x9773929055e690cbec8e7d36d838941d4acb24e8,0x966731dfd9b9925dd105ff465687f5aa8f54ee9f,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,3864.0,Hero,HERO,0,288,235377,66179997519,171318,15868673,deprecated,1116848
255,14149814,2022-02-06 02:40:14,0xb78a835740aef2aecbefc901d85988e13b5f5090eb6e2975aa7107a874392474,85,0x49445dd0adbef8bd9bf845b7099e713cebf8a6d252618ce40eb217a9e9b2ab46,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,0x966731dfd9b9925dd105ff465687f5aa8f54ee9f,0x2e6faaeff10cef6a8e8521e37f5ee7a701ae11ea,2501.0,Hero,HERO,0,240,257560,61311540026,193182,16527134,deprecated,1116498
256,14149822,2022-02-06 02:41:57,0xc9a079b774969b5e468fe5d7e85734bbce929873db808f2b05c9948afc1c0aef,116,0xd91636ea643550b3067854de81b46349d0b839203184212c51c919fb0490c789,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,0x966731dfd9b9925dd105ff465687f5aa8f54ee9f,0x957fb65d9520e7e99f773a23b7a3bf758b80e294,3864.0,Hero,HERO,0,271,257545,59331405211,193170,21075628,deprecated,1116490
257,14149849,2022-02-06 02:47:23,0xc362446e7a980baefa53beaf7ec5d94738c13595b59ddd2cf07e9d7ef77cd468,1,0x2eca067b85dfdae6de9e905f311d309e36e5b7bec76efe13554716ca83d59a2d,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,0x966731dfd9b9925dd105ff465687f5aa8f54ee9f,0xc0b50e99d890554679a4bd6f07b19fbfc64dae44,3740.0,Hero,HERO,0,96,257512,70937146281,188394,9268670,deprecated,1116463
258,14156093,2022-02-07 01:48:06,0x5e317182e4588468b6bc8bafbd05fea28ceea9778a55c8b7dfd67eeb510911ee,1248,0xbea3cfb61838667314613c88a4c4720db889ca9bf4b6ae460bccadf0b161818f,0x0000000000000000000000000000000000000000,0x63d48ed3f50aba950c17e37ca03356ccd6b6a280,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,623.0,Cozy Penguin,CZPG,0,143,142925,116180829622,142925,10900389,deprecated,1110219
259,14156093,2022-02-07 01:48:06,0x5e317182e4588468b6bc8bafbd05fea28ceea9778a55c8b7dfd67eeb510911ee,1248,0xbea3cfb61838667314613c88a4c4720db889ca9bf4b6ae460bccadf0b161818f,0x0000000000000000000000000000000000000000,0x63d48ed3f50aba950c17e37ca03356ccd6b6a280,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,624.0,Cozy Penguin,CZPG,0,143,142925,116180829622,142925,10900389,deprecated,1110219
260,14159440,2022-02-07 14:25:47,0x24f760a437c4ea8329f35f505741a4f72c811cb30a313cc9337b3dbb2e3369e0,1249,0x8b192353a8654f5ca6829b2f4531ba868a4a6463ed96805c12f84f78ad024b17,0x0000000000000000000000000000000000000000,0xda22422592ee3623c8d3c40fe0059cdecf30ca79,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,4437.0,Censored,████████,0,31,136234,167738358047,131242,2021709,deprecated,1106872
261,14175137,2022-02-10 00:31:14,0xee93aaabd5e094a98213fd9d25cf9a6fc31d358880462b40e915c3c08420281e,1256,0xe7d604a50e62778d196805c9eb351f5ec816cf8144a82122cd97a63a6171dc42,0xf7ca067533693cf62a76796d44846cb6c5ee3a9a,0xd532b88607b1877fe20c181cba2550e3bbd6b31c,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,8767.0,SuperNormalbyZipcy,SUPERNORMAL,0,114,242081,92190132007,181275,5544529,deprecated,1091175
262,14175153,2022-02-10 00:34:07,0xadb536f79b28451e79a1cb539737247ce86eac8f0a9ca943fb076716c3ab8bcf,1257,0x4008f2a973bdbd724e5342de794d0f1505c95643b339bd454e8328c70442d3a9,0x30d9898afb994e489ad138e0e85d1a90c14d53a5,0xd532b88607b1877fe20c181cba2550e3bbd6b31c,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,1754.0,SuperNormalbyZipcy,SUPERNORMAL,0,163,226961,70922901956,169644,16956389,deprecated,1091159
263,14181119,2022-02-10 22:50:24,0x57789b5313e3cbcfce45925e865a12600a09eddf85ef929b21ddebb9457a07af,1258,0x93a3425071e77597aa6df479402a370514700d3e289853c554fe030729a988dc,0xaa4d65d31c17372804af9660a7f34c983f0355f0,0xab054a3b1cf3862fdaeb251ffb32c49d26755ecf,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,9179.0,MechaPenguins,MPG,0,134,244803,138851046458,183369,8103794,deprecated,1085193
264,14202192,2022-02-14 04:56:38,0x186e128cdd04ec88cfb285af312dc2baffdae5fa8d67f35b3fb8bbbadc36067f,25,0x24f950c27b65839361572d78977afe7def3d0ac57805fe5e00da8950ecdf9971,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,0x6fd053bff10512d743fa36c859e49351a4920df6,0xbe4a88460ce03492ff55c0eed016dd2536b9fda2,7873.0,C-01 Official Collection,C-01,0,118,284257,38625801223,226118,16095331,deprecated,1064120
265,14211436,2022-02-15 15:18:17,0x82f1f0f2b66d092ec78f838577e7efad110ab248d1c915c7017576020aa37d83,179,0xcf322c819f155f7e798b7fa737a731befd92ae8c6af98f50e4247e11b013542e,0x0000000000000000000000000000000000000000,0x17a0ae9ec603c95f7b5a86d3ab42c82438db4ca0,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,7.0,Honorary Offshoots,HOFF,0,283,186845,80406477369,179475,20153706,deprecated,1054876
266,14211777,2022-02-15 16:29:10,0xc727b2dbba76a6374b04e022db00cd1f171042952448da7a32905362220986de,1271,0xc205f4bdfd916b0b9d5be4d365720a8232ffa2b0889ecfeea72c3c8fac752caa,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,0xaea1a6e3d726126ba5859dca061e213a03199696,0x0000000000000000000000000000000000000000,81.0,GalzVendingMachineEth,GVMETH,0,98,179271,52632382202,153825,8023964,deprecated,1054535
267,14211777,2022-02-15 16:29:10,0xc727b2dbba76a6374b04e022db00cd1f171042952448da7a32905362220986de,1271,0xc205f4bdfd916b0b9d5be4d365720a8232ffa2b0889ecfeea72c3c8fac752caa,0x0000000000000000000000000000000000000000,0x20016fa709765558ed8229d8572a4275d3a1899f,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,2117.0,Galz,GALZ,0,98,179271,52632382202,153825,8023964,deprecated,1054535
268,14211777,2022-02-15 16:29:10,0xc727b2dbba76a6374b04e022db00cd1f171042952448da7a32905362220986de,1271,0xc205f4bdfd916b0b9d5be4d365720a8232ffa2b0889ecfeea72c3c8fac752caa,0x0000000000000000000000000000000000000000,0x20016fa709765558ed8229d8572a4275d3a1899f,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,2118.0,Galz,GALZ,0,98,179271,52632382202,153825,8023964,deprecated,1054535
269,14211852,2022-02-15 16:43:32,0x2ed626d775d12e9ca271e2795836f15a336e8c40adddd29a58d38b83c8d7e60f,1272,0xb325ddc8cb197b2a62eb393b2db367c6e7d6c21779b3936db1106885aa72de58,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,0xaea1a6e3d726126ba5859dca061e213a03199696,0x0000000000000000000000000000000000000000,88.0,GalzVendingMachineEth,GVMETH,0,246,159099,58740929108,133925,17707140,deprecated,1054460
270,14211852,2022-02-15 16:43:32,0x2ed626d775d12e9ca271e2795836f15a336e8c40adddd29a58d38b83c8d7e60f,1272,0xb325ddc8cb197b2a62eb393b2db367c6e7d6c21779b3936db1106885aa72de58,0x0000000000000000000000000000000000000000,0x20016fa709765558ed8229d8572a4275d3a1899f,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,2175.0,Galz,GALZ,0,246,159099,58740929108,133925,17707140,deprecated,1054460
271,14211852,2022-02-15 16:43:32,0x2ed626d775d12e9ca271e2795836f15a336e8c40adddd29a58d38b83c8d7e60f,1272,0xb325ddc8cb197b2a62eb393b2db367c6e7d6c21779b3936db1106885aa72de58,0x0000000000000000000000000000000000000000,0x20016fa709765558ed8229d8572a4275d3a1899f,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,2176.0,Galz,GALZ,0,246,159099,58740929108,133925,17707140,deprecated,1054460
272,14220229,2022-02-16 23:53:02,0xf4d714b574c02a65e6848f36bbc03a3f567a92fa9b93c562bbceb7dac7b1632f,55,0x5d2968cb050e4cf4c9b7ddb6f454f3ff480671021301299f302d52a1e2874bed,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,0x0fb69d1dc9954a7f60e83023916f2551e24f52fc,0x25583e97ca5cddcbb371bafd377c65ae8093219b,9890.0,LostSoulsSanctuary,LSS,0,81,301555,58603713286,217424,7998413,deprecated,1046083
273,14220764,2022-02-17 01:51:01,0xf1f1ec253cf0ee05a35986179e3fadb425947f549b21e0861380b22dfebd76ba,1273,0xcc20d7276e323326ce7412743c43e3b32e8e8564a97fadb3a46b5a473ea04839,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,0x7d05c8d8cc1bac936ea09308a9e94823986f8321,0x1ea67b46710f31649d33d0d37c0f1daa9cb0c385,7858.0,DJENERATES - CLUBBING EDITION,DJEN,0,51,93757,80599755165,62505,3927213,deprecated,1045548
274,14220775,2022-02-17 01:53:13,0x53a9ebf51fee7b665e671cc472e9125034b9e798e7ec90c0ab00cb0ef55a2a5e,1274,0x57da97039bae41e8315bf4bad99fbd49c84271166151415d0ac63a0a8f424478,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,0x932058328f9d1e781218ae05d9fdaa2f72d8eed9,0x95346e29fbee4c60bfa00d4e2d1912d579cdc76f,2622.0,DJENERATES - SPIRIT ANIMALS,SA,0,246,93691,88125252094,62461,23873482,deprecated,1045537
275,14228866,2022-02-18 08:03:35,0xf2ee14bf5cc7db05fc3f714ee8fe4564b58593d4813dee331483eed23cd749d8,1281,0x903d96c97ba84b915493afe63a9e527bad4874105ddfeb5b78f4e682e990fd4f,0xa9c5b41605f51f3ba6aeb62258b0df9b9384d8a1,0x79fcdef22feed20eddacbb2587640e45491b757f,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,8786.0,mfer,MFER,0,139,314775,113076060312,227593,14273460,deprecated,1037446
276,14230058,2022-02-18 12:18:10,0xb488b3ad8841c00ca6702e775892a2fdaaa3bbc9ede5fed620044f13b04e111a,1282,0x03a30412668d819c2e80cd657f91c8663d18dae661c04d269de8bcc4344678ff,0xa0e7db1e863e06d2c2365bb5bad88f16b2ed6ce2,0x79fcdef22feed20eddacbb2587640e45491b757f,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,9227.0,mfer,MFER,0,139,318415,75032562370,230393,12214676,deprecated,1036254
277,14237328,2022-02-19 15:43:08,0x84cefcc7b21c912523027441d07ed4a1ce2d28cb3bbf825abc2a88e1404c9267,1289,0x5eefef8399ef0c59635de1d62df077ecb2029183bbf7ffcb74c4d0a2a69b6b5b,0x4e0afd1dc80e6996d1f031ec911d79c7f5f80a2d,0xb4d06d46a8285f4ec79fd294f78a881799d8ced9,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,2049.0,3Landers,3L,0,231,314838,55371043134,228813,23120487,deprecated,1028984
278,14237334,2022-02-19 15:44:07,0x7f52bed8cc3fd30b4ee053cbbfea53672be7d3f32168cda3732fc7c6e7ff83bc,1292,0xaf47b9ef69d284bc9f54ccac791ee6a8bd0f590363c9da34fce6e8f2d82c89ac,0x92c94c27ba3d9089176f106eeeecf24a1fde9821,0xb4d06d46a8285f4ec79fd294f78a881799d8ced9,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,2499.0,3Landers,3L,0,210,311146,62624665312,226802,16579627,deprecated,1028978
279,14237337,2022-02-19 15:44:41,0x23016b70cd537ea441156605f1c8aa6abd0a211d0af1fceb7815f19801d2bca1,1293,0x33cd163e5da163ba27cafdca6457d5ae630e4ed25d9384b463840dc6463784b1,0x1fa5cada1bb1216ba9f17c194a72d7b357022e21,0xb4d06d46a8285f4ec79fd294f78a881799d8ced9,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,3502.0,3Landers,3L,0,180,297802,63477000776,219337,15287820,deprecated,1028975
280,14237344,2022-02-19 15:46:39,0xf006d9cda370c69e04464f0e108f82390290e3ec92413c7e679ee379e8398e53,1294,0xbec5e17169e0080a627d408efc5cb365aecf458042120ac8074e8a9049599cd8,0x2eaa4ad29afbb92cd07770d0457acd81af4acd9c,0xb4d06d46a8285f4ec79fd294f78a881799d8ced9,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,3255.0,3Landers,3L,0,142,297771,81288087163,219313,12169924,deprecated,1028968
281,14238180,2022-02-19 18:54:30,0xd591bb688ba12b56c0307c8220ef9df44b7f4845ff242842bcf120bb55449c3d,1298,0x91d267f7edbc4a4f3f3d5a7f7a1d20b094ee9eb2e60b8cbb078f1354f360d471,0xa28cb5c8c10a209120e7f9a016f9c14c3f0898df,0xb4d06d46a8285f4ec79fd294f78a881799d8ced9,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,210.0,3Landers,3L,0,63,297702,71902028115,219260,9483711,deprecated,1028132
282,14238184,2022-02-19 18:54:56,0x52f96605bf34fc71081126e7e1220b07d66f0781f72844b5375ae8006487d6eb,1299,0x85136a15e9ff82b14ef4e52a09a51cc918aa189ed28439312cf56e986590ccea,0x5c34e725cca657f02c1d81fb16142f6f0067689b,0xb4d06d46a8285f4ec79fd294f78a881799d8ced9,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,3531.0,3Landers,3L,0,266,319916,61656799454,231548,26441199,deprecated,1028128
283,14238187,2022-02-19 18:56:02,0xcf78a90b935b6a296a31c9b8b84261c0d9a727054920dcf9a5d3520fbfb5d1d7,1300,0x15e770b26c129e2c3bc37658d2ee7031407f3a06dc5436783902a6e748968ae3,0x636921dc4ffe204a48a6ab6f511c7b8896f08ce4,0xb4d06d46a8285f4ec79fd294f78a881799d8ced9,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,763.0,3Landers,3L,0,149,319963,73148365905,231584,17403164,deprecated,1028125
284,14238190,2022-02-19 18:56:29,0x16acb4f85441ef89fcee3a139b9f24a5b96736f602f487dc024f6ff1c1e433c0,1301,0x318bdde7105b7a4e4e92ed28865b25bde8ae83d8d211a90c5fb15d04bcc0e5ab,0xcccea35d97276feeaa7c40435e6c9bce82851c8d,0xb4d06d46a8285f4ec79fd294f78a881799d8ced9,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,3508.0,3Landers,3L,0,199,282890,76710351870,219313,15383776,deprecated,1028122
285,14238196,2022-02-19 18:57:35,0x1fbb7964425ecfa4589e22a1a5e2cc40e2ce6a16569809d6a5abb0ff8340091c,1302,0x4356b5467785619804c4d186528926a73e96fbcbb44c89d824bbc2e0c4db70b9,0xcccea35d97276feeaa7c40435e6c9bce82851c8d,0xb4d06d46a8285f4ec79fd294f78a881799d8ced9,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,3507.0,3Landers,3L,0,106,291401,68313381182,231613,9251985,deprecated,1028116
286,14238198,2022-02-19 18:57:57,0xf4b37e7d971305c305c5d47353a53bb5eba61ecb405c72e5b834f4bcc22a1727,1303,0xba5bfc8a139f35e7f96ca55085e672854c1d519c0d5bfe8706dd490c0ea2d4ed,0x1e3a09d8cabf07482be7b20803d46beed37cd0f5,0xb4d06d46a8285f4ec79fd294f78a881799d8ced9,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,4694.0,3Landers,3L,0,257,304817,66915956779,241866,24868037,deprecated,1028114
287,14278781,2022-02-26 01:27:44,0x9127be00b6202c307cb53f6fb3c637263230dc17906d9d3cd14d77555b4c9f46,409,0x4242dc25a06ac60ee5b5be94935ec369452491f84369f2cd2dea0a9aacb6cae4,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,0xb4d06d46a8285f4ec79fd294f78a881799d8ced9,0x56bab42ea4cf60be55f9e52008fea40a18247b77,3507.0,3Landers,3L,0,381,333551,43006358019,241866,29358631,deprecated,987531
288,14282165,2022-02-26 14:09:41,0x85336ef7d35b36bed57fda7e4ea3a195a7c4c28904c9d73e0e05d45f8d67cc91,570,0xfa63851bf37f39e6031e258056d70f08aab1c8c80d7994a89c6db1d14448d6a6,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xd3466d1f74f2d888d425d31127e7627103446e6a,10733.0,CloneX,CloneX,0,90,365705,56422993333,259128,6722658,deprecated,984147
289,14282268,2022-02-26 14:33:28,0xd813ad16de66917fa3cc1a0781ee657cd0356c63dcd838fd18e4a412d5fd06ef,49,0x58dff7a5a5bdf3fb150c016c9085e61d07efe3621d22bf29617bc7877ef4d216,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,0xb4d06d46a8285f4ec79fd294f78a881799d8ced9,0xb6fb5c9695903d42d32df758eac5602183376dc1,763.0,3Landers,3L,0,412,333604,39799978368,241907,19982234,deprecated,984044
290,14282341,2022-02-26 14:48:44,0x9d8686006313d684f20fc5a038414823d7a27c457f2522065755c5285d4d824a,15,0xde2d3deed344d36e5497d354216731638d2cbb90643beb62abcee8b994d42d5f,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,0xb4d06d46a8285f4ec79fd294f78a881799d8ced9,0x4b79e2dd5e5a9864fd4ab2c5ec0be66d62af912e,2499.0,3Landers,3L,0,221,333916,40635873092,242147,20726081,deprecated,983971
291,14282588,2022-02-26 15:45:48,0x0d4b88eb9b1595929d88654a1d8e38bf2956b14f05c07e7ccbf1a1961074c894,56,0xaac9efee25328afedde121ead74206f711e6af68a63acfd174d7e50135cd4566,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,0xb4d06d46a8285f4ec79fd294f78a881799d8ced9,0x44f6f92bd26c4a5d82f7593d5539d5a951286d84,3502.0,3Landers,3L,0,89,1100092,47272755377,940084,9449792,deprecated,983724
292,14282744,2022-02-26 16:21:20,0x4a18bc73bf810a8206b57a2531a11504485093379237f6ed99ea40e069e56b11,1544,0x17f62db1da463f0e7ca679baeee5a19d117828f52a1b9e7c1e4517accac9ddcb,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,0xb4d06d46a8285f4ec79fd294f78a881799d8ced9,0x8078a5bdd8991767e4bcff4f0e08c550fbac2376,3508.0,3Landers,3L,0,192,2013482,46569905805,1727638,16096271,deprecated,983568
293,14284522,2022-02-26 22:45:50,0x0c7171b6e40a2e714974f4a58111aa8160012c09410e958b6b0ea9926bbfc2f0,673,0xe3f2e8c84a267a382682a940ed9ece1d5d32cc4d7950b64b375c17f97ae745a2,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,0x63d48ed3f50aba950c17e37ca03356ccd6b6a280,0x1c04481b1a7629c6eb195a4bfa02a89f88fd138e,623.0,Cozy Penguin,CZPG,0,92,276410,56260217661,207682,5902434,deprecated,981790
294,14288485,2022-02-27 13:30:03,0xefeda44108c66492467418b459817b425c1754c80a15da7df7038d7d7532ae7a,1354,0x8f845fd2af71e6fbcf737b8f2fcac38c13a26454ce04c795c097f4600cd5cc9c,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,0x63d48ed3f50aba950c17e37ca03356ccd6b6a280,0x3a1c538518099a5d0287ce23dd82313e3bf4b038,624.0,Cozy Penguin,CZPG,0,68,325463,30815482975,240615,6420026,deprecated,977827
295,14319168,2022-03-04 07:48:29,0x5d98bc90ff4d995f0d0f46d2c567cff3d55c8bf87426e4068eebc976fc00facf,1372,0x9b472da5a79e29c42553ec8b8433ad64e7d9ca1578bd16a390244c4687d2e5df,0xb90364edc745baae17dbc42ebfa7d482ceadf8a9,0x3acce66cd37518a6d77d9ea3039e00b3a2955460,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,4433.0,WonderPals,WNDR,0,265,275948,22632533460,207326,17432796,deprecated,947144
296,14319172,2022-03-04 07:49:14,0x49efce69161e955fae0a1d20893e46ae12edde2b8c02c57ac7d51c42cb8bac9c,1373,0xa1a3243b5c307d23c41b22c12626fc9a02c33591552c3f2441a4d5d3f5cafb7f,0xa1f617e72a932741768df3ffb50eecab542ca37d,0x3acce66cd37518a6d77d9ea3039e00b3a2955460,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,2871.0,WonderPals,WNDR,0,107,253711,21317682336,185421,7763135,deprecated,947140
297,14319178,2022-03-04 07:50:19,0x426fb6d5dbc324147352d5b99e34c72c1d87dace77309d7e3926c1cee95df500,1374,0x8deef56ff15199cf68ff39ea3986d60cf67c7fbb979e3ec5eb0ead875b1a5c8d,0xd433fb5a905df485e82d76b6e1f97ff69fcada30,0x3acce66cd37518a6d77d9ea3039e00b3a2955460,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,766.0,WonderPals,WNDR,0,189,253649,23736568007,185373,24473365,deprecated,947134
298,14319181,2022-03-04 07:50:33,0x182fb05b66ea99d4a6bbb09e7e8ff2ef48d9c22d239b12f98847024de168273f,1375,0x05a5469aa4dc638d255dac5e2a384a7873d2caf0785dadfd800382e354fedfb3,0x05f7daaf0c35736df16b27816725031745327133,0x3acce66cd37518a6d77d9ea3039e00b3a2955460,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,6057.0,WonderPals,WNDR,0,127,253711,23289514209,185421,11060645,deprecated,947131
299,14319221,2022-03-04 07:59:39,0x32e467383f10e60d7bed1bbd5babfac2f96b03c0a9c63330aace80be64cbdc61,1376,0x2110747bb1e074812b201293a900edc008ce1903ee49997b517d7ad810f8f22f,0x7dd18efd62a5ec66abbacfb4938be3ac6692931c,0x3acce66cd37518a6d77d9ea3039e00b3a2955460,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,1094.0,WonderPals,WNDR,0,97,253649,26377880372,185373,7235897,deprecated,947091
300,14327263,2022-03-05 13:57:20,0x658fe8f0ec531990508a3c9b717bf9b9ae90029d8af047bfd0593db31f08ac77,1379,0xc9dabc2e7801424d8d833187263b1a9fc4180a0d4063c0b1d5d3ae202c411ecc,0x5244732eb56b55079dea91183d388b5760f372ab,0xd9c036e9eef725e5aca4a22239a23feb47c3f05d,0x5a54404e9bdc518dcb0cdbbbae05a54682de3649,2405.0,MidnightBreeze,MNB,0,361,318372,29536565497,230360,27278267,deprecated,939049
