,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
114,13452224,2021-10-20 03:29:40,0x65f4ade9e9cacfdc960a9e36c203981f06e7ea2b2bc7c60dffc87835d6fa6f9a,1706,0xbc0d51968844c8ba374a8a64db29c10d277bf2b3de90506f3b07c70a42cd6588,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,0x986aea67c7d6a15036e18678065eb663fc5be883,0xe4b895820f163b957d166f5a8ccc444e1fac4ff3,9396.0,NiftyDegen,DEGEN,0,215,321729,57722989862,211694,16285516,deprecated,1813995
115,13452224,2021-10-20 03:29:40,0x65f4ade9e9cacfdc960a9e36c203981f06e7ea2b2bc7c60dffc87835d6fa6f9a,1706,0xbc0d51968844c8ba374a8a64db29c10d277bf2b3de90506f3b07c70a42cd6588,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,0x986aea67c7d6a15036e18678065eb663fc5be883,0xe4b895820f163b957d166f5a8ccc444e1fac4ff3,8775.0,NiftyDegen,DEGEN,0,215,321729,57722989862,211694,16285516,deprecated,1813995
116,13452224,2021-10-20 03:29:40,0x65f4ade9e9cacfdc960a9e36c203981f06e7ea2b2bc7c60dffc87835d6fa6f9a,1706,0xbc0d51968844c8ba374a8a64db29c10d277bf2b3de90506f3b07c70a42cd6588,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,0x986aea67c7d6a15036e18678065eb663fc5be883,0xe4b895820f163b957d166f5a8ccc444e1fac4ff3,5990.0,NiftyDegen,DEGEN,0,215,321729,57722989862,211694,16285516,deprecated,1813995
117,13452224,2021-10-20 03:29:40,0x65f4ade9e9cacfdc960a9e36c203981f06e7ea2b2bc7c60dffc87835d6fa6f9a,1706,0xbc0d51968844c8ba374a8a64db29c10d277bf2b3de90506f3b07c70a42cd6588,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,0x986aea67c7d6a15036e18678065eb663fc5be883,0xe4b895820f163b957d166f5a8ccc444e1fac4ff3,5420.0,NiftyDegen,DEGEN,0,215,321729,57722989862,211694,16285516,deprecated,1813995
118,13452224,2021-10-20 03:29:40,0x65f4ade9e9cacfdc960a9e36c203981f06e7ea2b2bc7c60dffc87835d6fa6f9a,1706,0xbc0d51968844c8ba374a8a64db29c10d277bf2b3de90506f3b07c70a42cd6588,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,0x986aea67c7d6a15036e18678065eb663fc5be883,0xe4b895820f163b957d166f5a8ccc444e1fac4ff3,2843.0,NiftyDegen,DEGEN,0,215,321729,57722989862,211694,16285516,deprecated,1813995
119,13452224,2021-10-20 03:29:40,0x65f4ade9e9cacfdc960a9e36c203981f06e7ea2b2bc7c60dffc87835d6fa6f9a,1706,0xbc0d51968844c8ba374a8a64db29c10d277bf2b3de90506f3b07c70a42cd6588,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,0x986aea67c7d6a15036e18678065eb663fc5be883,0xe4b895820f163b957d166f5a8ccc444e1fac4ff3,2837.0,NiftyDegen,DEGEN,0,215,321729,57722989862,211694,16285516,deprecated,1813995
120,13460427,2021-10-21 10:23:58,0x18fcae5cf26c79cea17d0ed3dff866ab00fab9975b77e648af95c688e32daee5,1710,0x947444a75d637dd64df4d76f2092abe670277148a78900c1fc797303713f3667,0x4cadfe63af96404bcb3fbef877dc7aaf2593156d,0x986aea67c7d6a15036e18678065eb663fc5be883,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,5170.0,NiftyDegen,DEGEN,0,221,235332,54959221289,171283,29874976,deprecated,1805792
121,13873178,2021-12-25 08:18:41,0xbf32c040dca287265eee5e1cf41f59a34896e7ea4b00057aafccaecbb127d833,1748,0x76e7b5bbadab41914df61c4f0a26e8d867aa0a6dc423c9d704b8d57c1c5c99fe,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,0x986aea67c7d6a15036e18678065eb663fc5be883,0x8d07e7a59153b45e0f333f8d492ef2fc375580b8,24.0,NiftyDegen,DEGEN,0,291,45325,59345968807,45325,19828996,deprecated,1393041
122,13873184,2021-12-25 08:20:01,0x247eb622433f735207d4c42eb0199ce14ed298545eebf5809bfdc48959397418,1749,0x01d092f9ab6f24fb8b11587ff4b28dd5a7222e26b6113809936dc26c568c4313,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,0x986aea67c7d6a15036e18678065eb663fc5be883,0x8d07e7a59153b45e0f333f8d492ef2fc375580b8,151.0,NiftyDegen,DEGEN,0,233,45325,69134247112,45325,17026015,deprecated,1393035
123,13873189,2021-12-25 08:20:58,0xe8c75c23c1921935e4b79021af2991b16d12e20394e5d0f88e3552e5d96bfb2e,1750,0x8b856a8447fd8dbd4d2c66b561cddad12f7b565366cb921fc49a33c7393cead9,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,0x986aea67c7d6a15036e18678065eb663fc5be883,0x8d07e7a59153b45e0f333f8d492ef2fc375580b8,4226.0,NiftyDegen,DEGEN,0,79,45337,66356191414,45337,6179071,deprecated,1393030
124,13873191,2021-12-25 08:21:14,0x315e0ed6ff21bc63a2910e2b21968dc56a2bb2168c1a8a7bf65f2d65ab9a4334,1751,0xe0fe39a65b61ed80d3c151e45c1e544d702da857a1afd380f902a88052beebaa,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,0x986aea67c7d6a15036e18678065eb663fc5be883,0x8d07e7a59153b45e0f333f8d492ef2fc375580b8,5170.0,NiftyDegen,DEGEN,0,296,45337,59833205146,45337,21637816,deprecated,1393028
125,13873192,2021-12-25 08:21:59,0x99f0d70b90abb7566adfc1af6aa0950a55d6a399ef5c967687f71e7c04d5abee,1752,0x2da3cc7e0c29259c03348b0c2a97883220b297b2f579b6d0a26c09a05fe99e45,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,0x986aea67c7d6a15036e18678065eb663fc5be883,0x8d07e7a59153b45e0f333f8d492ef2fc375580b8,7712.0,NiftyDegen,DEGEN,0,135,45337,67114946994,45337,11529208,deprecated,1393027
126,13873194,2021-12-25 08:22:35,0x4914816a5653e6b1490fece4c0439766a58bb695b9b0ff05b9ad20e5f1575907,1753,0x2b36f0f9c60de898ed741cd8331399819afab85849a4b544b10890bc340f3509,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,0x986aea67c7d6a15036e18678065eb663fc5be883,0x8d07e7a59153b45e0f333f8d492ef2fc375580b8,5720.0,NiftyDegen,DEGEN,0,129,45337,75017190492,40537,9620256,deprecated,1393025
127,13915490,2021-12-31 21:27:30,0x417bcd9a59cef887bca5856cd80b3cb9d2b02c2c61a2fdc0fa332682c934b921,1777,0xaf7d0a940f925e8e031bed26afe833338b516ddc74edcf0c251dc819aed325f6,0xd589078704c565b25464381628f5bc997bb57be1,0x986aea67c7d6a15036e18678065eb663fc5be883,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,1194.0,NiftyDegen,DEGEN,0,402,257546,89432397875,193171,27444015,deprecated,1350729
128,13915502,2021-12-31 21:30:46,0x00e714aa04fcb3bcde32d8167bd851d4fb4128e620dfb7cbf526a9eb088667a0,1778,0xf1b2722e2040defe5d83f17fb8734e4d3cc88dcf2629d3547d506aed7cf07c4f,0xc579ef8b14774bd15c021d2c0aafd04bdd7dd137,0x986aea67c7d6a15036e18678065eb663fc5be883,0x8d07e7a59153b45e0f333f8d492ef2fc375580b8,1194.0,NiftyDegen,DEGEN,0,123,45337,95429795442,40537,13921701,deprecated,1350717
