,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
119,14428268,2022-03-21 07:04:47,0xf0842340f18430a508c50baeee76e6cb2ae265e5d1b83e312a0dd934665a1e11,78,0xb3ddf7e3ab39de8721b38e409d5e550570795956e2d8c55f50ce24049ba73900,0x0000000000000000000000000000000000000000,0x080b2b89e7a7014145c198d84f9fbebf124ed2e8,0xfe2ed03cc3f77145be656b1802165710de785ae1,4087.0,Gutter Punks Flyer - Azuki,GPFA,0,266,1413026,18748162133,1413026,25156283,deprecated,837840
120,14428853,2022-03-21 09:19:03,0xea7de4ce04c9ceee5b70b25a448d0fc055718c74a5f707c5d00b563423168c1a,370,0x4cd43e77bdfcb67cdc64bedf7206d08d9184a953bec3efb28800fcdc98607169,0x9df4bc7d079b731eede84941980d264d01315492,0x78fd3fa3ce045f59eb8c4dc7c21906295a8e3ab4,0xfe2ed03cc3f77145be656b1802165710de785ae1,91.0,Rich Baby,BABY,0,355,280703,20552003793,210984,21180261,deprecated,837255
121,14429380,2022-03-21 11:19:40,0xdf58a0e62c140e175b2eae969203debe8dcd1670016fb673c49666e7b1968e4d,1,0x6b033923c9783d6885236fa90886f6e3272fc07a26ecbca88cbb6d04e8c4a57c,0x0000000000000000000000000000000000000000,0x743f577230cb0f914f37ef62cbbe015cde6dbb10,0xfe2ed03cc3f77145be656b1802165710de785ae1,790.0,APPLE,APPLE,0,125,4194441,17670026706,3450835,10817440,deprecated,836728
122,14434930,2022-03-22 08:03:35,0xcc267379741761756d720e6eef5f358c493a1d9554ab310e92ccb22aa08de3a6,372,0x72e859a313ac555629b923f285ca04974aa30ad756b86391dd4edfb5cfbb6aa9,0x0000000000000000000000000000000000000000,0xa1de9f93c56c290c48849b1393b09eb616d55dbb,0xfe2ed03cc3f77145be656b1802165710de785ae1,6152.0,GNSS,GNSS,0,201,173284,25390282095,166925,19423277,deprecated,831178
123,14435067,2022-03-22 08:34:26,0xe5a10ed3c221bef69bf88a4e2d6f7061460f8930140836e78da99ea16fbf5917,374,0xa7402418f87aa13c866460855cb81b844adcec891577927911faf7d24ba43a01,0x0000000000000000000000000000000000000000,0xa1de9f93c56c290c48849b1393b09eb616d55dbb,0xfe2ed03cc3f77145be656b1802165710de785ae1,6156.0,GNSS,GNSS,0,345,176129,23384291484,169725,26450245,deprecated,831041
124,14435225,2022-03-22 09:13:16,0x16b0acadda9066d7514d6a0106495d48d8281c8d0fa103dff81ad96ca2f9c33b,376,0x88342ea43114bff4c4e6ab2e52b57a9721a31c679fc067bac1728eec25f9e7c1,0x0000000000000000000000000000000000000000,0xa1de9f93c56c290c48849b1393b09eb616d55dbb,0xfe2ed03cc3f77145be656b1802165710de785ae1,6158.0,GNSS,GNSS,0,46,176129,20768472211,169725,4273805,deprecated,830883
125,14436057,2022-03-22 12:15:33,0x373592e9fbfcb72d4fe29e8337669680449507f6ebdc424e740abda704774925,19,0xa737769fd68718190d20cf6cb69207458e1247691e3da8a7866cfcf2eaedefb4,0x0000000000000000000000000000000000000000,0xb9ef26579908f018796ee8728786a9525475dc9d,0xfe2ed03cc3f77145be656b1802165710de785ae1,359.0,Louis Vuitton,LV,0,64,4194571,24789218191,3450946,7723416,deprecated,830051
126,14440468,2022-03-23 04:37:05,0xd08fa493f4bc2bcb6e43d38008d5a4d2ae2f3ce0197d6b7853259e4782639fc8,378,0x5c301770fac534f18122e4c5bc6a97edbe63b2562045cc0fe26f6e714964575f,0x0000000000000000000000000000000000000000,0xa1de9f93c56c290c48849b1393b09eb616d55dbb,0xfe2ed03cc3f77145be656b1802165710de785ae1,6455.0,GNSS,GNSS,0,169,176129,37352364721,169725,15172209,deprecated,825640
127,14442062,2022-03-23 10:40:00,0xfc79cf32bdbb3f22133336d6c4be1b4c494d0ecb93161bae852a5010ea75246c,27,0x961ce0da2a7e1bcff76845f5b3f5674e34af0827598950e27954f0adda746d21,0x0000000000000000000000000000000000000000,0xb36e88797398063d4d3c080b317c4ddab6bdd651,0xfe2ed03cc3f77145be656b1802165710de785ae1,338.0,Imaginary Ones,IMAGINARY,0,195,4194441,18853876133,3450835,17692820,deprecated,824046
128,14455749,2022-03-25 13:36:57,0x51f65ddccfab4451b0db10b2b80b2f7417e5f4b83064b3059c88061be5b10d9d,48,0x1fc749f8b6f29a5587c29e3b8c4e356779aee0b975fbc2b2a66598efa2661616,0x0000000000000000000000000000000000000000,0x7b19b1c62737d389a7b2d65d4ae03b08977bb305,0xfe2ed03cc3f77145be656b1802165710de785ae1,542.0,Imaginary Ones,IMAGINARY,0,55,3753012,28635815264,3085820,7301490,deprecated,810359
129,14464078,2022-03-26 20:52:39,0x58f4700c3d65936f84f18ce877d0decd3cb1ef65c080a27bc7eb4dafdc3386cd,38,0xa9910c881c38b6998a1409eec0f36947de9056759ded2d64101c7455a71929b1,0x0000000000000000000000000000000000000000,0x4c3334e831fb348dff73919338066eb82614ced8,0xfe2ed03cc3f77145be656b1802165710de785ae1,542.0,APPLE,APPLE,0,123,3744568,24980668828,3078894,12942271,deprecated,802030
130,14467640,2022-03-27 10:18:37,0x8f6aff2ff6b293d1751a3810b053fc52e8a620c44ded027d19fb7f24c3a8b533,48,0x28f835604e724627f2009aae248a9dd2d38a3c301de47b62481be73fe9ea8432,0x0000000000000000000000000000000000000000,0xfcc35158ae5d52905c7456396c6fcb0ce06b7d2b,0xfe2ed03cc3f77145be656b1802165710de785ae1,542.0,Louis Vuitton,LV,0,164,3744568,13501725775,3078894,18712283,deprecated,798468
131,14487113,2022-03-30 10:41:13,0x1753e4ce9caaefe7f20e0a02a44173df09aef950408fd8b2abe072601dd97ff7,26,0x349bbfb16ba8583cbeb551af968e6f41fb1b805c948f979e4cd411e3daeb6351,0x0000000000000000000000000000000000000000,0xfdfb369d9910d16f7357bb6b18a6fc4cba6dc871,0xfe2ed03cc3f77145be656b1802165710de785ae1,542.0,APPLE,APPLE,0,99,3744568,25495836863,3078894,11788769,deprecated,778995
132,14492233,2022-03-31 06:10:18,0x5587cf2b810067b39e1d24ea96c168f17b07e3efd46499daf8275dfe6b827372,130,0x09a6dec6c0691209963e9fabb3e2a4f9adfc2fc4d1402722531becd0594682db,0x0000000000000000000000000000000000000000,0x306b1ea3ecdf94ab739f1910bbda052ed4a9f949,0xfe2ed03cc3f77145be656b1802165710de785ae1,13504.0,Beanz,BEANZ,0,119,10679662,30745225165,10679662,17419708,deprecated,773875
133,14492233,2022-03-31 06:10:18,0x5587cf2b810067b39e1d24ea96c168f17b07e3efd46499daf8275dfe6b827372,130,0x09a6dec6c0691209963e9fabb3e2a4f9adfc2fc4d1402722531becd0594682db,0x0000000000000000000000000000000000000000,0x306b1ea3ecdf94ab739f1910bbda052ed4a9f949,0xfe2ed03cc3f77145be656b1802165710de785ae1,13505.0,Beanz,BEANZ,0,119,10679662,30745225165,10679662,17419708,deprecated,773875
134,14492349,2022-03-31 06:33:13,0x9f866108e31ec40facea2937fa1c3d3ce115bb2f7864f78b6137b70107ee3a47,261,0x9591e4178137c150af694ab207b511a12f3443730a6ac13e6c1f3404bbb9845c,0xfe2ed03cc3f77145be656b1802165710de785ae1,0x306b1ea3ecdf94ab739f1910bbda052ed4a9f949,0xf3c397be36c1d95a451dee327d314fe2c70cf742,13504.0,Beanz,BEANZ,0,12,284551,43285427040,213944,755275,deprecated,773759
135,14497647,2022-04-01 02:16:20,0xef6b0aa423f9265d20cc4c42214ad17eeda4c55e6c9f086367a6ff876d6e8391,124,0x0939e5b2dcca0bd43e6cc43e6eacce37ff3dcca1af9e91c11e1285e5c65ff17e,0xfe2ed03cc3f77145be656b1802165710de785ae1,0x306b1ea3ecdf94ab739f1910bbda052ed4a9f949,0x2558fde2d54c9a4b0021ba1e7857d4d15a3c5623,13505.0,Beanz,BEANZ,0,79,280379,45663728812,210735,11581723,deprecated,768461
136,14498551,2022-04-01 05:46:20,0x382e56df2ded7b810123f805c660b5bb8cf890d4c8f21956125d71d29ba168f7,76,0x4ad61aae6f106ab6b37c43051df19efd52e5c17d18c9eb54d9637283e98fd2f0,0xfe2ed03cc3f77145be656b1802165710de785ae1,0xed5af388653567af2f388e6224dc7c4b3241c544,0x6db81d551cc1d1dca0ebff2c4eb215ba112e8664,4087.0,Azuki,AZUKI,0,238,282120,42102643062,207274,19834952,deprecated,767557
137,14532140,2022-04-06 11:41:14,0x1fd7f63981994c206603049081bc9cef51b9aa9bd2e88dd6c3a47f6352014a1e,7,0x98d0549d9a465cd7e44d71c59684a92386b99a83d02d2ceb9a065b445dd462ef,0x0000000000000000000000000000000000000000,0xf33cdcf907dc77b0cc1d975658435fefbc56508d,0xfe2ed03cc3f77145be656b1802165710de785ae1,542.0,Imaginary Ones,IMAGINARY,0,220,3744568,41888600295,3078894,20935818,deprecated,733968
138,14532339,2022-04-06 12:25:25,0xf3b0d465e32654256b495419bacb8eb759e775f0b8bec16b7e0b216c5f80f2e6,8,0x991db71dcb0e4aea41e0e8e684a23a20c9fdce88d9f78dd55c3fd17d9722448e,0x0000000000000000000000000000000000000000,0x4bd9664d40ab842b90d4f2e51f71b32961554165,0xfe2ed03cc3f77145be656b1802165710de785ae1,542.0,Rolex,Rolex,0,123,3744568,39847349168,3078894,12119847,deprecated,733769
139,14532361,2022-04-06 12:30:13,0xcdaaa29515f4bc8e0fe84b7842e6d35807729048b27cbac3b68bf4555c5b739c,798,0x189bcc9b3a2256e378daae40b8067d5941e04118b03e435e461a9dd5580ce714,0xfe2ed03cc3f77145be656b1802165710de785ae1,0xa1de9f93c56c290c48849b1393b09eb616d55dbb,0x5afbb53859d3b62da694e60753c3b599dfe2ff40,6455.0,GNSS,GNSS,0,80,299522,37190122268,220660,6440734,deprecated,733747
140,14532424,2022-04-06 12:44:41,0xb18ada8b3caaef7b5a6f497d5399f1e70a806e614479f1470168c99d70c62ec2,43,0x40f1cacce925849503282ccd8cac94c4b7beafe930b969b0effb648f7d079719,0x0000000000000000000000000000000000000000,0xacdc5807942652c8cc99076fc402adf4d0770bda,0xfe2ed03cc3f77145be656b1802165710de785ae1,542.0,Garbage Friends,GARBGE,0,91,3744568,42938910538,3078894,13898749,deprecated,733684
141,14538314,2022-04-07 10:53:28,0x4a91ff43f1eaacd5f67f05e155e5530116a2dafc073e407f8ad1caa4d989ff22,40,0x78ee4a1bdcfd1840f83c8a97c920d5967dc76c01f9b7339d2e1992d15d219cc0,0x0000000000000000000000000000000000000000,0x8f91878a9685a5c8561a10d2f7894d3ba6e8ff6a,0xfe2ed03cc3f77145be656b1802165710de785ae1,542.0,APPLE,APPLE,0,129,3744568,34025398454,3078894,10874398,deprecated,727794
142,14538938,2022-04-07 13:11:14,0x3eb5be6c55934bcb50000f9a81c4edb56c01c8ed17e29033d287335afae75f13,412,0x00ade8d78bdb496de0f0124c76340664dbf3e51967fd090c2ed431373766fd47,0x412d9f0421458d6e2736f8efaa9c1ea5352573cd,0x91680cf5f9071cafae21b90ebf2c9cc9e480fb93,0xfe2ed03cc3f77145be656b1802165710de785ae1,1913.0,frank,FRANK,0,95,272519,67832250619,199889,5015264,deprecated,727170
143,14539023,2022-04-07 13:30:57,0x950fd705b0b107c807230007d784e85e0ff91f14856d398e8d30595ad8f74e40,413,0xcc6784ee885ce9ff97ecff0e60aeeacdb1b3e8fe8bc0f926f614788be4d00cc7,0x8d1bab837081efcfe3469c8f99a334fb0fe69cc9,0x91680cf5f9071cafae21b90ebf2c9cc9e480fb93,0xfe2ed03cc3f77145be656b1802165710de785ae1,1687.0,frank,FRANK,0,106,250221,82802132924,182736,9878418,deprecated,727085
144,14539068,2022-04-07 13:42:08,0x46b748d5711c2fc041c8d24dad46d3b84e87bb78d3bebdfc372a078d1ea8a930,414,0xc9b8ebca05d5d54c802e400825ead9d0584a4610d5a197216cd554fe7735e48c,0x5300f972024850b63bd25d6fd203967d30f664ed,0x91680cf5f9071cafae21b90ebf2c9cc9e480fb93,0xfe2ed03cc3f77145be656b1802165710de785ae1,1306.0,frank,FRANK,0,158,221596,82133596003,182717,10863370,deprecated,727040
145,14539112,2022-04-07 13:51:46,0xfbd1500d81e5f84034f03904e8ae1b1192b54446fb1c5bd93880d26168b9143a,415,0xc34fc02f9484e31515c2c7e3d953a674b795287dcab4818754ab81065aacee9b,0x72892ff2c572f7046a4be06fec8a8831492281b7,0x91680cf5f9071cafae21b90ebf2c9cc9e480fb93,0xfe2ed03cc3f77145be656b1802165710de785ae1,1427.0,frank,FRANK,0,14,250283,70972044344,182784,511807,deprecated,726996
146,14563576,2022-04-11 09:23:35,0xf7128a47675a4bd78e3befe83379c15681a9944bb9c5f9037b5794b13fb074c6,5,0xd9d815f41b8c7ba24a387e6b936801c8c32ed66cde350893ff4b2a232805fbad,0x0000000000000000000000000000000000000000,0x6ebd9da674df2ba6ce3825f703bc6b5eaa37ff7b,0xfe2ed03cc3f77145be656b1802165710de785ae1,96.0,Garbage Friends,GARBGE,0,103,627124,24152993037,515961,10198235,deprecated,702532
147,14563576,2022-04-11 09:23:35,0xea5f81afeea77c8f54aec6692eaa3d4fc7bccb55ee6b22f9b7ef769108c3356f,9,0xd9d815f41b8c7ba24a387e6b936801c8c32ed66cde350893ff4b2a232805fbad,0x0000000000000000000000000000000000000000,0x3ecc4214c38732214a3740987486eeaac3d42c32,0xfe2ed03cc3f77145be656b1802165710de785ae1,96.0,APPLE,APPLE,0,104,627124,24152993037,515961,10714196,deprecated,702532
148,14576264,2022-04-13 09:11:37,0x473a2774fde91e6572921f18f23b77b764bfc55df7af4730c07b4b091e9b2f9c,418,0x65f1b8dbe18d5e80ab360eff1c4c6f705612ce07a91a45005b0ca1d8657acbb3,0xfe2ed03cc3f77145be656b1802165710de785ae1,0xe39fb076bd6be0bbf400db0dfad28104fdc5ff46,0x8defb3d6b7ba7329867348e512fe5a13543b2557,2825.0,ALPACADABRAZ 3D,PACA 3D,0,34,62444,42342361135,62444,2196897,deprecated,689844
149,14595158,2022-04-16 08:04:41,0x3f723063ad219744f99c096a88527b6a48cb883a74635ae3a4e50e520cee9dce,18,0x2fedc61cb29bffadb9116ce0e1ddf379a1ad3f1631a589bf2a59ebe83e7d4f59,0x0000000000000000000000000000000000000000,0x95ad727d8676f91af53b80894007e4bc5192cbae,0xfe2ed03cc3f77145be656b1802165710de785ae1,21426.0,MegaPark,MP,0,22,7946053,28002515912,5297369,6922978,deprecated,670950
150,14601697,2022-04-17 08:22:56,0x0bff13dbc2a9c50dce80c7216c6090d2ed60b719f72ec5d14c264ac5ca988de1,5,0x4202741844922f1dd8e53cc362641ff1d954e5af1c901acae54a02972bd1c9f1,0x0000000000000000000000000000000000000000,0xbdf70ee121bdfbdd38f1a979302af12946783988,0xfe2ed03cc3f77145be656b1802165710de785ae1,3917.0,MindBlowon,MB,0,94,9479132,32715146131,9479132,15000335,deprecated,664411
151,14604319,2022-04-17 18:18:20,0xb22f67538e77ee649d78ed1e04dcc4fba2dd78c2c442b9c8952b5bcc6b966630,35,0x316919f4468b46d7ebac6b1a4eb006eb9919572330cfaeed16d809e6a2e9054b,0x0000000000000000000000000000000000000000,0xbdf70ee121bdfbdd38f1a979302af12946783988,0xfe2ed03cc3f77145be656b1802165710de785ae1,53332.0,MindBlowon,MB,0,154,6290596,34841143050,6290596,18584643,deprecated,661789
152,14605582,2022-04-17 23:00:14,0xc92104648baed47d93276058513b29787819b25a623059ce35fc409df966e3ad,42,0x8e268c0b79cc1c0a6aa744a126fb25d04c0310568221aa9b2dc4b0605aad1a84,0x0000000000000000000000000000000000000000,0xbdf70ee121bdfbdd38f1a979302af12946783988,0xfe2ed03cc3f77145be656b1802165710de785ae1,63197.0,MindBlowon,MB,0,66,8464124,29343284405,8464124,18972129,deprecated,660526
153,14610187,2022-04-18 16:18:15,0x7d4249ffe234040cd791b98ce59bd72f50ad6c2193ce4c14391e6e5041371e98,15,0x866aa9795e5c173acd91588223a5ed2b75e4cec8e972c876d5ae032a75052100,0x0000000000000000000000000000000000000000,0xbfb3e3e67cfebe05c53967c9f0ecda09e06658b3,0xfe2ed03cc3f77145be656b1802165710de785ae1,23165.0,FlowerFam,FLFM,0,208,6997564,48704291363,6997564,23032179,deprecated,655921
154,14613801,2022-04-19 05:54:48,0xc7446156c16eefa18ef1f8ef1ab59749c307db01259b0278d11c4962fdb69e27,7,0xa33ef5d452734ca350ec67b3448e10887aa491b19b9289cb0fee07514e8a3219,0x0000000000000000000000000000000000000000,0xc1906d4eebd43039d21970de0724b411c713c563,0xfe2ed03cc3f77145be656b1802165710de785ae1,3947.0,MindBlowon,MB,0,102,3776028,37396061331,3776028,13323942,deprecated,652307
155,14626456,2022-04-21 05:28:42,0x8f71a16c853a4a5a5397d4659317dd502f26576a56fe976c3a228e1a376d522d,424,0x67d9a766ce5b06109b4dad9ca00c02e994eb4c0f0010fd13145a9cd9028c1a57,0xd6d7ea4833f22edbed3dbd3d71adf3cdd8e36a01,0x9b8b9c7c02be0bd0aa4d669bf6a1f6003424c6dc,0xfe2ed03cc3f77145be656b1802165710de785ae1,1135.0,The Association NFT,ASSOC,0,97,335861,49063417917,243502,6093217,deprecated,639652
156,14626510,2022-04-21 05:40:34,0x27d2dc2dcacdd77fe286d7a77df782622b012d72a709ccca3aab1df1e449e6fd,426,0x76ba77a10a37b54033c28d1309ecb30b3e8770d39ccde042e4390d16f60a5f41,0xe917d900b9e98ce762a9a4cd70f95a95e1d82884,0x9b8b9c7c02be0bd0aa4d669bf6a1f6003424c6dc,0xfe2ed03cc3f77145be656b1802165710de785ae1,1891.0,The Association NFT,ASSOC,0,87,322551,41677567630,233575,6128723,deprecated,639598
157,14627410,2022-04-21 09:03:38,0x560e59e8f47cb0ceab2e3febfeb460c06dcd46f470a77a6b3ee5bd503e6f3a7e,25,0x52c78f8d9889baa0d638387b019aed43b9d375cc93665cb253d2e6967fa40e26,0x0000000000000000000000000000000000000000,0xf477163f817202c393ff612cff977abdd3cd4f5e,0xfe2ed03cc3f77145be656b1802165710de785ae1,34522.0,Blvck Paris,BP,0,111,4788356,45393368504,4788356,12456288,deprecated,638698
158,14632990,2022-04-22 06:09:55,0x71e0d66ba2f3a14981dd4ea0c8f7ad2c949ff39870dca3119b3e4678308957b1,427,0xa5a36183bde2568d122a5dd6eae42a60fea8bdcebe901421fc2346fa01f859fc,0xfc2083f135646e74ea7087fff7502b3b159e0b47,0xd7bea2b69c7a1015aadaa134e564eee6d34149c0,0xfe2ed03cc3f77145be656b1802165710de785ae1,26989.0,The Association NFT,ASSOC,0,129,276027,36553978940,202587,16725813,deprecated,633118
159,14633951,2022-04-22 09:46:34,0x55c7b767e2564946c27cd17ffbcae45b63790c10518e45c5a713795ceb6b2f62,5,0xec3fc726ca5ca8dd57c435c8bb298cbd46a5debf8b0e9b5db72dcac840756f9d,0x0000000000000000000000000000000000000000,0x68d00e0da009e4322dc1ab33100ba4ccc89b9fcc,0xfe2ed03cc3f77145be656b1802165710de785ae1,3935.0,MindBlowon,MB,0,59,6351168,33558219082,6351168,9436874,deprecated,632157
160,14640710,2022-04-23 11:10:50,0xc99ff9074ea6d4cc129262a6285f870aba22adffeb82a14f867ce7dfd3a2b1f4,26,0xa5e7f39ad345b9f0b7d0993dd579a5841fb22a754563f06ec7e61a3773031315,0x0000000000000000000000000000000000000000,0x5d76397c691feaad749316ae3c183f51f23fe6bc,0xfe2ed03cc3f77145be656b1802165710de785ae1,6323.0,BBRC,BBRC,0,37,3867859,26771042000,3180026,5263789,deprecated,625398
161,14641213,2022-04-23 13:00:32,0x56873569048db9f5a0a1b17515c2d9dd2547aaeec7757bce03755d6f92271736,6,0x638dade3b0976c8846ea92e9f0c65d48477aafd7894c773b421b3254fa5000fd,0x0000000000000000000000000000000000000000,0x6c475044bea380fb3cf93d0c9847a177fdd1c797,0xfe2ed03cc3f77145be656b1802165710de785ae1,3935.0,Blvck Paris,BP,0,178,3660480,25259636566,3660480,14755115,deprecated,624895
162,14645143,2022-04-24 03:44:56,0xfdec63c5f910fb387ac2c48c05e8180c4f47473126425afa5c1c0bee4cdc9958,61,0x820e63c1bc2718e9fa41bad2b05f343feeee7a352a48092b1302b40acfd25281,0x0000000000000000000000000000000000000000,0x6c475044bea380fb3cf93d0c9847a177fdd1c797,0xfe2ed03cc3f77145be656b1802165710de785ae1,94565.0,Blvck Paris,BP,0,138,8565700,25753697718,8565700,13947066,deprecated,620965
163,14645470,2022-04-24 04:58:07,0x5908f085a5578858406bd674d97e043c245be2eee4233897077347321eaa5579,428,0xc71ad46de8e78d7c874d2701fa4ffb85c21d8d7754f30465d97ebc698163153a,0x2938b3b21c947aea454a4f9de3da67caec849e6f,0x94b6f3978b0a32f7fa0b15243e86af1aec23deb5,0xfe2ed03cc3f77145be656b1802165710de785ae1,1766.0,Akutar Mint Pass,AKUTARMP,0,116,281341,26576139253,211475,8467279,deprecated,620638
164,14645481,2022-04-24 05:00:26,0x744e83023bc42007be1cd2c687d969a22b6de74648c2670ba7bfc2153024b146,429,0xb740fe72afbb8dad60aefe3b0c6e484ce7260ffdb856faa8c908c27e8f7c68f6,0x7939772cbaf1548d34ccb629dc00d7205c9feaaf,0x94b6f3978b0a32f7fa0b15243e86af1aec23deb5,0xfe2ed03cc3f77145be656b1802165710de785ae1,9029.0,Akutar Mint Pass,AKUTARMP,0,196,259096,24063579215,189563,18557587,deprecated,620627
165,14645510,2022-04-24 05:07:36,0xc9f8f7e5a662987025333234b2cc870b25a3343a7765bdc39402a93a93816bab,430,0xbabd4cfdf38d68b1248a41194b523aba393b9f5f2b7e76fc08aee1ba0eddb3b8,0xa3da608082cecaa0bac447bb1fb0ffa5806e48c9,0x94b6f3978b0a32f7fa0b15243e86af1aec23deb5,0xfe2ed03cc3f77145be656b1802165710de785ae1,499.0,Akutar Mint Pass,AKUTARMP,0,24,259158,20463601096,194411,3088965,deprecated,620598
166,14645544,2022-04-24 05:14:53,0x56e81c9fc60d13b71f08cf19d766e3ef1779711a94f00982599afa6dbdf66cf5,433,0xc16c49b48d6a8688f3ac9f3bcfb53ed205fa03730acce7d5a8f65d5e934b51d7,0xe45b053dcf8f520ba6b1814ce9259365b2d3c111,0x94b6f3978b0a32f7fa0b15243e86af1aec23deb5,0xfe2ed03cc3f77145be656b1802165710de785ae1,3374.0,Akutar Mint Pass,AKUTARMP,0,167,259158,17555303256,194411,20993531,deprecated,620564
167,14645544,2022-04-24 05:14:53,0x138aa9d55a35c69c0bffe4764e78bbb453dfd91211c7e58f4f2f04afd7c5d4c8,434,0xc16c49b48d6a8688f3ac9f3bcfb53ed205fa03730acce7d5a8f65d5e934b51d7,0x378f7ade12d33a12aa0bce82ee1131812723c37d,0x94b6f3978b0a32f7fa0b15243e86af1aec23deb5,0xfe2ed03cc3f77145be656b1802165710de785ae1,5011.0,Akutar Mint Pass,AKUTARMP,0,172,259158,17555303256,189611,21490071,deprecated,620564
168,14647933,2022-04-24 14:18:05,0x6dc6874d72b344b67ae15ff070243934a4285e044ab127a0a4a6be827a7f929b,435,0xf80c6b6e5af650990d5baaab5d0fd02f5d8a07dac44c75b73500a9df8f2cd193,0x93ff71b125c12cff9365ae5c6383fdb4a9446f10,0x9b8b9c7c02be0bd0aa4d669bf6a1f6003424c6dc,0xfe2ed03cc3f77145be656b1802165710de785ae1,15518.0,The Association NFT,ASSOC,0,168,300375,59413472152,221316,10921988,deprecated,618175
169,14648194,2022-04-24 15:20:35,0x61bc0e0b35a2ba2797c1ff60420105cc359eb62d704ab0a6d6c790f6a5f933e4,8,0xf9ddad5764b5b79fa7ad3b4ac1f19ebde13b743416e7c2fdac05b4faa3bb426e,0x0000000000000000000000000000000000000000,0xfff54e6fe44fd47c8814c4b1d62c924c54364ad3,0xfe2ed03cc3f77145be656b1802165710de785ae1,96.0,Youtopia,Youtopia,0,193,627124,40568234865,515961,16490832,deprecated,617914
170,14652969,2022-04-25 09:23:00,0x46434cfe4a2b283314cb7c6e6f855e8667cba01744ee6664737299ad53a7b047,1,0x4677f17ad5919a9f4524467177a8becebd1656421dc0b4876293991e086d0a35,0xfe2ed03cc3f77145be656b1802165710de785ae1,0xe39fb076bd6be0bbf400db0dfad28104fdc5ff46,0x5e538c76f75cd932fa977da8db096aa2ac3493ed,6473.0,ALPACADABRAZ 3D,PACA 3D,0,136,253732,29603412366,190237,14534105,deprecated,613139
171,14652985,2022-04-25 09:26:10,0x0a7ca60cf1b210212a3a0839fc0caee5f123141a2ddeb7391f3bd91010cc5c00,23,0x95f4f17b15e8dd2339e33fe4dc992aa6f2a512a5658c4c83b73f4e31252c1fb8,0x0000000000000000000000000000000000000000,0xb80216d5b4eec2bec74ef10e5d3814fec6fd8af0,0xfe2ed03cc3f77145be656b1802165710de785ae1,44468.0,Yogies,YOG,0,154,7093932,33949338004,7093932,19589885,deprecated,613123
172,14653076,2022-04-25 09:45:09,0xb82a5543a4918ec1d9725d7a591b8264cc259e5af087c67a8fdd48a0401baa67,0,0xeef7447772c2648bc347287c414a116c3a485ac9653adb56c3c632c7b2a5e5b8,0x8defb3d6b7ba7329867348e512fe5a13543b2557,0xe39fb076bd6be0bbf400db0dfad28104fdc5ff46,0xfe2ed03cc3f77145be656b1802165710de785ae1,2825.0,ALPACADABRAZ 3D,PACA 3D,0,247,45344,28667994622,40544,14031945,deprecated,613032
173,14653406,2022-04-25 11:00:05,0x4194a61f98e11c7756705d9a7e0cac72a66c9c6d386eb545ce5dd3af52da8021,8,0x9d6e7cd967498a55bc8e18e29750adfa195ba82c944fa8ab3c7f7c78b1805c90,0x0000000000000000000000000000000000000000,0x86a7096f881d13e134899d6cfaa7b16f238be2e3,0xfe2ed03cc3f77145be656b1802165710de785ae1,96.0,BAYC Otherside Land,BAYC,0,209,627124,37813633150,515961,10847715,deprecated,612702
174,14655523,2022-04-25 18:59:56,0x41919499d9e63be16eef6eb54508d03aa8a36aeedff2b969b5b2bd9f622d826f,50,0xa5cdc6813e43ad24076de09b49cc4b2bfcc445a27f11efb73e88e22052ca55fd,0xfe2ed03cc3f77145be656b1802165710de785ae1,0xe39fb076bd6be0bbf400db0dfad28104fdc5ff46,0x3180cb17d895cf6a3572a37a846eacc3892ae0fe,411.0,ALPACADABRAZ 3D,PACA 3D,0,249,275899,73394830368,207289,16577933,deprecated,610585
175,14667066,2022-04-27 14:40:32,0x310199846c19701dc13dfc7d07ce66b8b3ae62e20566b0879e2a6cc29cb25a46,35,0x2cf06e9c19aea18535b78ed6096e9bfd747123a4736c74e56ab931029cca2c87,0x0000000000000000000000000000000000000000,0x9cdb22529956d15a41d99312825723034096ac0c,0xfe2ed03cc3f77145be656b1802165710de785ae1,96.0,Phantom Network,PXN,0,99,627124,46759526879,515961,7093978,deprecated,599042
176,14667450,2022-04-27 15:58:15,0xbece287cb7630a88342b8a6ea52e11e1af02df4a5ee39e7ed0893d0c75c6f6ee,28,0xf605efffdbc555393cb4c73147f5928223cec1455758d16471207aa7703e39b3,0x0000000000000000000000000000000000000000,0x91d9b268f3d4cdcdaf03672bfe6255c1ce8d6058,0xfe2ed03cc3f77145be656b1802165710de785ae1,96.0,Gucci,GUCCI,0,82,627124,50422230954,515961,5018321,deprecated,598658
177,14677111,2022-04-29 04:33:23,0xf999b98012d190220e93d0222d2146ee08728a43d495997eb6906797f08bb570,45,0x01d9a610f5855c7181d65f93d4bd88e58eac1581490e35a744dc8b21e66d1211,0x0000000000000000000000000000000000000000,0x91d9b268f3d4cdcdaf03672bfe6255c1ce8d6058,0xfe2ed03cc3f77145be656b1802165710de785ae1,96.0,Gucci,GUCCI,0,77,627124,35741421068,515961,12127339,deprecated,588997
