,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
114,13443372,2021-10-18 18:22:09,0x466e21aefdc63213517b47bd53e690fbc34e6ca2f5229f9339e55124a7211079,906,0x511cb0c28e65da5314c791ee735d6c07ed3e811b9a23605d9744837e77bc07b0,0x0000000000000000000000000000000000000000,0x0d89c5dfab2e1b4216b46a14bdc8b913a4e2e090,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,122.0,Fallon Deluxe 001,LAMO,0,36,451873,94594023147,300698,2833993,deprecated,1822422
115,13443372,2021-10-18 18:22:09,0x553242ad3c09eadfe8b3f6e910c3b2666314f24a91339e65a3b0d838f036c37f,907,0x511cb0c28e65da5314c791ee735d6c07ed3e811b9a23605d9744837e77bc07b0,0x0000000000000000000000000000000000000000,0xcd4778fe12908c5c23f97a21ce760adf47e5a83a,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,39.0,NoZone Mega 001,LAMO,0,37,447673,99124480552,297898,3131891,deprecated,1822422
116,13443372,2021-10-18 18:22:09,0x3b72f3125c8db938f28d04bebd1a7512137eac2ab5e98ebc8384a3fe8fdc75e2,908,0x511cb0c28e65da5314c791ee735d6c07ed3e811b9a23605d9744837e77bc07b0,0x0000000000000000000000000000000000000000,0x19a7e390c949c408ac63a06678e4ee66ac2da464,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,47.0,Fallon Mega 001,LAMO,0,38,447673,105728563699,297898,3429789,deprecated,1822422
117,13443389,2021-10-18 18:26:33,0xe345a664af2c8c1ca52224634887d443733fff91597dc4331989fac5463ce683,909,0xe4f631b3e7c355a29ef3efa31f3756f39096794d19613f3d690fbd201ad95163,0x0000000000000000000000000000000000000000,0x6a06f8342581bbb4d08923f68cac71133da4085f,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,35.0,AFTRMATH Mega 001,LAMO,0,4,447673,171782884970,297898,720286,deprecated,1822405
118,13443392,2021-10-18 18:27:52,0xfeaaa75e87836fb4e938a0f3bb7afbac338aae37a7d5452d591ea199059baabd,910,0xc7aac6ea8e2acd583ff3b029a2d386c43970ad4abe4af5fd2b85f87e617f5a76,0x0000000000000000000000000000000000000000,0x19a7e390c949c408ac63a06678e4ee66ac2da464,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,49.0,Fallon Mega 001,LAMO,0,11,451873,153815524023,300698,1372606,deprecated,1822402
119,13443395,2021-10-18 18:28:30,0x408314797706860c760b21de869ff4e860a0b978034f5428a9ac8cad7ff577e8,911,0x5188139333f5c54b60d2e097eddb9e16aee40bacd84dee7021d464669d376f87,0x0000000000000000000000000000000000000000,0x6a06f8342581bbb4d08923f68cac71133da4085f,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,37.0,AFTRMATH Mega 001,LAMO,0,12,447673,184123746597,300698,760248,deprecated,1822399
120,13456697,2021-10-20 20:25:58,0x8ef4c8da7bd20abc3ce188bc3d29b2f963049a914ee80560b0e5bcf165b04520,2,0xc7334bf720614687937030c2d3d5c8e0cbc0492c3a0ee5ca3f6533e75ffec872,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,0x1a92f7381b9f03921564a437210bb9396471050c,0xf29e24fcd89fc6b9061d9ca6cc4718625ee51e0b,7282.0,Cool Cats,COOL,0,203,297577,118804425621,214364,17920709,deprecated,1809097
121,13457072,2021-10-20 21:51:04,0x2f88b17cdaf60eeaf6a3132aa6c40c4d59d62f49539a168d103085d66ac133b7,250,0xe7fec40adcc15045f2a3bb020d6331bd49ec0d77a5acd00b665642380fff6591,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,0xc22616e971a670e72f35570337e562c3e515fbfe,0x8f5febebe68991cd553014e174af4f60e382624f,4190.0,Playing Arts Crypto Edition,PACE,0,299,280976,58068315266,206394,26612401,deprecated,1808722
122,13459575,2021-10-21 07:01:41,0x90b30f8c47dcb31cd030d12338a4c6074a446f7d5c77be5930341250401cad47,0,0x568ba613436ec84546445309261254a153a9efde6f8562da18c5bf01e229be8c,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0x5a30bc75c9104bc578f99942b6838f9124fbd713,1000000064.0,GEN.ART Drop,GENART,0,240,313189,61600000000,226373,12716387,deprecated,1806219
123,13464154,2021-10-22 00:06:05,0x36d512030c51a23f60380bea5b948e8151accb75e5c8d1a3a87cc44dc0e62f9e,1,0x95fe38942793c617940ceb8a49f7908c186fa1b030e32a9f92f3241d1dae5fb9,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,0x1ca39c7f0f65b4da24b094a9afac7acf626b7f38,0x6f6fa54d4c680aa40077608592d59dc1a306baf6,3814.0,GEN.ART,GA,0,265,351546,68542559949,255879,27435159,deprecated,1801640
124,13483184,2021-10-24 23:45:02,0x851e90cb83b279129eb630a9df1948138aeb8282598fb2d1532780baf440a1ba,482,0xbe1ae1ac001a6d0db1db227de545dfd2243b40de70e0cd3547fdb145ff5a087b,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,0x9abb7bddc43fa67c76a62d8c016513827f59be1b,0x028b0363ffd8c9dc545a4eb60c085177cd31436b,4160.0,POW NFT,POW,0,108,311245,90373460841,220078,9644479,deprecated,1782610
125,13495954,2021-10-26 23:31:46,0x23603ee7c53308bd8fef34dc59f61d44863fbe716d4a6191b8b83d1d80a9e17f,0,0x60eb72cbf0c66097f1311b896fb54f5faaf3aab85667cb0fd9815b39a89703f0,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,0x1ca39c7f0f65b4da24b094a9afac7acf626b7f38,0xe0855489208a5ced323073db7ba79f423053823b,1704.0,GEN.ART,GA,0,277,338905,99685396185,246155,29293343,deprecated,1769840
126,13508963,2021-10-29 00:30:35,0x1ffbddb379ed82c545ed2780da171b340adaedf3fb853829051e260f3a6653bb,16,0xb84d89769c0878b87499bc25136d5b67c7f211f0a0610d2da9e2b2804bae32b9,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,0x6a06f8342581bbb4d08923f68cac71133da4085f,0x76bcbc734f8b61f29cef68ba37b7c32543ea1cab,35.0,AFTRMATH Mega 001,LAMO,0,184,314932,184212519165,227714,14698329,deprecated,1756831
127,13508980,2021-10-29 00:33:42,0x669064efb33ce9c056008aa7b123e2d7f4ad525a4aca6e534986b8803ff2a60c,17,0x42f36a07dfaefc95c52e288679172a2c3e1042629a71e9f783ded70411f4bd74,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,0x19a7e390c949c408ac63a06678e4ee66ac2da464,0x76bcbc734f8b61f29cef68ba37b7c32543ea1cab,49.0,Fallon Mega 001,LAMO,0,146,279335,169863814852,205132,12249335,deprecated,1756814
128,13581780,2021-11-09 11:02:45,0xa15114d6d8c186814efc418540bc953c1157fa3aaebfe4a6ba84ebdc4d723e68,506,0x5a2a6a6423025055d78134df55673b736a9d64684572fba7f8e64f0af715b604,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,0xbbfb6e466f376e493da35b5665dbfc19f7204231,0x1ede6ed83cb8187fce376289370ec1e67ebaa840,200634.0,GEN.ART Collection,GENART,0,250,303206,100000000000,218694,16044656,deprecated,1684014
129,13721668,2021-12-01 14:45:24,0xa8cc923fc569c9ba0ab9ccf10f32e336ffd75b9e87290edb28c002760c2353e2,160,0xf2dd537c0a71eddb5d2f6c25d5863d67894efca6640c71487748b4dc20fc27fb,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,0xf55dd62034b534e71cb17ef6e2bb112e93d6131a,0xd86555fbed73a30a0f0279ec3ed72c97621b1c2f,791.0,HIDDEN IN NOISE,HID,0,223,313230,113000000000,226405,15920736,deprecated,1544126
130,13734508,2021-12-03 16:05:02,0x178551ddc782925ab0c2cccaeb856bc86aab3799f2960a44c9c5eaeb3f4be224,455,0x583d4966aae5fa4552c4d09398c4ede2b3c4c339befffb6591921b2732c9128e,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,0xf55dd62034b534e71cb17ef6e2bb112e93d6131a,0x3a66f923e59e969609cd24be579084e363cab0df,666.0,HIDDEN IN NOISE,HID,0,413,299639,131011040706,215950,27304816,deprecated,1531286
131,13753685,2021-12-06 17:49:48,0xd939d4476e267e36de04e7cf1afbdab40d1a75e9e590f1f47cf5189de4e1c434,96,0x818ac4ec392fd7f08367e72766f5c1b05706458da1755af2aa883bbc20617470,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,0x8a91221b094c428eac0462174b05b51d5a3aa869,0x78f204c2c9b04ae615b6d55b9140d6c0ae6cc9cc,759.0,Moongang,MOONGANG,0,118,301264,96671867700,217200,8526452,deprecated,1512109
132,13759361,2021-12-07 15:40:38,0x2d298a733a75d1c45d6fd85e89b181e715ee2bdcc3b931001f6edc93fecc3db0,664,0xd1aa4a9896e8468dffba5b0e705fe740fab8c04720e2308c8004da7dddde84b8,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,0x1ca39c7f0f65b4da24b094a9afac7acf626b7f38,0x3bf5616a2336bc63a6182c631a98028070c96efb,3813.0,GEN.ART,GA,0,144,316363,102529573971,224015,13022573,deprecated,1506433
133,13760360,2021-12-07 19:24:25,0x6f25d39d7b54e5c765674ba6c4ebbc7095543b1663cd2015b43549b8ab94bf38,980,0xc10a09ad0cdc8dab6bead41b426a09ffb16f090cb831c9a0053d7ec367591d5a,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,4.655881971348161e+76,Ethereum Name Service,ENS,0,4,293276,74725132734,262444,1079845,deprecated,1505434
134,13764626,2021-12-08 11:43:00,0x621efebb0f51bbca54e0fa28e53918f2e70ca0e6e764715fd9aaf7d4c1d713f7,9,0x57f92e86c553170105acef820a8f3828fe86b7f096f988bc108b09b030973ae6,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,0x19a7e390c949c408ac63a06678e4ee66ac2da464,0x087f0b5f1a026d2575b23b2fcb8351a9c4344a7e,47.0,Fallon Mega 001,LAMO,0,241,297941,51832836691,214644,21968962,deprecated,1501168
135,13771409,2021-12-09 13:54:32,0xdda712b64b2a40616ab29b0b9b104577e040f029870f73bd68bbebd066cd3995,4745,0x85590753ee0672f6e6ec92e24a073c931bdac83d7e385374da2b68e2dd7df6b7,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0x616ed054e0e0fdbfcad3fa2f42daed3d7d4ee448,1000100079.0,GEN.ART Drop,GENART,0,206,5054673,66797428563,3937908,12683361,deprecated,1494385
136,13771909,2021-12-09 15:51:16,0xd4bbe16e34d43cc6bb3222c3a6f5fb62632c084ffe44aa48e57f9a3d00258a28,983,0x81673d58585ba0ac7aae6ecc2e855a20251ccec4ac19c4532ec22c52081d558e,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,9.117218553162539e+76,Ethereum Name Service,ENS,0,6,296380,106312958037,265548,1443981,deprecated,1493885
137,13784414,2021-12-11 14:33:36,0x1b5064e87fdae059442006e2bb42b93f5d4f9f23eaf5a20a7740e6535c5ee4dc,3,0x9bd26430e0e1acaa8cc08f9d3f0cdcb8b275b4cc0dd50e10bcab3694edf28d83,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,0x0d89c5dfab2e1b4216b46a14bdc8b913a4e2e090,0xb7095d17208d3b46535dec1c4e402fc9f18e088d,122.0,Fallon Deluxe 001,LAMO,0,344,301581,47049304097,217444,20773036,deprecated,1481380
138,13790855,2021-12-12 14:29:42,0xe25b2d0b4ffb1838f665b2f169775b33d5b7c0332ff943936437fad74c400b65,988,0xdb32da9a8d27c67ec5dc9c7e0cfacde770f45ec5430c4612aaef6564faad261a,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,0xd1581120884c98dfaa670a98931d49c055313173,0xcda46f2fc9781b63e30267b4dc70493e68f900e9,543.0,Einform,Einform,0,1,432796,43541259680,364671,466968,deprecated,1474939
139,13790855,2021-12-12 14:29:42,0xe25b2d0b4ffb1838f665b2f169775b33d5b7c0332ff943936437fad74c400b65,988,0xdb32da9a8d27c67ec5dc9c7e0cfacde770f45ec5430c4612aaef6564faad261a,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,0x14d33db3c298e1a3800492d2474748a9b5530b47,0xcda46f2fc9781b63e30267b4dc70493e68f900e9,454.0,VOYAGERZ,VZ,0,1,432796,43541259680,364671,466968,deprecated,1474939
140,13791501,2021-12-12 16:52:21,0x910a68186f5359cfca45ade61173cca86ef1482a818747c785284bff2dad2205,0,0x426481505e4ea693619815c2c052de4840e9193f926b4b9e868a9ed7ca4b016b,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,0xc22616e971a670e72f35570337e562c3e515fbfe,0x6bdaa5bc50a78b6f515a9a8aa81a0e0364964137,5507.0,Playing Arts Crypto Edition,PACE,0,167,303222,56100000000,218706,9169169,deprecated,1474293
141,13827507,2021-12-18 06:36:11,0x14e469a65e8738d723c257bcdfad4b2831a89dacf7886f3b88c31c6c8119c035,258,0xcbd4166281e50b2cd5ad37500b874030e7442c5da19d11620311885dca98d87a,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,0xaadc2d4261199ce24a4b0a57370c4fcf43bb60aa,0xd7f05db7680660726269e7304e479345b57c3802,5492.0,TheCurrency,TENDER,0,103,274583,66755472517,216176,5596278,deprecated,1438287
142,13908886,2021-12-30 20:41:12,0x3fddb749533f4168c574346e8ee485dc3cb04e207f8202fd7651c522dcd1fee1,30,0x425d9850968f989631028bac0d53d61c9584b2c931be96bce26ba0727ac6358a,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,0xfcb1315c4273954f74cb16d5b663dbf479eec62e,0x04bfbbf301d1dc824fb357c8446872b8127dc7c6,5768.0,Capsule,CAPSULE,0,409,235683,103895103978,176353,26919219,deprecated,1356908
143,13933993,2022-01-03 18:05:03,0xfb156ff5a0ab807c6577495f76e800ade9b246a7ed96342c588bef0404c19cfe,1003,0xf6d2a395fe6fdf484e4eb1b56873ef6bcefeb84d110c325d4acca5a20cbe162d,0x0000000000000000000000000000000000000000,0x2661fa647a8c741a047dd23349fe0ec401fd6618,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,733.0,Bastard GAN Apes,BGANAPES,0,133,268698,99149671531,268698,9721407,deprecated,1331801
144,13933993,2022-01-03 18:05:03,0xfb156ff5a0ab807c6577495f76e800ade9b246a7ed96342c588bef0404c19cfe,1003,0xf6d2a395fe6fdf484e4eb1b56873ef6bcefeb84d110c325d4acca5a20cbe162d,0x0000000000000000000000000000000000000000,0x2661fa647a8c741a047dd23349fe0ec401fd6618,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,734.0,Bastard GAN Apes,BGANAPES,0,133,268698,99149671531,268698,9721407,deprecated,1331801
145,13939885,2022-01-04 15:49:34,0x899ecf02999eba61f293176b3453feb2da3dda0d75b7600d79e8c22ff05207f0,1005,0xf5ff48ba2383f64fb82c1bc508d4ea4bbe0f5c1af0e8e76028350615a1fd8110,0x0000000000000000000000000000000000000000,0x35e1402fa69c60851ea8b86f04d823ff41796a51,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,5769.0,ZodiacCapsule,ZODIACCAPSULE,0,4,80000,114835152191,77319,492530,deprecated,1325909
146,13949438,2022-01-06 03:21:21,0x3bcc589edb36d2e6e0b34c3b549256ab3c8628b885e1c6c707b4f3d0f83b35b5,0,0xd34a05d0330c9645cf3e333123589101b16a1327f06eaef52ff2501d5d3fe01a,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,0x0d89c5dfab2e1b4216b46a14bdc8b913a4e2e090,0x2776508e77ab77ae833ff9829fdb9f90d929a999,120.0,Fallon Deluxe 001,LAMO,0,31,311261,174435448389,224890,2177719,deprecated,1316356
147,13970265,2022-01-09 08:28:07,0x4ace7afefb659db8a795270e704bfaeb0e6229e58f9c3e3ab18ac7af7aeba273,1203,0xbcd0e50eb1cea5b9f073c421d58004ee930250dbfbde71e1b622564c7769a0b8,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x08ceed7328cd4ddd701047dbc6acd13bffe44283,9.117218553162539e+76,Ethereum Name Service,ENS,0,262,236902,206500607840,177291,16674754,deprecated,1295529
148,14005105,2022-01-14 17:57:19,0x0806f62b37f02f5227d48844049edfe516a5ea06c7762b05986857e49b0d20d5,124,0xcb2f300a90eb8bbfd0f47d3a2e39a183266f127132cca2a8974e81e0d03ca2cd,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,0xc22616e971a670e72f35570337e562c3e515fbfe,0x27a45873644c0181aa7c48c913cdd36169b3fea5,5248.0,Playing Arts Crypto Edition,PACE,0,21,316844,215875717705,229185,1905349,deprecated,1260689
149,14011574,2022-01-15 18:12:31,0x4f56e942f48580f3be0fcc0ccf3e7a12b9fdafcd43b8d4d4e12c26cc9095a4d7,60,0x89bf26572333a381c4d4e569c7263769c61e52728750e732278353eec8017b30,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,0xb80fbf6cdb49c33dc6ae4ca11af8ac47b0b4c0f3,0x4ec89ba6558ef10b3435246de77aa3bf8f2ba745,1130.0,BlockArt,EBA,0,146,328119,145495752663,237858,9327135,deprecated,1254220
150,14068880,2022-01-24 14:37:43,0xfc50365bb8e172f14e1fdd40e212bbc63163dab5fef8e2bc001aa2f9e71c34ec,1055,0xd4df9aa7cda8d2d2ddc5d26e1de426b6ca32624c00ef7a1457ba2d579635c513,0x0000000000000000000000000000000000000000,0x282bdd42f4eb70e7a9d9f40c8fea0825b7f68c5d,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,2492.0,V1 Cryptopunks (Wrapped),WPV1,0,259,187917,159668977300,110878,20393337,deprecated,1196914
151,14089071,2022-01-27 17:32:13,0x7b131318b56cbfcfd7f2e676cf13d578f192f144b709c5f3762bfc25737fcb63,1064,0x52472c46111dcb37629f47c6c1658f1d6e5aeec6f081e392121096245e3f6f9f,0x2fd499305b13c207adf59e4595b1072014ea23fb,0xd532b88607b1877fe20c181cba2550e3bbd6b31c,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,3751.0,SuperNormalbyZipcy,SUPERNORMAL,0,10,226992,273910279022,169668,1740325,deprecated,1176723
152,14089075,2022-01-27 17:34:05,0x85a848f88bb24e008a65a39ec0d1ed9fddc033d2f9ee191264e41c696266f8c8,1065,0xf1d17edda7c05c9b2388a93cacd0d7ee3fa9963e42b993221a1bd767953fc7b9,0x4f9fbb66b6345ad95ac02880fd46c028bfd89ade,0xd532b88607b1877fe20c181cba2550e3bbd6b31c,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,754.0,SuperNormalbyZipcy,SUPERNORMAL,0,6,226961,348946988727,169644,901387,deprecated,1176719
153,14089079,2022-01-27 17:34:59,0x7e7dd14b0cb2c645020323776c4a9a5c6cf6f9eb4d8ac86c0f137b3c77da3c58,1066,0xa658a249f75897b3efa824a9b6cfb6a75b06f16e31c09167a3aedce9a694ad48,0x210dc0506bfdab95c855871ad7011a309e518585,0xd532b88607b1877fe20c181cba2550e3bbd6b31c,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,1204.0,SuperNormalbyZipcy,SUPERNORMAL,0,4,226961,330533320322,169644,732079,deprecated,1176715
154,14089176,2022-01-27 17:56:13,0x3eda57d9d4e5535dbf4491a3272baac6cb1255a6d6be4b9861d61200b50af854,1068,0x922d70a215fe92a3a0a7b47bf9ea459603476cecfc9ec4b75d01f315606bb0a7,0x1724529f77af3cacc35fb857dfa6ddfe4254cf69,0xd532b88607b1877fe20c181cba2550e3bbd6b31c,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,3129.0,SuperNormalbyZipcy,SUPERNORMAL,0,109,226961,253630259544,169644,6598795,deprecated,1176618
155,14091146,2022-01-28 01:12:00,0x9389c53f2a2415dbdd57bcef338c4239db46b61d662d9518540eca75cb8fe608,1069,0x5b7aad4e021162a9bc991614ab7941c121097be024b310c3d9dca9bf949733d2,0x0000000000000000000000000000000000000000,0xaf615b61448691fc3e4c61ae4f015d6e77b6cca8,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,4880.0,Lives of Asuna,LOA,0,112,119808,236164921747,119808,9260751,deprecated,1174648
156,14122992,2022-02-01 23:00:09,0xd92d345ff8370c38cdf2d87fed0a5c419bfadf77ad62ea47d1aa4bd5fd8b06f8,124,0xf958a6118937333963fbbfb28ff41bb2eac7d0e73c2cde600b63f22eba75da3c,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,0x35e1402fa69c60851ea8b86f04d823ff41796a51,0x1e11547c517040e377857223409fa47362ed17fe,5769.0,ZodiacCapsule,ZODIACCAPSULE,0,243,742368,106169155284,651280,19585390,deprecated,1142802
157,14126598,2022-02-02 12:20:39,0x0b2d836db09aadb753152955e840cf2541e18ba6728dc77a1946268d376fc067,1274,0x0dfd11175379408dbadb9590b51efb3dd9c88ee055c73e563ebe8fd650c9d0f1,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,0xd532b88607b1877fe20c181cba2550e3bbd6b31c,0xd11f8de1b9bc2c9a18405577213c06b3149668ed,3129.0,SuperNormalbyZipcy,SUPERNORMAL,0,128,226930,86292371123,169620,11133245,deprecated,1139196
158,14129050,2022-02-02 21:30:02,0x52222699e0272cd8f4179b4874cc6191b3c5aa6530f53a165ae5632f8c36ecca,2,0xa92254d5a936dc133adfc5001bd8a67f8db15c5c6add14b8e54633b9b2426e4e,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,0xaf615b61448691fc3e4c61ae4f015d6e77b6cca8,0xbb89a6228effd088f03c4030a59f0a2fafac1b71,4880.0,Lives of Asuna,LOA,0,195,562846,100390517655,508878,25610967,deprecated,1136744
159,14129149,2022-02-02 21:52:37,0x324cca57213c8850bf036e18e414c0e5492d2682453019b3da458e7afa0853dc,12,0x5f2795d60a7256d524c1d130b33f34d0cb0a4fcbeb17c090a9a32ad3e84fac03,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,0xd532b88607b1877fe20c181cba2550e3bbd6b31c,0xa5d880c02d4f7c370c6d2ec6e58a4dfaf5d98133,754.0,SuperNormalbyZipcy,SUPERNORMAL,0,199,217594,131412781539,169644,19192954,deprecated,1136645
160,14130916,2022-02-03 04:35:25,0xc87543b095e7e2bd75f67d1c9cecd0b390b8d739851b837740201ca2f5b7a344,212,0x56dd240888372ecc2c5b0c58fa67d5fd1e0909e7d1e88d2a1c8e21c3c74903c0,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,0xd532b88607b1877fe20c181cba2550e3bbd6b31c,0x5e36cacac19d532aa34fff0f1efc7421228b6bb5,3751.0,SuperNormalbyZipcy,SUPERNORMAL,0,217,226961,80907316098,169644,22262940,deprecated,1134878
161,14137155,2022-02-04 03:46:52,0xb94d485891ea1862ee348228f7a1ed71411b710c92f632d96810bf71c209d8e7,4,0x236d7a49e0fd327844b06082c00ffd0d4f056a9ba387cef3ab98630145a3ca1c,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,0xd532b88607b1877fe20c181cba2550e3bbd6b31c,0xb4653805da4f5a78a24144276d0dd8608c25b839,1204.0,SuperNormalbyZipcy,SUPERNORMAL,0,339,226945,82938356395,169632,28182134,deprecated,1128639
162,14156632,2022-02-07 03:41:54,0xeb239d8e8c05b327e7ab372c29e0fefff8257a8035be173aa219343966c15147,1089,0x464ade1d620e50ca4f82c8937ed5c169d510465a27709a30b98e3bac80477424,0x46e449a3f88d0e35b4520bc36e8dfda195c896b0,0x0e42ffbac75bcc30cd0015f8aaa608539ba35fbb,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,268.0,Mind the Gap by MountVitruvius,MTG,0,131,262502,78758474207,196983,11288927,deprecated,1109162
163,14161233,2022-02-07 20:57:56,0x0d52c7c304418dedeb3810d79752548c773c69680e66d710fc7094fcf57eaa68,1091,0x13768cc3d5ce86ff86d6c24f30763d5c39ebe5122948688e0285e3e1c4d48b01,0x63b22ae9c289616f72e93febab10d79751f53cee,0x80581ea8339d682ca5a71e3f561e3ab0e270398e,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,2103.0,Celestials ETH,CELESTIAL,0,248,769196,186743908610,603256,20382587,deprecated,1104561
164,14161233,2022-02-07 20:57:56,0x0d52c7c304418dedeb3810d79752548c773c69680e66d710fc7094fcf57eaa68,1091,0x13768cc3d5ce86ff86d6c24f30763d5c39ebe5122948688e0285e3e1c4d48b01,0xb013fcbbf0ab188b98f4aa28ce96c94f9b737478,0x80581ea8339d682ca5a71e3f561e3ab0e270398e,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,1865.0,Celestials ETH,CELESTIAL,0,248,769196,186743908610,603256,20382587,deprecated,1104561
165,14161233,2022-02-07 20:57:56,0x0d52c7c304418dedeb3810d79752548c773c69680e66d710fc7094fcf57eaa68,1091,0x13768cc3d5ce86ff86d6c24f30763d5c39ebe5122948688e0285e3e1c4d48b01,0xbba39e83b99a49511785bfdbb7465813a49da357,0x80581ea8339d682ca5a71e3f561e3ab0e270398e,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,1954.0,Celestials ETH,CELESTIAL,0,248,769196,186743908610,603256,20382587,deprecated,1104561
166,14161233,2022-02-07 20:57:56,0x0d52c7c304418dedeb3810d79752548c773c69680e66d710fc7094fcf57eaa68,1091,0x13768cc3d5ce86ff86d6c24f30763d5c39ebe5122948688e0285e3e1c4d48b01,0xbba39e83b99a49511785bfdbb7465813a49da357,0x80581ea8339d682ca5a71e3f561e3ab0e270398e,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,1953.0,Celestials ETH,CELESTIAL,0,248,769196,186743908610,603256,20382587,deprecated,1104561
167,14165922,2022-02-08 14:19:23,0xdcdcb6f16ac75c227fc67d02d293ae1845d2ac68a65329356dad60169f6245b1,2,0x506e99cc8ccaa4d520880614b66fe202660af211cca669593358120cd6bcb64c,0x61f8ddee5434a0531eab77aa4808854e0c0bb06f,0x8328f8d228450a9662bfedd526c25278dfbf5e9d,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,875.0,Celestial Key,CKEY,0,168,193088,76387224887,188209,16010872,deprecated,1099872
168,14165922,2022-02-08 14:19:23,0xdcdcb6f16ac75c227fc67d02d293ae1845d2ac68a65329356dad60169f6245b1,2,0x506e99cc8ccaa4d520880614b66fe202660af211cca669593358120cd6bcb64c,0x61f8ddee5434a0531eab77aa4808854e0c0bb06f,0x8328f8d228450a9662bfedd526c25278dfbf5e9d,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,876.0,Celestial Key,CKEY,0,168,193088,76387224887,188209,16010872,deprecated,1099872
169,14165941,2022-02-08 14:23:02,0xa0d9b232372a99ef574de376f5786ac263077ea9fcb51f8d9b2b0f92200f070b,3,0xebeaed5c7240e9a7051d37c6709a851aef3546ca233dd036e81b16e7561d8395,0xda0aff6825ff71a5c593eb242a9937c5149450da,0x8328f8d228450a9662bfedd526c25278dfbf5e9d,0x4b016dbb173555a20bc5990eee4e42d4a25a5750,905.0,Celestial Key,CKEY,0,203,175440,56067710768,171109,12916990,deprecated,1099853
