,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
122,10960708,2020-09-30 00:53:52,0x3f3e271aaafc1a71a534ed77d9abc02b5dec8d410357bb43ce8fc5ccfb6ad0a9,314,0x92a42d1467dc1fb1fc036923d62d65127eba6ae0350b4abda997475a469184a5,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0000000000000000000000000000000000000000,34236,Rarible,RARI,0,151,119259,56132048976,54209,11734786,deprecated,4305586
123,10961411,2020-09-30 03:34:06,0x8ddf5baf16fae6fb6140d22e91f3df160e9b6d2271e69fcd96be8030f04d37d0,316,0x30dccf6b95f6c65ae42092e7a8fec2b64a68d98b2a03def2836759a4d7456f58,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xb4f60fe90c0ef9385998d217742896aed9d47f7e,3827,Rarible,RARI,0,96,115218,69805103018,89744,6548046,deprecated,4304883
124,10968107,2020-10-01 04:42:15,0x3143657cc33ba5d1edc2b6ed5d8a64abb1b326778d554069a8dbdf4bdd84f1b3,326,0x203cb1305e686438a3cd677c1ad3314903e8b59207e0341650e83d28b76cdbe6,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,35954,Rarible,RARI,0,151,311454,59726607672,283140,12107498,deprecated,4298187
125,10977816,2020-10-02 17:02:46,0xd68b495d1aa885cf70c5c5db0268c773dd852df3e8a048b002b832411e3b95eb,330,0x3ae6402e955a944c87322807cde6a364c322a2c8916001025c33f5367bea8427,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0000000000000000000000000000000000000000,3110,Rarible,RARI,0,67,133417,98000000000,60645,3701455,deprecated,4288478
126,10977919,2020-10-02 17:27:35,0x35911e74b6f8910eee5212a8dd0730cd872dc5646c55e8ff77603d36df7afb8e,331,0xc590d0e9b87d49e03f0650c73d84f3338bfd419aca0bde76c87d265aa883799f,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,37370,Rarible,RARI,0,126,311454,100000462548,283140,7403542,deprecated,4288375
127,10979879,2020-10-03 00:52:30,0x346c42c4126644d8c332ffd0ddddb6bfbe3b174d9924d965207a805216835c56,336,0x4599f3f64edd3fdc89beb27373e3d1a8e2ea5fdb201910bcf6c235778cf94e93,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,37619,Rarible,RARI,0,88,311454,44839806445,283140,11246314,deprecated,4286415
128,10981040,2020-10-03 05:23:12,0x16947501a22eda03e845901a3ee8fd780f499ac35b1a4b06c2051926e6822e03,340,0xd0cb8adb183e883b1706d674c6b09dc3f582c5c556cd60813ff0368468dfba77,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,37759,Rarible,RARI,0,97,311454,46066710240,283140,7804228,deprecated,4285254
129,10985509,2020-10-03 21:59:33,0x3f17e612695d69543782251793c79407842d75161b95c78cada2578dae9fd75a,344,0x12437fd9130d250b900daa66d4043296933b7443361db086b98d2c8647c7b458,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,38472,Rarible,RARI,0,66,311454,39246951856,283140,7176041,deprecated,4280785
130,10986614,2020-10-04 02:13:55,0x931dc10b946aef1e130634296c37337fa4f2d13d36363a06992ab87acdc93e88,350,0x4fb681c9aa46ef1bd055ecf7602a1e4dcb55bb67368621f567ae78e8b8695ae0,0x79c778b2dabd922fcb6b0b872e50489c1e945f0f,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,10948,Rarible,RARI,0,113,311423,61040001168,253112,8015264,deprecated,4279680
131,10987092,2020-10-04 03:58:14,0x6b1d7f7626e934ebb2b513f400cb020ba7f2033f50fd82ee4f8400d79392e418,353,0x74ff2204d3f76ac955cf81fa74739eb4779edaf81e6fab25529373302d3f185b,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x73c989f89964eccfe26353508dca86bda01e031b,35954,Rarible,RARI,0,32,148218,43024811490,104744,3308356,deprecated,4279202
132,10987417,2020-10-04 05:08:29,0x43c2085c7be6ee58c68984a53e897389a692f45f6d6c96ee48f85d1fa4610bdc,355,0xc52c779c88c6bd95cb8d748af2c0dd6cc3e8b25ca6b968e0f5bb7b64f001c2a7,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,38748,Rarible,RARI,0,123,311440,37492840284,283128,8531054,deprecated,4278877
133,10987512,2020-10-04 05:32:38,0xa378181b0dd218040db31d9ea7d086b37063ca747b197155ea270567098a7631,600,0xee8def6a200b240a1348996e6f60eba7903d24733ec40b2ac7881a8069651c10,0xc2fea212cb7635602b4b7993afeaecc97a873d5e,0x14b76477739b4eeeab7af197f638d882373b8329,0xca2e0428a647230de1241770a99fbdbb98f50302,6,Mintable,MTB,0,101,189772,42900001604,81515,11010719,deprecated,4278782
134,10990277,2020-10-04 15:50:36,0xcb3a3c191178a83e267c7b9b6a471c36bf87902292d7b539755d3b5d844e9179,104,0x608af9da4c5c91025a3a1eab1a2a0ee1a3d04e0254b9a5350978d586f01d714c,0x6f6ffdeeacddf544c1bb19bd060bb470076286b9,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,17908,Rarible,RARI,0,70,115218,79200000000,89744,6037633,deprecated,4276017
135,10990789,2020-10-04 17:46:13,0x671a714d5e406ae568ac89aa1bc9f7ffa41667832c49dba9b34805d177345744,6,0xf3e476097118638e7eb67e62557dbcd4d0a4b4893535d8cc748a38c6f9beee41,0x116d807f8c1f94d3094357e63cbf2eefefe0e417,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,33603,Rarible,RARI,0,88,131718,90000000000,89744,11307825,deprecated,4275505
136,10990821,2020-10-04 17:56:31,0x851cc909e24441bfd96ec9255d69564d3b13d0db9d420c0b237a941c04edf619,361,0xe585fbdcf8ef4790c01714c4d2f3e44120de68b2b42f3e597cfe0d5b5b02aacb,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,39344,Rarible,RARI,0,112,311454,91059263135,283140,9998854,deprecated,4275473
137,10991902,2020-10-04 22:03:59,0x95512517d3006c66fcf737346cb213aa8470a20e87043cb138b185b3a4369d52,366,0x290709031e67a07552c5581d1675060539bb2f15c7d3af9c22febf7ce08ecfc8,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,39542,Rarible,RARI,0,122,311440,51495781638,283128,11391344,deprecated,4274392
138,10991927,2020-10-04 22:12:04,0x383ab41f2c7902e984fa7e7af029a9e645962e1001478a7edcfcd8281994e974,368,0xce459f0f4849eb90611a36b6009dbddbf61ca6442536c39db684cbd69e78df5a,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0000000000000000000000000000000000000000,15719,Rarible,RARI,0,46,133417,53000000000,60645,5199345,deprecated,4274367
139,10996603,2020-10-05 15:43:26,0xd2a582a30ec6b6c3893fb84ba5e1c49624649298cb456a011eebf55840d85682,15,0xee1dc6cfbaa261c0573da81fe67a78129e38d4fd0da23dd5805e7b7e1dea5aae,0x60cd5dc33eac29f2c7436fd991c6ef974b9afc4e,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,40197,Rarible,RARI,0,130,115218,87000000000,89744,7836308,deprecated,4269691
140,11006557,2020-10-07 04:50:21,0x9e5280aa6c92c1d245eeb388bbf912c70194c695a8fdbe390f5631b68e9268b4,392,0xb1e70b0025aaf99a4e2c064eed095d49297bf0ffc421c23c134cc6a1bf044af5,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0000000000000000000000000000000000000000,18343,Rarible,RARI,0,97,133417,60000000000,60645,6989742,deprecated,4259737
141,11010348,2020-10-07 19:02:22,0x7957c55ae543626fa88fddd93738c83095e3db9e0f129c7ad78e6560e200dc8d,397,0xc86e4b3a086ca7334992c0b926172c67a0e01608ffcecff2aafda9f9a50858b2,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xefb89cf6c608bf7cde59e0e0ec10734cc42894d5,3109,Rarible,RARI,0,105,148218,57320995629,104744,6099486,deprecated,4255946
142,11022786,2020-10-09 18:13:14,0xc1c3091a357553c6d303209d8bacb69a0c172195f67fad9233752a1d613d80bf,406,0x2219ffe162530a678dfc162efd62a4cec7e12b85a44588db86f37ca8b4b63471,0xca2e0428a647230de1241770a99fbdbb98f50302,0xfbeef911dc5821886e1dda71586d90ed28174b7d,0xbe4736749ef1e1c1e686bb161fb17cdd4aea563e,204126,KnownOriginDigitalAsset,KODA,0,81,203190,62820000000,143190,5683285,deprecated,4243508
143,11035961,2020-10-11 18:48:49,0x91345eaf12469f5a6b873785e96912e9083dec4713434032cea0963db155957e,19274,0x5845f1438b26e67d3a9d783384913fc55db411a87421aa2cee6cf074828630c6,0x8124b02b4967bd7338a450420a572d574915ff9c,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,43051,Rarible,RARI,0,69,101060,24000000000,76873,7631124,deprecated,4230333
144,11036384,2020-10-11 20:19:18,0xa199b2976447dbd4b9a5eec028731555d7f8d783d1e9c8c88311bd6d72d9831d,423,0x80918f4e3c4e5cd06461b6261974aa1e8c958602804b77bd786d61cb0b23dcc9,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xb4f60fe90c0ef9385998d217742896aed9d47f7e,2787,Rarible,RARI,0,223,115218,31913388013,89744,9288298,deprecated,4229910
145,11037407,2020-10-11 23:55:56,0x756f157757d5b22234b3d39ac08e999fc720609cae7a8ee8926d9f402d148165,425,0x4bec724c67d3f50e66a39d0374ca8cfe530522162f44ea6ba7ca58f083f9584b,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xf3d9281fa183b74f32b96e1c5244596045f4ede8,2822,Rarible,RARI,0,41,134744,26857877702,104744,1894902,deprecated,4228887
146,11037883,2020-10-12 01:50:03,0x3a81cf7a5e2c46265d5c6bc3301395bab4dd9f26092698fb9f47bdc928f228ff,426,0x6778928c02663ab17729cc6ec7cec7c1f637dc5b394c3d579c1767803f24efe6,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xb4f60fe90c0ef9385998d217742896aed9d47f7e,3111,Rarible,RARI,0,37,115218,30905950340,89744,2164897,deprecated,4228411
147,11038271,2020-10-12 03:18:08,0xfc01b99db44c18481b30b7965af631690d79cef98fab839e749263ff7d096e84,427,0xa5506a983ebc7a47d018d024904faed5f466d3c5c750800a01616403302656e0,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xb4f60fe90c0ef9385998d217742896aed9d47f7e,3113,Rarible,RARI,0,82,115218,38000000271,89744,3569871,deprecated,4228023
148,11042299,2020-10-12 18:11:44,0x14a50d8579dabe755854c0f61fb6e465d0f090c8175b59bd552328981e7ce9d1,429,0x0628e8e35b0eabaaec0cf2c94e7d789a1473f92ed062fb7d2112d6fe59605a4d,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xb4f60fe90c0ef9385998d217742896aed9d47f7e,3221,Rarible,RARI,0,124,115218,41811900772,89744,7185063,deprecated,4223995
149,11068639,2020-10-16 18:43:34,0x8d6558252227aad503f301e080d3b1a2626a48345b8ff82bfd3c5d88c3ebaf46,455,0xe6d3e8488ba57f45b1563a18ec2a3ba81af5ef5f026c96363a0bca2c6426b443,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0000000000000000000000000000000000000000,4946,Rarible,RARI,0,54,133417,50000000000,60645,3330343,deprecated,4197655
150,11076020,2020-10-17 22:03:57,0xa57ad8d309872004194452e4d9f0129fde94f8f4a3d8ac24649b227f1b06af97,72,0x667f45f6f45aae812241724a5f7f4d36bacffe536c3d0af172857e61880e8101,0x0000000000000000000000000000000000000000,0xba5a230e2d29e5629737484364c694381d7875e4,0xca2e0428a647230de1241770a99fbdbb98f50302,71,CryptoAds,ADS,0,26,6482730,17000000001,6482730,8149027,deprecated,4190274
151,11076377,2020-10-17 23:17:34,0xc2529d2c9b80f8b324550e6f3f011156f97dd4b9b23a1ba947b0c60083f5edd9,467,0xac2f69c5651f541e1373340c7e6b13b5578947cc553f245a74d0d1a726255b5a,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0000000000000000000000000000000000000000,16933,Rarible,RARI,0,16,133417,19060010598,60645,863180,deprecated,4189917
152,11076857,2020-10-18 01:02:30,0xe65d2c74d476100f9e4b4b8888481e277b6cc7f8feb110bb9f9dc22bc0985d78,479,0x91c938a9caff758e0cb264715a15ff424b476fa71b3080a53989b8df10155f5e,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0000000000000000000000000000000000000000,3112,Rarible,RARI,0,50,133417,20000000000,60645,2113365,deprecated,4189437
153,11080963,2020-10-18 16:28:14,0x4545622c5328ab5cb7dd8aba828e50e20d0d398ceb240e01420fcb078ea88178,480,0x496a96e52686c461a0aa73902868de5dea1e843e78e86d1f4a1fdf19b8905c68,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x991bc3562ca1c44d85f7b40d505d194d1b45f0a1,11367,Rarible,RARI,0,80,115218,37023314344,89744,5096409,deprecated,4185331
154,11082503,2020-10-18 22:04:12,0x92779647ffe72e72b6871aee63817de80b3f1c5086600ceba6141ab7cf0003fe,484,0x5ab87885b393ae323fefc4d4d97d679f910733ea96cee1b8744772feef585153,0x3a783d95390fe556d0ec3a1f4ce9afa7003fa2b7,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,24816,Rarible,RARI,0,128,300163,19190321202,257876,7740232,deprecated,4183791
155,11088634,2020-10-19 20:24:04,0x9296cf154df116d03905bb1e76f31eb1fd809fee117feb01bac2867f4be1de29,498,0xb9cdda8011a64e8f782090928809487cf4d5d097fe713cb802dd0839ecb46234,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0000000000000000000000000000000000000000,4947,Rarible,RARI,0,157,133417,29000000000,60645,8377128,deprecated,4177660
156,11089235,2020-10-19 22:38:47,0xbf98fa11d52221e1358c777607dcf4d026706c9dd579ff237c7acf30a37c52e7,62,0xeb1e8eb78725908f53787dd695bcea6163343be6853261859a1cfb5c1506036e,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x633689e0850a78cbae515cce2b387f3bd9983779,10603,Rarible,RARI,0,92,320541,20350000000,276401,11228658,deprecated,4177059
157,11089875,2020-10-20 01:00:36,0x2968597f43869a3978cc8ebbd62c4f2d6da432aa328959d0d4677700448a6ad6,503,0xfdbefa146ee99b3cb93c79e68d80b7f897d8169e081a4b3d02f64acc2a8966f3,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0000000000000000000000000000000000000000,15954,Rarible,RARI,0,202,133417,26000000000,60645,9672340,deprecated,4176419
158,11089883,2020-10-20 01:02:38,0x7e214122451db18611461ca46465cb5c7e49342fd3acb48880e82f39b71354b2,504,0x925cd0849b8ed00ec02402df43d69d72f5dad8ac06ca4f82581c3a39bcbab364,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0000000000000000000000000000000000000000,39344,Rarible,RARI,0,82,133417,26000000000,60645,5177491,deprecated,4176411
159,11089905,2020-10-20 01:05:38,0xbe6e5bb7cebefaf17f30d808f33142a689af94eda703fc04c0b848d391ec2091,506,0xfc18730fb493d6aaccbcc818349a951a93e8670df6cea7c946a6912dab664249,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0000000000000000000000000000000000000000,3844,Rarible,RARI,0,121,133417,26000000000,60645,7917038,deprecated,4176389
160,11089916,2020-10-20 01:08:09,0xdadb1bb0086d79623d7c0c9312be96d65e23896606463a6432a8d7954e896c8f,507,0x2e0490af0cb6c7957008d2a3e414653d689e3116b89f2f3e2a4d602c1188ffa9,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0000000000000000000000000000000000000000,3842,Rarible,RARI,0,194,133417,26000000000,60645,12157770,deprecated,4176378
161,11094016,2020-10-20 16:11:24,0x4c6891440c766ed7803b1d2df324df81396fbf14a1fdf3559abbd227f43f77d5,1,0xfbd3bc198e2ee5e42b300d9a7b4f73d3bd54fbe20c667b1009935d974dfed850,0x2ddf55de6b95b4e9dfa20db61df044b9930bb766,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,53545,Rarible,RARI,0,89,117560,120354605264,61873,5311986,deprecated,4172278
162,11101806,2020-10-21 21:03:02,0xe68fb2a79e1dab17f63687ba71c21029644da4c6b8ec7c4b53d0b0d818805dce,536,0xe84fa4d3bc83b54ad69ec8112b8e23494aba37a86ed4ac58248d1227f8e0fc62,0x6f6ffdeeacddf544c1bb19bd060bb470076286b9,0xa84fc8bbc9e1f7ecc2b4e9e1f879d806d5384869,0xca2e0428a647230de1241770a99fbdbb98f50302,23,DKleine,DK,0,111,332013,42187949024,271830,6178200,deprecated,4164488
163,11102086,2020-10-21 22:03:08,0x2625666b023643dfc91d6791f99b5e28e9cb0edc3b8cd74a626e476489765e46,537,0xef23d97af9682c4d5808b510d4300e21cafc6555bd0a37fa3d950e98245dc7c9,0x6f6ffdeeacddf544c1bb19bd060bb470076286b9,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,53933,Rarible,RARI,0,90,308204,42671422075,265186,4582934,deprecated,4164208
164,11103091,2020-10-22 01:42:15,0x234a67b9c35af2928d8714de3376d6e03e5b3e7b8852c59be3d946fbd8cfa7c2,539,0x3196ab20eefb58689d550ca29e97ad04435cc6625379577a90307a9bd8c01bbb,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0000000000000000000000000000000000000000,37370,Rarible,RARI,0,209,133417,60000000000,60645,11744892,deprecated,4163203
165,11123191,2020-10-25 03:41:07,0x2c40a3ca55b8d580e0c17bec93a3a4429d8d6c9758a5906a8fc364a57445aa87,3753,0x71d8b72d4324e97eb482a72c8d9f773e26cb2ccce829c2e5089e4e545f4a3799,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x44e9d011df8741be2493e99297e9ad67bb1aa85b,28283,Rarible,RARI,0,29,321438,45000000000,277217,2069875,deprecated,4143103
166,11139984,2020-10-27 17:30:12,0x5db1086d1bbda318a4ded0e4c0e7dfefc37d5e38a1cc723f8575e708292dbd6a,206,0x6a25a082c10b069eaf0affbff0a7559e7aea766a294565211ef565115a343d5f,0xc6b2cfc8cf242be856de634921e12fd52f05b3e1,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xca2e0428a647230de1241770a99fbdbb98f50302,58410,Rarible,RARI,0,52,101060,58000000000,76873,7052249,deprecated,4126310
167,11148904,2020-10-29 02:23:06,0x6f298cf4bf480ee04423a29101f1c91d3fe8d8f1e6f8cf5bfc2d689ad7879368,618,0x3b3fd9f7a2e88935b48be29c8c0a74beb21b222f897d515a351a12dbdd7cf49f,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xcae400e06b6d7d1632538c730223e9c06ee69f12,5193,Rarible,RARI,0,92,148205,42000001471,104732,3272980,deprecated,4117390
168,11149696,2020-10-29 05:17:20,0xe8efb8d4d1fc68a64bced3086ad36a2100e84156438afa1f3f33a2483f49f037,621,0xf9d432b1253306373767df2060407d2f7283fe44e44fd520ca0fbe83cc945907,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x9190feefc3c98711f3a8af3e02b5728e3506626d,3107,Rarible,RARI,0,16,148218,23204782513,104744,668831,deprecated,4116598
169,11216513,2020-11-08 11:38:30,0x3adc5e75a06199d47b8c36f2d67d3cd431bfda81377d6c4eefd2a0a7c95becc6,7,0x4b241e00d589a9e68ae4c1570adadd986a9cc2a57327d83eaf3807df28ea4f97,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x3b619552f61685b82a99f222db08b7f2cf63e13c,12999,Rarible,RARI,0,94,354438,15100000000,292217,12090897,deprecated,4049781
170,11226073,2020-11-09 22:39:30,0x90cce679c8b480ac0818f870877c373e60b32f12e0e3676046ec50c630c4e6ad,737,0x9f7db830a22393a4de12960e13f44daa997bac9a7c46ce76a8d9bc5769f82fca,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0000000000000000000000000000000000000000,15761,Rarible,RARI,0,40,133417,22000000000,60645,2005748,deprecated,4040221
171,11226087,2020-11-09 22:42:01,0x2c207f0e867ee7cdffa9d088c3b183f747e0cd62ac4d3beb2843078330376e5b,739,0xab3ae57bf275e811df3a683fe529ed8238b4b7627a742da5d7911e484415f3f4,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0000000000000000000000000000000000000000,3108,Rarible,RARI,0,64,133417,22000000000,60645,4621010,deprecated,4040207
172,11226681,2020-11-10 00:53:53,0x7eebb82ab11a4f01196cab04103227b35bf07dd858944853c211b41a9d54378e,48,0x340036168741b0d1a6736ebdb94aefce2493fa337e8a411d9c042b9ddddf3852,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x873a4d05b969c7089cdb37a4fc9b35f066d9081b,15846,Rarible,RARI,0,25,355362,22100000000,293057,2348425,deprecated,4039613
173,11232781,2020-11-10 23:34:25,0x2b337e36ca446f67cdf7bc8c939dd713787d7ac72b1bbd299fa396f3c7fe1211,764,0x128f56a05481eeb3bab7cb3e9f5be9a26073deae9b40609bd4e09b48153a4734,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0000000000000000000000000000000000000000,18090,Rarible,RARI,0,82,133417,31000100000,60645,4393267,deprecated,4033513
174,11310627,2020-11-22 22:01:55,0xb10c0437373b1d84edcd722cb7e5561e0341b2c3c7cb464402cfd01b615437aa,795,0x17e32ce0a6ace6a422892007efd6350538371acbc7fbdfce1a9bc0ff76373a88,0x1e27f4ac6e6dc1a1adfc95d9dfd4b3498fdab3f3,0x01b88dfd03ae3396197ffc9e392bc78973d76129,0xca2e0428a647230de1241770a99fbdbb98f50302,4,LDArt,LDART,0,140,349928,60000000000,288117,9276403,deprecated,3955667
175,11315591,2020-11-23 16:36:17,0x9af47070a903b8bae1d2a09398d703451b8a4af28a9d3d5b9e1932457aa1b2da,798,0x717e04f7e08840cffef0899714cf2ec79d0f3a5c64ca6de24f82e40754ad993a,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0000000000000000000000000000000000000000,30163,Rarible,RARI,0,148,133417,128000000000,60645,9704820,deprecated,3950703
176,11315702,2020-11-23 17:03:00,0xeee26c51d89742e662a8a54ef268ac83cff9fe2a17292ce74ce69422569d6713,802,0x25e58f325a03a9598707b4eedd9269752eddfa3170bc0e558e4ae5b397f5d38e,0x1e27f4ac6e6dc1a1adfc95d9dfd4b3498fdab3f3,0x01b88dfd03ae3396197ffc9e392bc78973d76129,0xca2e0428a647230de1241770a99fbdbb98f50302,8,LDArt,LDART,0,84,316941,134000000000,273129,6179492,deprecated,3950592
177,11316915,2020-11-23 21:30:18,0x069cf934ff4aadc4bd643692d1538275fbf00ff28525183bf37958bd2ed8827d,804,0xb3616d0ef5778403a6db2fbad39f008c34c384e4e528b11023381614735bc57f,0x1e27f4ac6e6dc1a1adfc95d9dfd4b3498fdab3f3,0x01b88dfd03ae3396197ffc9e392bc78973d76129,0xca2e0428a647230de1241770a99fbdbb98f50302,2,LDArt,LDART,0,82,333441,38769123852,273129,5911053,deprecated,3949379
178,11548103,2020-12-29 09:28:22,0x57b04b23c16d0f2b7f2ce551c7cfcc25311ffb4894ea644c8d7075021363ad70,909,0x1d1cee8685a2ba57e9f8341db0a6cc684aa18897fef94c8698c2dfeb19fbf6c0,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0x0000000000000000000000000000000000000000,40197,Rarible,RARI,0,182,121289,85000000000,60645,11977672,deprecated,3718191
179,12453223,2021-05-17 17:10:02,0x66e06429ffd62568f4fb1b83e535bf58de50e246a1518851e25b3e4036371bef,611,0x246ca73ea20df77d1f63827682790e11cb886de01794442208efa1bf2a5fe119,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xd06124cf5f968f62fa0cf1e9399eef967b367d3f,33760,Rarible,RARI,0,120,313445,97000000000,298445,10164366,deprecated,2813071
180,12693510,2021-06-23 23:52:23,0x695b9310fc326458fa913048c1423e574774c99f204758c04114009c99313e71,353,0x0e7bece608b7b8ac6795400aa1ab20a7c0665b85ffbc75c15d36b442b70eb5b6,0xca2e0428a647230de1241770a99fbdbb98f50302,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xbcd78799974f8a5b9eda6b5b0ae6d90d29d3f9e0,39542,Rarible,RARI,0,104,310945,12000000000,295945,6245790,deprecated,2572784
181,12889380,2021-07-24 13:57:50,0xdb87bfde4ee39711a589c6bc08cbbf06e9c6a3388fc8c1ed2dda71e200b351ff,975,0xadc517624dff0981d8d812fd83c50e4c46a4a597dd5d5f0e476068e21a9f69b0,0xca2e0428a647230de1241770a99fbdbb98f50302,0x01b88dfd03ae3396197ffc9e392bc78973d76129,0xfa5e2931e3a48209b5d0d5d8f857f97f1818a87b,4,LDArt,LDART,0,104,376805,15721483250,341607,8366599,deprecated,2376914
