,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
401,14107019,2022-01-30 12:03:26,0x3f48ece63b9a2860105a32371e147fd8d01871d3be652b2bf28e6fb0d0a268e4,838,0x1cad061c890fab03bd324bf6e29bc23be4a55f1a585849a5738ebe95e6608fc1,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,2252.0,Doodle Slugs,DS,0,246,879010,52832322140,584036,17831999,deprecated,1159238
402,14107019,2022-01-30 12:03:26,0x3f48ece63b9a2860105a32371e147fd8d01871d3be652b2bf28e6fb0d0a268e4,838,0x1cad061c890fab03bd324bf6e29bc23be4a55f1a585849a5738ebe95e6608fc1,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,2253.0,Doodle Slugs,DS,0,246,879010,52832322140,584036,17831999,deprecated,1159238
403,14107019,2022-01-30 12:03:26,0x3f48ece63b9a2860105a32371e147fd8d01871d3be652b2bf28e6fb0d0a268e4,838,0x1cad061c890fab03bd324bf6e29bc23be4a55f1a585849a5738ebe95e6608fc1,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,2254.0,Doodle Slugs,DS,0,246,879010,52832322140,584036,17831999,deprecated,1159238
404,14107019,2022-01-30 12:03:26,0x3f48ece63b9a2860105a32371e147fd8d01871d3be652b2bf28e6fb0d0a268e4,838,0x1cad061c890fab03bd324bf6e29bc23be4a55f1a585849a5738ebe95e6608fc1,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,2255.0,Doodle Slugs,DS,0,246,879010,52832322140,584036,17831999,deprecated,1159238
405,14107019,2022-01-30 12:03:26,0x3f48ece63b9a2860105a32371e147fd8d01871d3be652b2bf28e6fb0d0a268e4,838,0x1cad061c890fab03bd324bf6e29bc23be4a55f1a585849a5738ebe95e6608fc1,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,2256.0,Doodle Slugs,DS,0,246,879010,52832322140,584036,17831999,deprecated,1159238
406,14107019,2022-01-30 12:03:26,0x3f48ece63b9a2860105a32371e147fd8d01871d3be652b2bf28e6fb0d0a268e4,838,0x1cad061c890fab03bd324bf6e29bc23be4a55f1a585849a5738ebe95e6608fc1,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,2257.0,Doodle Slugs,DS,0,246,879010,52832322140,584036,17831999,deprecated,1159238
407,14107019,2022-01-30 12:03:26,0x3f48ece63b9a2860105a32371e147fd8d01871d3be652b2bf28e6fb0d0a268e4,838,0x1cad061c890fab03bd324bf6e29bc23be4a55f1a585849a5738ebe95e6608fc1,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,2258.0,Doodle Slugs,DS,0,246,879010,52832322140,584036,17831999,deprecated,1159238
408,14107019,2022-01-30 12:03:26,0x3f48ece63b9a2860105a32371e147fd8d01871d3be652b2bf28e6fb0d0a268e4,838,0x1cad061c890fab03bd324bf6e29bc23be4a55f1a585849a5738ebe95e6608fc1,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,2259.0,Doodle Slugs,DS,0,246,879010,52832322140,584036,17831999,deprecated,1159238
409,14107019,2022-01-30 12:03:26,0x3f48ece63b9a2860105a32371e147fd8d01871d3be652b2bf28e6fb0d0a268e4,838,0x1cad061c890fab03bd324bf6e29bc23be4a55f1a585849a5738ebe95e6608fc1,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,2260.0,Doodle Slugs,DS,0,246,879010,52832322140,584036,17831999,deprecated,1159238
410,14107019,2022-01-30 12:03:26,0x3f48ece63b9a2860105a32371e147fd8d01871d3be652b2bf28e6fb0d0a268e4,838,0x1cad061c890fab03bd324bf6e29bc23be4a55f1a585849a5738ebe95e6608fc1,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,2261.0,Doodle Slugs,DS,0,246,879010,52832322140,584036,17831999,deprecated,1159238
411,14107019,2022-01-30 12:03:26,0x3f48ece63b9a2860105a32371e147fd8d01871d3be652b2bf28e6fb0d0a268e4,838,0x1cad061c890fab03bd324bf6e29bc23be4a55f1a585849a5738ebe95e6608fc1,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,2262.0,Doodle Slugs,DS,0,246,879010,52832322140,584036,17831999,deprecated,1159238
412,14107019,2022-01-30 12:03:26,0x3f48ece63b9a2860105a32371e147fd8d01871d3be652b2bf28e6fb0d0a268e4,838,0x1cad061c890fab03bd324bf6e29bc23be4a55f1a585849a5738ebe95e6608fc1,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,2263.0,Doodle Slugs,DS,0,246,879010,52832322140,584036,17831999,deprecated,1159238
413,14107212,2022-01-30 12:47:15,0xdbcb587a48956ef4c0c347da18a05b197bec8d5dfedeaa44e3d82eb942579931,839,0x35f81b0a5040d147c3035a82ca77133db6162d616f908db769ea10c4790db6d3,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,3655.0,Doodle Slugs,DS,0,80,853360,62097081018,566936,15104434,deprecated,1159045
414,14107212,2022-01-30 12:47:15,0xdbcb587a48956ef4c0c347da18a05b197bec8d5dfedeaa44e3d82eb942579931,839,0x35f81b0a5040d147c3035a82ca77133db6162d616f908db769ea10c4790db6d3,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,3656.0,Doodle Slugs,DS,0,80,853360,62097081018,566936,15104434,deprecated,1159045
415,14107212,2022-01-30 12:47:15,0xdbcb587a48956ef4c0c347da18a05b197bec8d5dfedeaa44e3d82eb942579931,839,0x35f81b0a5040d147c3035a82ca77133db6162d616f908db769ea10c4790db6d3,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,3657.0,Doodle Slugs,DS,0,80,853360,62097081018,566936,15104434,deprecated,1159045
416,14107212,2022-01-30 12:47:15,0xdbcb587a48956ef4c0c347da18a05b197bec8d5dfedeaa44e3d82eb942579931,839,0x35f81b0a5040d147c3035a82ca77133db6162d616f908db769ea10c4790db6d3,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,3658.0,Doodle Slugs,DS,0,80,853360,62097081018,566936,15104434,deprecated,1159045
417,14107212,2022-01-30 12:47:15,0xdbcb587a48956ef4c0c347da18a05b197bec8d5dfedeaa44e3d82eb942579931,839,0x35f81b0a5040d147c3035a82ca77133db6162d616f908db769ea10c4790db6d3,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,3659.0,Doodle Slugs,DS,0,80,853360,62097081018,566936,15104434,deprecated,1159045
418,14107212,2022-01-30 12:47:15,0xdbcb587a48956ef4c0c347da18a05b197bec8d5dfedeaa44e3d82eb942579931,839,0x35f81b0a5040d147c3035a82ca77133db6162d616f908db769ea10c4790db6d3,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,3660.0,Doodle Slugs,DS,0,80,853360,62097081018,566936,15104434,deprecated,1159045
419,14107212,2022-01-30 12:47:15,0xdbcb587a48956ef4c0c347da18a05b197bec8d5dfedeaa44e3d82eb942579931,839,0x35f81b0a5040d147c3035a82ca77133db6162d616f908db769ea10c4790db6d3,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,3661.0,Doodle Slugs,DS,0,80,853360,62097081018,566936,15104434,deprecated,1159045
420,14107212,2022-01-30 12:47:15,0xdbcb587a48956ef4c0c347da18a05b197bec8d5dfedeaa44e3d82eb942579931,839,0x35f81b0a5040d147c3035a82ca77133db6162d616f908db769ea10c4790db6d3,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,3662.0,Doodle Slugs,DS,0,80,853360,62097081018,566936,15104434,deprecated,1159045
421,14107212,2022-01-30 12:47:15,0xdbcb587a48956ef4c0c347da18a05b197bec8d5dfedeaa44e3d82eb942579931,839,0x35f81b0a5040d147c3035a82ca77133db6162d616f908db769ea10c4790db6d3,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,3663.0,Doodle Slugs,DS,0,80,853360,62097081018,566936,15104434,deprecated,1159045
422,14107212,2022-01-30 12:47:15,0xdbcb587a48956ef4c0c347da18a05b197bec8d5dfedeaa44e3d82eb942579931,839,0x35f81b0a5040d147c3035a82ca77133db6162d616f908db769ea10c4790db6d3,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,3664.0,Doodle Slugs,DS,0,80,853360,62097081018,566936,15104434,deprecated,1159045
423,14107212,2022-01-30 12:47:15,0xdbcb587a48956ef4c0c347da18a05b197bec8d5dfedeaa44e3d82eb942579931,839,0x35f81b0a5040d147c3035a82ca77133db6162d616f908db769ea10c4790db6d3,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,3665.0,Doodle Slugs,DS,0,80,853360,62097081018,566936,15104434,deprecated,1159045
424,14107212,2022-01-30 12:47:15,0xdbcb587a48956ef4c0c347da18a05b197bec8d5dfedeaa44e3d82eb942579931,839,0x35f81b0a5040d147c3035a82ca77133db6162d616f908db769ea10c4790db6d3,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,3666.0,Doodle Slugs,DS,0,80,853360,62097081018,566936,15104434,deprecated,1159045
425,14107212,2022-01-30 12:47:15,0xdbcb587a48956ef4c0c347da18a05b197bec8d5dfedeaa44e3d82eb942579931,839,0x35f81b0a5040d147c3035a82ca77133db6162d616f908db769ea10c4790db6d3,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,3667.0,Doodle Slugs,DS,0,80,853360,62097081018,566936,15104434,deprecated,1159045
426,14107212,2022-01-30 12:47:15,0xdbcb587a48956ef4c0c347da18a05b197bec8d5dfedeaa44e3d82eb942579931,839,0x35f81b0a5040d147c3035a82ca77133db6162d616f908db769ea10c4790db6d3,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,3668.0,Doodle Slugs,DS,0,80,853360,62097081018,566936,15104434,deprecated,1159045
427,14107212,2022-01-30 12:47:15,0xdbcb587a48956ef4c0c347da18a05b197bec8d5dfedeaa44e3d82eb942579931,839,0x35f81b0a5040d147c3035a82ca77133db6162d616f908db769ea10c4790db6d3,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,3669.0,Doodle Slugs,DS,0,80,853360,62097081018,566936,15104434,deprecated,1159045
428,14107212,2022-01-30 12:47:15,0xdbcb587a48956ef4c0c347da18a05b197bec8d5dfedeaa44e3d82eb942579931,839,0x35f81b0a5040d147c3035a82ca77133db6162d616f908db769ea10c4790db6d3,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,3670.0,Doodle Slugs,DS,0,80,853360,62097081018,566936,15104434,deprecated,1159045
429,14107212,2022-01-30 12:47:15,0xdbcb587a48956ef4c0c347da18a05b197bec8d5dfedeaa44e3d82eb942579931,839,0x35f81b0a5040d147c3035a82ca77133db6162d616f908db769ea10c4790db6d3,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,3671.0,Doodle Slugs,DS,0,80,853360,62097081018,566936,15104434,deprecated,1159045
430,14107212,2022-01-30 12:47:15,0xdbcb587a48956ef4c0c347da18a05b197bec8d5dfedeaa44e3d82eb942579931,839,0x35f81b0a5040d147c3035a82ca77133db6162d616f908db769ea10c4790db6d3,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,3672.0,Doodle Slugs,DS,0,80,853360,62097081018,566936,15104434,deprecated,1159045
431,14107212,2022-01-30 12:47:15,0xdbcb587a48956ef4c0c347da18a05b197bec8d5dfedeaa44e3d82eb942579931,839,0x35f81b0a5040d147c3035a82ca77133db6162d616f908db769ea10c4790db6d3,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,3673.0,Doodle Slugs,DS,0,80,853360,62097081018,566936,15104434,deprecated,1159045
432,14107212,2022-01-30 12:47:15,0xdbcb587a48956ef4c0c347da18a05b197bec8d5dfedeaa44e3d82eb942579931,839,0x35f81b0a5040d147c3035a82ca77133db6162d616f908db769ea10c4790db6d3,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,3674.0,Doodle Slugs,DS,0,80,853360,62097081018,566936,15104434,deprecated,1159045
433,14107241,2022-01-30 12:53:46,0xa5297f6d7904a4b13d4c7058b1f91673eeb72f10d226e0d3a5602ab0069f9fcc,840,0xfba7a9c545ba5d2584c82fe97ade95341c0fe3580c32c613da7840bf5d32219b,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,4091.0,Doodle Slugs,DS,0,84,853360,77491085804,566936,8920947,deprecated,1159016
434,14107241,2022-01-30 12:53:46,0xa5297f6d7904a4b13d4c7058b1f91673eeb72f10d226e0d3a5602ab0069f9fcc,840,0xfba7a9c545ba5d2584c82fe97ade95341c0fe3580c32c613da7840bf5d32219b,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,4092.0,Doodle Slugs,DS,0,84,853360,77491085804,566936,8920947,deprecated,1159016
435,14107241,2022-01-30 12:53:46,0xa5297f6d7904a4b13d4c7058b1f91673eeb72f10d226e0d3a5602ab0069f9fcc,840,0xfba7a9c545ba5d2584c82fe97ade95341c0fe3580c32c613da7840bf5d32219b,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,4093.0,Doodle Slugs,DS,0,84,853360,77491085804,566936,8920947,deprecated,1159016
436,14107241,2022-01-30 12:53:46,0xa5297f6d7904a4b13d4c7058b1f91673eeb72f10d226e0d3a5602ab0069f9fcc,840,0xfba7a9c545ba5d2584c82fe97ade95341c0fe3580c32c613da7840bf5d32219b,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,4094.0,Doodle Slugs,DS,0,84,853360,77491085804,566936,8920947,deprecated,1159016
437,14107241,2022-01-30 12:53:46,0xa5297f6d7904a4b13d4c7058b1f91673eeb72f10d226e0d3a5602ab0069f9fcc,840,0xfba7a9c545ba5d2584c82fe97ade95341c0fe3580c32c613da7840bf5d32219b,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,4095.0,Doodle Slugs,DS,0,84,853360,77491085804,566936,8920947,deprecated,1159016
438,14107241,2022-01-30 12:53:46,0xa5297f6d7904a4b13d4c7058b1f91673eeb72f10d226e0d3a5602ab0069f9fcc,840,0xfba7a9c545ba5d2584c82fe97ade95341c0fe3580c32c613da7840bf5d32219b,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,4096.0,Doodle Slugs,DS,0,84,853360,77491085804,566936,8920947,deprecated,1159016
439,14107241,2022-01-30 12:53:46,0xa5297f6d7904a4b13d4c7058b1f91673eeb72f10d226e0d3a5602ab0069f9fcc,840,0xfba7a9c545ba5d2584c82fe97ade95341c0fe3580c32c613da7840bf5d32219b,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,4097.0,Doodle Slugs,DS,0,84,853360,77491085804,566936,8920947,deprecated,1159016
440,14107241,2022-01-30 12:53:46,0xa5297f6d7904a4b13d4c7058b1f91673eeb72f10d226e0d3a5602ab0069f9fcc,840,0xfba7a9c545ba5d2584c82fe97ade95341c0fe3580c32c613da7840bf5d32219b,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,4098.0,Doodle Slugs,DS,0,84,853360,77491085804,566936,8920947,deprecated,1159016
441,14107241,2022-01-30 12:53:46,0xa5297f6d7904a4b13d4c7058b1f91673eeb72f10d226e0d3a5602ab0069f9fcc,840,0xfba7a9c545ba5d2584c82fe97ade95341c0fe3580c32c613da7840bf5d32219b,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,4099.0,Doodle Slugs,DS,0,84,853360,77491085804,566936,8920947,deprecated,1159016
442,14107241,2022-01-30 12:53:46,0xa5297f6d7904a4b13d4c7058b1f91673eeb72f10d226e0d3a5602ab0069f9fcc,840,0xfba7a9c545ba5d2584c82fe97ade95341c0fe3580c32c613da7840bf5d32219b,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,4100.0,Doodle Slugs,DS,0,84,853360,77491085804,566936,8920947,deprecated,1159016
443,14107241,2022-01-30 12:53:46,0xa5297f6d7904a4b13d4c7058b1f91673eeb72f10d226e0d3a5602ab0069f9fcc,840,0xfba7a9c545ba5d2584c82fe97ade95341c0fe3580c32c613da7840bf5d32219b,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,4101.0,Doodle Slugs,DS,0,84,853360,77491085804,566936,8920947,deprecated,1159016
444,14107241,2022-01-30 12:53:46,0xa5297f6d7904a4b13d4c7058b1f91673eeb72f10d226e0d3a5602ab0069f9fcc,840,0xfba7a9c545ba5d2584c82fe97ade95341c0fe3580c32c613da7840bf5d32219b,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,4102.0,Doodle Slugs,DS,0,84,853360,77491085804,566936,8920947,deprecated,1159016
445,14107241,2022-01-30 12:53:46,0xa5297f6d7904a4b13d4c7058b1f91673eeb72f10d226e0d3a5602ab0069f9fcc,840,0xfba7a9c545ba5d2584c82fe97ade95341c0fe3580c32c613da7840bf5d32219b,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,4103.0,Doodle Slugs,DS,0,84,853360,77491085804,566936,8920947,deprecated,1159016
446,14107241,2022-01-30 12:53:46,0xa5297f6d7904a4b13d4c7058b1f91673eeb72f10d226e0d3a5602ab0069f9fcc,840,0xfba7a9c545ba5d2584c82fe97ade95341c0fe3580c32c613da7840bf5d32219b,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,4104.0,Doodle Slugs,DS,0,84,853360,77491085804,566936,8920947,deprecated,1159016
447,14107241,2022-01-30 12:53:46,0xa5297f6d7904a4b13d4c7058b1f91673eeb72f10d226e0d3a5602ab0069f9fcc,840,0xfba7a9c545ba5d2584c82fe97ade95341c0fe3580c32c613da7840bf5d32219b,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,4105.0,Doodle Slugs,DS,0,84,853360,77491085804,566936,8920947,deprecated,1159016
448,14107241,2022-01-30 12:53:46,0xa5297f6d7904a4b13d4c7058b1f91673eeb72f10d226e0d3a5602ab0069f9fcc,840,0xfba7a9c545ba5d2584c82fe97ade95341c0fe3580c32c613da7840bf5d32219b,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,4106.0,Doodle Slugs,DS,0,84,853360,77491085804,566936,8920947,deprecated,1159016
449,14107241,2022-01-30 12:53:46,0xa5297f6d7904a4b13d4c7058b1f91673eeb72f10d226e0d3a5602ab0069f9fcc,840,0xfba7a9c545ba5d2584c82fe97ade95341c0fe3580c32c613da7840bf5d32219b,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,4107.0,Doodle Slugs,DS,0,84,853360,77491085804,566936,8920947,deprecated,1159016
450,14107241,2022-01-30 12:53:46,0xa5297f6d7904a4b13d4c7058b1f91673eeb72f10d226e0d3a5602ab0069f9fcc,840,0xfba7a9c545ba5d2584c82fe97ade95341c0fe3580c32c613da7840bf5d32219b,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,4108.0,Doodle Slugs,DS,0,84,853360,77491085804,566936,8920947,deprecated,1159016
451,14107241,2022-01-30 12:53:46,0xa5297f6d7904a4b13d4c7058b1f91673eeb72f10d226e0d3a5602ab0069f9fcc,840,0xfba7a9c545ba5d2584c82fe97ade95341c0fe3580c32c613da7840bf5d32219b,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,4109.0,Doodle Slugs,DS,0,84,853360,77491085804,566936,8920947,deprecated,1159016
452,14107241,2022-01-30 12:53:46,0xa5297f6d7904a4b13d4c7058b1f91673eeb72f10d226e0d3a5602ab0069f9fcc,840,0xfba7a9c545ba5d2584c82fe97ade95341c0fe3580c32c613da7840bf5d32219b,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,4110.0,Doodle Slugs,DS,0,84,853360,77491085804,566936,8920947,deprecated,1159016
453,14107261,2022-01-30 12:58:01,0x013f6e22ad06677b7455a6469ca78dabb9cb38a1959cd89ff196a735e97e36e9,841,0x947b388b662e266e8bfd7378aa4117787dadef6947ff854955b2cb0a5dbbb6b5,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,4348.0,Doodle Slugs,DS,0,23,853360,63684227699,566936,2430819,deprecated,1158996
454,14107261,2022-01-30 12:58:01,0x013f6e22ad06677b7455a6469ca78dabb9cb38a1959cd89ff196a735e97e36e9,841,0x947b388b662e266e8bfd7378aa4117787dadef6947ff854955b2cb0a5dbbb6b5,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,4349.0,Doodle Slugs,DS,0,23,853360,63684227699,566936,2430819,deprecated,1158996
455,14107261,2022-01-30 12:58:01,0x013f6e22ad06677b7455a6469ca78dabb9cb38a1959cd89ff196a735e97e36e9,841,0x947b388b662e266e8bfd7378aa4117787dadef6947ff854955b2cb0a5dbbb6b5,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,4350.0,Doodle Slugs,DS,0,23,853360,63684227699,566936,2430819,deprecated,1158996
456,14107261,2022-01-30 12:58:01,0x013f6e22ad06677b7455a6469ca78dabb9cb38a1959cd89ff196a735e97e36e9,841,0x947b388b662e266e8bfd7378aa4117787dadef6947ff854955b2cb0a5dbbb6b5,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,4351.0,Doodle Slugs,DS,0,23,853360,63684227699,566936,2430819,deprecated,1158996
457,14107261,2022-01-30 12:58:01,0x013f6e22ad06677b7455a6469ca78dabb9cb38a1959cd89ff196a735e97e36e9,841,0x947b388b662e266e8bfd7378aa4117787dadef6947ff854955b2cb0a5dbbb6b5,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,4352.0,Doodle Slugs,DS,0,23,853360,63684227699,566936,2430819,deprecated,1158996
458,14107261,2022-01-30 12:58:01,0x013f6e22ad06677b7455a6469ca78dabb9cb38a1959cd89ff196a735e97e36e9,841,0x947b388b662e266e8bfd7378aa4117787dadef6947ff854955b2cb0a5dbbb6b5,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,4353.0,Doodle Slugs,DS,0,23,853360,63684227699,566936,2430819,deprecated,1158996
459,14107261,2022-01-30 12:58:01,0x013f6e22ad06677b7455a6469ca78dabb9cb38a1959cd89ff196a735e97e36e9,841,0x947b388b662e266e8bfd7378aa4117787dadef6947ff854955b2cb0a5dbbb6b5,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x331267b9b0bdeaf14fa8f1fa96558f5680e84986,4354.0,Doodle Slugs,DS,0,23,853360,63684227699,566936,2430819,deprecated,1158996
