,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
114,9696664,2020-03-18 16:30:39,0x3d904b01cd926a95885596623a9c2b8f03a4e209e6d1c689a6399e303200352c,107773,0x65693fe9685ccf9f235a07a055a968c443492467ed273161291e5824b6df98f8,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,811687807370.0,DozerDoll,Dozer,0,9,3166748,6000000000,3164708,4124831,deprecated,5569143
115,9696664,2020-03-18 16:30:39,0x3d904b01cd926a95885596623a9c2b8f03a4e209e6d1c689a6399e303200352c,107773,0x65693fe9685ccf9f235a07a055a968c443492467ed273161291e5824b6df98f8,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,716406900994.0,DozerDoll,Dozer,0,9,3166748,6000000000,3164708,4124831,deprecated,5569143
116,9696664,2020-03-18 16:30:39,0x3d904b01cd926a95885596623a9c2b8f03a4e209e6d1c689a6399e303200352c,107773,0x65693fe9685ccf9f235a07a055a968c443492467ed273161291e5824b6df98f8,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,536710217988.0,DozerDoll,Dozer,0,9,3166748,6000000000,3164708,4124831,deprecated,5569143
117,9696664,2020-03-18 16:30:39,0x3d904b01cd926a95885596623a9c2b8f03a4e209e6d1c689a6399e303200352c,107773,0x65693fe9685ccf9f235a07a055a968c443492467ed273161291e5824b6df98f8,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,788582948436.0,DozerDoll,Dozer,0,9,3166748,6000000000,3164708,4124831,deprecated,5569143
118,9696664,2020-03-18 16:30:39,0x3d904b01cd926a95885596623a9c2b8f03a4e209e6d1c689a6399e303200352c,107773,0x65693fe9685ccf9f235a07a055a968c443492467ed273161291e5824b6df98f8,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,973741058273.0,DozerDoll,Dozer,0,9,3166748,6000000000,3164708,4124831,deprecated,5569143
119,9696664,2020-03-18 16:30:39,0x3d904b01cd926a95885596623a9c2b8f03a4e209e6d1c689a6399e303200352c,107773,0x65693fe9685ccf9f235a07a055a968c443492467ed273161291e5824b6df98f8,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,522358738956.0,DozerDoll,Dozer,0,9,3166748,6000000000,3164708,4124831,deprecated,5569143
120,9696664,2020-03-18 16:30:39,0x3d904b01cd926a95885596623a9c2b8f03a4e209e6d1c689a6399e303200352c,107773,0x65693fe9685ccf9f235a07a055a968c443492467ed273161291e5824b6df98f8,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,565432285445.0,DozerDoll,Dozer,0,9,3166748,6000000000,3164708,4124831,deprecated,5569143
121,9696799,2020-03-18 17:01:59,0x933e99c00264388255926005765c040eccb02421a190e6a790995579cd5289f3,107774,0x5d1d6bcb574a58d8542d49b1c6e68745d7ad586dc3ad085b1e4783d173d8ce75,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,982854080917.0,DozerDoll,Dozer,0,22,3236457,6000000000,3234284,4546781,deprecated,5569008
122,9696799,2020-03-18 17:01:59,0x933e99c00264388255926005765c040eccb02421a190e6a790995579cd5289f3,107774,0x5d1d6bcb574a58d8542d49b1c6e68745d7ad586dc3ad085b1e4783d173d8ce75,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,274137300142.0,DozerDoll,Dozer,0,22,3236457,6000000000,3234284,4546781,deprecated,5569008
123,9696799,2020-03-18 17:01:59,0x933e99c00264388255926005765c040eccb02421a190e6a790995579cd5289f3,107774,0x5d1d6bcb574a58d8542d49b1c6e68745d7ad586dc3ad085b1e4783d173d8ce75,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,883343185095.0,DozerDoll,Dozer,0,22,3236457,6000000000,3234284,4546781,deprecated,5569008
124,9696799,2020-03-18 17:01:59,0x933e99c00264388255926005765c040eccb02421a190e6a790995579cd5289f3,107774,0x5d1d6bcb574a58d8542d49b1c6e68745d7ad586dc3ad085b1e4783d173d8ce75,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,522643354080.0,DozerDoll,Dozer,0,22,3236457,6000000000,3234284,4546781,deprecated,5569008
125,9696799,2020-03-18 17:01:59,0x933e99c00264388255926005765c040eccb02421a190e6a790995579cd5289f3,107774,0x5d1d6bcb574a58d8542d49b1c6e68745d7ad586dc3ad085b1e4783d173d8ce75,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,60864436211.0,DozerDoll,Dozer,0,22,3236457,6000000000,3234284,4546781,deprecated,5569008
126,9697290,2020-03-18 18:43:31,0xa3ede0937c8cbe99829256b31cd7f3a8dbb4145b99bd621b2604c8f1278ccf75,1070,0xcc5a583ca00199d608fbb525042fbb02404b2db388a2b48bab3d378acd03c933,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,60864436211.0,DozerDoll,Dozer,0,69,1073227,2000000000,803227,8743877,deprecated,5568517
127,9697290,2020-03-18 18:43:31,0xa3ede0937c8cbe99829256b31cd7f3a8dbb4145b99bd621b2604c8f1278ccf75,1070,0xcc5a583ca00199d608fbb525042fbb02404b2db388a2b48bab3d378acd03c933,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,274137300142.0,DozerDoll,Dozer,0,69,1073227,2000000000,803227,8743877,deprecated,5568517
128,9697290,2020-03-18 18:43:31,0xa3ede0937c8cbe99829256b31cd7f3a8dbb4145b99bd621b2604c8f1278ccf75,1070,0xcc5a583ca00199d608fbb525042fbb02404b2db388a2b48bab3d378acd03c933,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,478446213603.0,DozerDoll,Dozer,0,69,1073227,2000000000,803227,8743877,deprecated,5568517
129,9697290,2020-03-18 18:43:31,0xa3ede0937c8cbe99829256b31cd7f3a8dbb4145b99bd621b2604c8f1278ccf75,1070,0xcc5a583ca00199d608fbb525042fbb02404b2db388a2b48bab3d378acd03c933,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,522358738956.0,DozerDoll,Dozer,0,69,1073227,2000000000,803227,8743877,deprecated,5568517
130,9697290,2020-03-18 18:43:31,0xa3ede0937c8cbe99829256b31cd7f3a8dbb4145b99bd621b2604c8f1278ccf75,1070,0xcc5a583ca00199d608fbb525042fbb02404b2db388a2b48bab3d378acd03c933,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,522643354080.0,DozerDoll,Dozer,0,69,1073227,2000000000,803227,8743877,deprecated,5568517
131,9697290,2020-03-18 18:43:31,0xa3ede0937c8cbe99829256b31cd7f3a8dbb4145b99bd621b2604c8f1278ccf75,1070,0xcc5a583ca00199d608fbb525042fbb02404b2db388a2b48bab3d378acd03c933,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,536710217988.0,DozerDoll,Dozer,0,69,1073227,2000000000,803227,8743877,deprecated,5568517
132,9697290,2020-03-18 18:43:31,0xa3ede0937c8cbe99829256b31cd7f3a8dbb4145b99bd621b2604c8f1278ccf75,1070,0xcc5a583ca00199d608fbb525042fbb02404b2db388a2b48bab3d378acd03c933,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,565432285445.0,DozerDoll,Dozer,0,69,1073227,2000000000,803227,8743877,deprecated,5568517
133,9697290,2020-03-18 18:43:31,0xa3ede0937c8cbe99829256b31cd7f3a8dbb4145b99bd621b2604c8f1278ccf75,1070,0xcc5a583ca00199d608fbb525042fbb02404b2db388a2b48bab3d378acd03c933,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,592555156369.0,DozerDoll,Dozer,0,69,1073227,2000000000,803227,8743877,deprecated,5568517
134,9697290,2020-03-18 18:43:31,0xa3ede0937c8cbe99829256b31cd7f3a8dbb4145b99bd621b2604c8f1278ccf75,1070,0xcc5a583ca00199d608fbb525042fbb02404b2db388a2b48bab3d378acd03c933,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,689191272970.0,DozerDoll,Dozer,0,69,1073227,2000000000,803227,8743877,deprecated,5568517
135,9697290,2020-03-18 18:43:31,0xa3ede0937c8cbe99829256b31cd7f3a8dbb4145b99bd621b2604c8f1278ccf75,1070,0xcc5a583ca00199d608fbb525042fbb02404b2db388a2b48bab3d378acd03c933,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,716406900994.0,DozerDoll,Dozer,0,69,1073227,2000000000,803227,8743877,deprecated,5568517
136,9697290,2020-03-18 18:43:31,0xa3ede0937c8cbe99829256b31cd7f3a8dbb4145b99bd621b2604c8f1278ccf75,1070,0xcc5a583ca00199d608fbb525042fbb02404b2db388a2b48bab3d378acd03c933,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,776914131102.0,DozerDoll,Dozer,0,69,1073227,2000000000,803227,8743877,deprecated,5568517
137,9697290,2020-03-18 18:43:31,0xa3ede0937c8cbe99829256b31cd7f3a8dbb4145b99bd621b2604c8f1278ccf75,1070,0xcc5a583ca00199d608fbb525042fbb02404b2db388a2b48bab3d378acd03c933,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,788582948436.0,DozerDoll,Dozer,0,69,1073227,2000000000,803227,8743877,deprecated,5568517
138,9697290,2020-03-18 18:43:31,0xa3ede0937c8cbe99829256b31cd7f3a8dbb4145b99bd621b2604c8f1278ccf75,1070,0xcc5a583ca00199d608fbb525042fbb02404b2db388a2b48bab3d378acd03c933,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,811687807370.0,DozerDoll,Dozer,0,69,1073227,2000000000,803227,8743877,deprecated,5568517
139,9697290,2020-03-18 18:43:31,0xa3ede0937c8cbe99829256b31cd7f3a8dbb4145b99bd621b2604c8f1278ccf75,1070,0xcc5a583ca00199d608fbb525042fbb02404b2db388a2b48bab3d378acd03c933,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,871195991199.0,DozerDoll,Dozer,0,69,1073227,2000000000,803227,8743877,deprecated,5568517
140,9697290,2020-03-18 18:43:31,0xa3ede0937c8cbe99829256b31cd7f3a8dbb4145b99bd621b2604c8f1278ccf75,1070,0xcc5a583ca00199d608fbb525042fbb02404b2db388a2b48bab3d378acd03c933,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,883343185095.0,DozerDoll,Dozer,0,69,1073227,2000000000,803227,8743877,deprecated,5568517
141,9697290,2020-03-18 18:43:31,0xa3ede0937c8cbe99829256b31cd7f3a8dbb4145b99bd621b2604c8f1278ccf75,1070,0xcc5a583ca00199d608fbb525042fbb02404b2db388a2b48bab3d378acd03c933,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,954678426220.0,DozerDoll,Dozer,0,69,1073227,2000000000,803227,8743877,deprecated,5568517
142,9697290,2020-03-18 18:43:31,0xa3ede0937c8cbe99829256b31cd7f3a8dbb4145b99bd621b2604c8f1278ccf75,1070,0xcc5a583ca00199d608fbb525042fbb02404b2db388a2b48bab3d378acd03c933,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,973741058273.0,DozerDoll,Dozer,0,69,1073227,2000000000,803227,8743877,deprecated,5568517
143,9697290,2020-03-18 18:43:31,0xa3ede0937c8cbe99829256b31cd7f3a8dbb4145b99bd621b2604c8f1278ccf75,1070,0xcc5a583ca00199d608fbb525042fbb02404b2db388a2b48bab3d378acd03c933,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,982854080917.0,DozerDoll,Dozer,0,69,1073227,2000000000,803227,8743877,deprecated,5568517
144,9697340,2020-03-18 18:57:23,0x8fbec8de30b2661e14b3b2dc5df6fe52350d0f11f468cfd47a7811db9b88341a,107780,0x12656425ab7dabc9f3081805166aad6fffcf032a0e005335dd633969a36fff00,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,739136718072.0,DozerDoll,Dozer,0,23,3194300,3000000000,3192260,5371443,deprecated,5568467
145,9697402,2020-03-18 19:13:14,0x276272880adae081679f81e12ddf80ca99d23c2e078ded36749a22dd027b42a4,107781,0x17a95445ac3d8c8db81aa91b578e07dd4abb4bde88ec38090ac5aae249f56680,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,819464615841.0,DozerDoll,Dozer,0,19,3213560,3000000000,3211520,4693735,deprecated,5568405
146,9729134,2020-03-23 17:55:41,0xebe9c4dd5f14867298b04e8f7a817e6447a67865568071f5bf412a118ca0ad9e,108190,0xe1d1fc05081f92f1cace12355b892e3abb37d846aaf1f0f487af278458777f7e,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,141910246422.0,DozerDoll,Dozer,0,79,3234081,6000000000,3231908,7382707,deprecated,5536673
147,9729134,2020-03-23 17:55:41,0xebe9c4dd5f14867298b04e8f7a817e6447a67865568071f5bf412a118ca0ad9e,108190,0xe1d1fc05081f92f1cace12355b892e3abb37d846aaf1f0f487af278458777f7e,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,179017856461.0,DozerDoll,Dozer,0,79,3234081,6000000000,3231908,7382707,deprecated,5536673
148,9735001,2020-03-24 15:39:56,0x16a2402009e50cdd07fe2aa25c4ba992f400311de433ffcdce82f3c71156bf21,108243,0x7d81a26656deec1ae56ec0f105897272e45b6c43cd5c43ea772ba779f96783d2,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,520891090760.0,DozerDoll,Dozer,0,115,3194324,6000000000,3192284,8713708,deprecated,5530806
149,9735001,2020-03-24 15:39:56,0x16a2402009e50cdd07fe2aa25c4ba992f400311de433ffcdce82f3c71156bf21,108243,0x7d81a26656deec1ae56ec0f105897272e45b6c43cd5c43ea772ba779f96783d2,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,197754376980.0,DozerDoll,Dozer,0,115,3194324,6000000000,3192284,8713708,deprecated,5530806
150,9735001,2020-03-24 15:39:56,0x16a2402009e50cdd07fe2aa25c4ba992f400311de433ffcdce82f3c71156bf21,108243,0x7d81a26656deec1ae56ec0f105897272e45b6c43cd5c43ea772ba779f96783d2,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,382261019774.0,DozerDoll,Dozer,0,115,3194324,6000000000,3192284,8713708,deprecated,5530806
151,9735001,2020-03-24 15:39:56,0x16a2402009e50cdd07fe2aa25c4ba992f400311de433ffcdce82f3c71156bf21,108243,0x7d81a26656deec1ae56ec0f105897272e45b6c43cd5c43ea772ba779f96783d2,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,293860411090.0,DozerDoll,Dozer,0,115,3194324,6000000000,3192284,8713708,deprecated,5530806
152,9735335,2020-03-24 16:59:31,0x129022ca5684d64c18817e4d46af10a6cd71164099409d5e292e42f4151a4ec7,108246,0xe91675d95098b0fa8ee7bfb500c1c14a49ad00cbef732a0717c9b9e5ca3db69d,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,192521394564.0,DozerDoll,Dozer,0,24,3227948,6000000000,3225908,4122223,deprecated,5530472
153,9735335,2020-03-24 16:59:31,0x129022ca5684d64c18817e4d46af10a6cd71164099409d5e292e42f4151a4ec7,108246,0xe91675d95098b0fa8ee7bfb500c1c14a49ad00cbef732a0717c9b9e5ca3db69d,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,716347017502.0,DozerDoll,Dozer,0,24,3227948,6000000000,3225908,4122223,deprecated,5530472
154,9735421,2020-03-24 17:21:22,0xc0bd07226d48efb0a28fdf1ee8dde95da1f8ff9edc1873c5f75b3e8cb7a0cd6e,108247,0xdbd191cc9d8dafb2896a377203a43d7e6026888207da2b69a3ae3202df06cfd3,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,781960318850.0,DozerDoll,Dozer,0,40,3230336,6000000000,3228296,4768097,deprecated,5530386
155,9735421,2020-03-24 17:21:22,0xc0bd07226d48efb0a28fdf1ee8dde95da1f8ff9edc1873c5f75b3e8cb7a0cd6e,108247,0xdbd191cc9d8dafb2896a377203a43d7e6026888207da2b69a3ae3202df06cfd3,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,296038304709.0,DozerDoll,Dozer,0,40,3230336,6000000000,3228296,4768097,deprecated,5530386
156,9735421,2020-03-24 17:21:22,0xc0bd07226d48efb0a28fdf1ee8dde95da1f8ff9edc1873c5f75b3e8cb7a0cd6e,108247,0xdbd191cc9d8dafb2896a377203a43d7e6026888207da2b69a3ae3202df06cfd3,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,381439406319.0,DozerDoll,Dozer,0,40,3230336,6000000000,3228296,4768097,deprecated,5530386
157,9735421,2020-03-24 17:21:22,0xc0bd07226d48efb0a28fdf1ee8dde95da1f8ff9edc1873c5f75b3e8cb7a0cd6e,108247,0xdbd191cc9d8dafb2896a377203a43d7e6026888207da2b69a3ae3202df06cfd3,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,84928602907.0,DozerDoll,Dozer,0,40,3230336,6000000000,3228296,4768097,deprecated,5530386
158,9787579,2020-04-01 18:16:22,0x32f3fffd95a12f709f32ebed5bc2c6c95e1057c1682e927e7877eeec79f0d2dc,108824,0x97ad08ecc3f9f97f5de65011f7cc0f14daa222cc40f6ecb11287429af92aa1ec,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,29917348699.0,DozerDoll,Dozer,0,13,3219693,3000000000,3217520,8042717,deprecated,5478228
159,9795150,2020-04-02 22:09:30,0xae6f329f1436d7182718fb986a519b12479355b5f8b536785b2cfbb5ef50310f,108864,0xed4ebc618b9d1d089f74efbadc6be5cf1a08b62562b419533ee865c8c3d4dbfc,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,697754422841.0,DozerDoll,Dozer,0,73,3143960,2000000000,3141920,9240555,deprecated,5470657
160,9795150,2020-04-02 22:09:30,0xae6f329f1436d7182718fb986a519b12479355b5f8b536785b2cfbb5ef50310f,108864,0xed4ebc618b9d1d089f74efbadc6be5cf1a08b62562b419533ee865c8c3d4dbfc,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,423441978487.0,DozerDoll,Dozer,0,73,3143960,2000000000,3141920,9240555,deprecated,5470657
161,9812206,2020-04-05 13:07:33,0xd08e05e95997ff87b74781c0de826d439ebbe1322f61eaaa30adb7fe47a3b374,109494,0x254a73002532ff14f6391df17bd97a9d06465f15bc7e92dc37b97e374cc00b81,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,137928439777.0,DozerDoll,Dozer,0,70,3249657,6000000000,3247484,6249862,deprecated,5453601
162,9812885,2020-04-05 15:43:53,0xa5a317c174ac5a9687fd4af12a7a0d82e75c0d1d7f1fe3f2a2a3949606217ce6,1113,0x62dddd8c57177c8e644ce5598d97500a617315fcd0dec33d8493244a863c8b1d,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,29917348699.0,DozerDoll,Dozer,0,62,1036598,3200000000,781598,9429361,deprecated,5452922
163,9812885,2020-04-05 15:43:53,0xa5a317c174ac5a9687fd4af12a7a0d82e75c0d1d7f1fe3f2a2a3949606217ce6,1113,0x62dddd8c57177c8e644ce5598d97500a617315fcd0dec33d8493244a863c8b1d,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,84928602907.0,DozerDoll,Dozer,0,62,1036598,3200000000,781598,9429361,deprecated,5452922
164,9812885,2020-04-05 15:43:53,0xa5a317c174ac5a9687fd4af12a7a0d82e75c0d1d7f1fe3f2a2a3949606217ce6,1113,0x62dddd8c57177c8e644ce5598d97500a617315fcd0dec33d8493244a863c8b1d,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,137928439777.0,DozerDoll,Dozer,0,62,1036598,3200000000,781598,9429361,deprecated,5452922
165,9812885,2020-04-05 15:43:53,0xa5a317c174ac5a9687fd4af12a7a0d82e75c0d1d7f1fe3f2a2a3949606217ce6,1113,0x62dddd8c57177c8e644ce5598d97500a617315fcd0dec33d8493244a863c8b1d,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,141910246422.0,DozerDoll,Dozer,0,62,1036598,3200000000,781598,9429361,deprecated,5452922
166,9812885,2020-04-05 15:43:53,0xa5a317c174ac5a9687fd4af12a7a0d82e75c0d1d7f1fe3f2a2a3949606217ce6,1113,0x62dddd8c57177c8e644ce5598d97500a617315fcd0dec33d8493244a863c8b1d,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,179017856461.0,DozerDoll,Dozer,0,62,1036598,3200000000,781598,9429361,deprecated,5452922
167,9812885,2020-04-05 15:43:53,0xa5a317c174ac5a9687fd4af12a7a0d82e75c0d1d7f1fe3f2a2a3949606217ce6,1113,0x62dddd8c57177c8e644ce5598d97500a617315fcd0dec33d8493244a863c8b1d,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,192521394564.0,DozerDoll,Dozer,0,62,1036598,3200000000,781598,9429361,deprecated,5452922
168,9812885,2020-04-05 15:43:53,0xa5a317c174ac5a9687fd4af12a7a0d82e75c0d1d7f1fe3f2a2a3949606217ce6,1113,0x62dddd8c57177c8e644ce5598d97500a617315fcd0dec33d8493244a863c8b1d,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,197754376980.0,DozerDoll,Dozer,0,62,1036598,3200000000,781598,9429361,deprecated,5452922
169,9812885,2020-04-05 15:43:53,0xa5a317c174ac5a9687fd4af12a7a0d82e75c0d1d7f1fe3f2a2a3949606217ce6,1113,0x62dddd8c57177c8e644ce5598d97500a617315fcd0dec33d8493244a863c8b1d,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,293860411090.0,DozerDoll,Dozer,0,62,1036598,3200000000,781598,9429361,deprecated,5452922
170,9812885,2020-04-05 15:43:53,0xa5a317c174ac5a9687fd4af12a7a0d82e75c0d1d7f1fe3f2a2a3949606217ce6,1113,0x62dddd8c57177c8e644ce5598d97500a617315fcd0dec33d8493244a863c8b1d,0x6e9c261d10575c87fe8724c54ccd26e59f77101a,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,296038304709.0,DozerDoll,Dozer,0,62,1036598,3200000000,781598,9429361,deprecated,5452922
