,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
171,14595476,2022-04-16 09:11:59,0xf39dad081dc60ec75cdd8d9a42b67977f2761780aa0710c9829ac93c83d8e333,357,0x5bc9a92caae6a873b4daa4dd389cf5d802b02e68852dc0bf271ad31d56e7b41a,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,209.0,Akuma,Akuma,0,18,999469,29556037617,936232,1823186,deprecated,670631
172,14595476,2022-04-16 09:11:59,0xf39dad081dc60ec75cdd8d9a42b67977f2761780aa0710c9829ac93c83d8e333,357,0x5bc9a92caae6a873b4daa4dd389cf5d802b02e68852dc0bf271ad31d56e7b41a,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,213.0,Akuma,Akuma,0,18,999469,29556037617,936232,1823186,deprecated,670631
173,14595476,2022-04-16 09:11:59,0xf39dad081dc60ec75cdd8d9a42b67977f2761780aa0710c9829ac93c83d8e333,357,0x5bc9a92caae6a873b4daa4dd389cf5d802b02e68852dc0bf271ad31d56e7b41a,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,425.0,Akuma,Akuma,0,18,999469,29556037617,936232,1823186,deprecated,670631
174,14595476,2022-04-16 09:11:59,0xf39dad081dc60ec75cdd8d9a42b67977f2761780aa0710c9829ac93c83d8e333,357,0x5bc9a92caae6a873b4daa4dd389cf5d802b02e68852dc0bf271ad31d56e7b41a,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,462.0,Akuma,Akuma,0,18,999469,29556037617,936232,1823186,deprecated,670631
175,14595476,2022-04-16 09:11:59,0xf39dad081dc60ec75cdd8d9a42b67977f2761780aa0710c9829ac93c83d8e333,357,0x5bc9a92caae6a873b4daa4dd389cf5d802b02e68852dc0bf271ad31d56e7b41a,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,466.0,Akuma,Akuma,0,18,999469,29556037617,936232,1823186,deprecated,670631
176,14595476,2022-04-16 09:11:59,0xf39dad081dc60ec75cdd8d9a42b67977f2761780aa0710c9829ac93c83d8e333,357,0x5bc9a92caae6a873b4daa4dd389cf5d802b02e68852dc0bf271ad31d56e7b41a,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,508.0,Akuma,Akuma,0,18,999469,29556037617,936232,1823186,deprecated,670631
177,14595476,2022-04-16 09:11:59,0xf39dad081dc60ec75cdd8d9a42b67977f2761780aa0710c9829ac93c83d8e333,357,0x5bc9a92caae6a873b4daa4dd389cf5d802b02e68852dc0bf271ad31d56e7b41a,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,1098.0,Akuma,Akuma,0,18,999469,29556037617,936232,1823186,deprecated,670631
178,14595476,2022-04-16 09:11:59,0xf39dad081dc60ec75cdd8d9a42b67977f2761780aa0710c9829ac93c83d8e333,357,0x5bc9a92caae6a873b4daa4dd389cf5d802b02e68852dc0bf271ad31d56e7b41a,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,1114.0,Akuma,Akuma,0,18,999469,29556037617,936232,1823186,deprecated,670631
179,14595476,2022-04-16 09:11:59,0xf39dad081dc60ec75cdd8d9a42b67977f2761780aa0710c9829ac93c83d8e333,357,0x5bc9a92caae6a873b4daa4dd389cf5d802b02e68852dc0bf271ad31d56e7b41a,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,1166.0,Akuma,Akuma,0,18,999469,29556037617,936232,1823186,deprecated,670631
180,14595476,2022-04-16 09:11:59,0xf39dad081dc60ec75cdd8d9a42b67977f2761780aa0710c9829ac93c83d8e333,357,0x5bc9a92caae6a873b4daa4dd389cf5d802b02e68852dc0bf271ad31d56e7b41a,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,1971.0,Akuma,Akuma,0,18,999469,29556037617,936232,1823186,deprecated,670631
181,14595476,2022-04-16 09:11:59,0xf39dad081dc60ec75cdd8d9a42b67977f2761780aa0710c9829ac93c83d8e333,357,0x5bc9a92caae6a873b4daa4dd389cf5d802b02e68852dc0bf271ad31d56e7b41a,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,2178.0,Akuma,Akuma,0,18,999469,29556037617,936232,1823186,deprecated,670631
182,14595476,2022-04-16 09:11:59,0xf39dad081dc60ec75cdd8d9a42b67977f2761780aa0710c9829ac93c83d8e333,357,0x5bc9a92caae6a873b4daa4dd389cf5d802b02e68852dc0bf271ad31d56e7b41a,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,2759.0,Akuma,Akuma,0,18,999469,29556037617,936232,1823186,deprecated,670631
183,14595476,2022-04-16 09:11:59,0xf39dad081dc60ec75cdd8d9a42b67977f2761780aa0710c9829ac93c83d8e333,357,0x5bc9a92caae6a873b4daa4dd389cf5d802b02e68852dc0bf271ad31d56e7b41a,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,3591.0,Akuma,Akuma,0,18,999469,29556037617,936232,1823186,deprecated,670631
184,14595476,2022-04-16 09:11:59,0xf39dad081dc60ec75cdd8d9a42b67977f2761780aa0710c9829ac93c83d8e333,357,0x5bc9a92caae6a873b4daa4dd389cf5d802b02e68852dc0bf271ad31d56e7b41a,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,3658.0,Akuma,Akuma,0,18,999469,29556037617,936232,1823186,deprecated,670631
185,14595476,2022-04-16 09:11:59,0xf39dad081dc60ec75cdd8d9a42b67977f2761780aa0710c9829ac93c83d8e333,357,0x5bc9a92caae6a873b4daa4dd389cf5d802b02e68852dc0bf271ad31d56e7b41a,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,3796.0,Akuma,Akuma,0,18,999469,29556037617,936232,1823186,deprecated,670631
186,14595476,2022-04-16 09:11:59,0xf39dad081dc60ec75cdd8d9a42b67977f2761780aa0710c9829ac93c83d8e333,357,0x5bc9a92caae6a873b4daa4dd389cf5d802b02e68852dc0bf271ad31d56e7b41a,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,3818.0,Akuma,Akuma,0,18,999469,29556037617,936232,1823186,deprecated,670631
187,14595476,2022-04-16 09:11:59,0xf39dad081dc60ec75cdd8d9a42b67977f2761780aa0710c9829ac93c83d8e333,357,0x5bc9a92caae6a873b4daa4dd389cf5d802b02e68852dc0bf271ad31d56e7b41a,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,4618.0,Akuma,Akuma,0,18,999469,29556037617,936232,1823186,deprecated,670631
188,14595476,2022-04-16 09:11:59,0xf39dad081dc60ec75cdd8d9a42b67977f2761780aa0710c9829ac93c83d8e333,357,0x5bc9a92caae6a873b4daa4dd389cf5d802b02e68852dc0bf271ad31d56e7b41a,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,5063.0,Akuma,Akuma,0,18,999469,29556037617,936232,1823186,deprecated,670631
189,14595476,2022-04-16 09:11:59,0xf39dad081dc60ec75cdd8d9a42b67977f2761780aa0710c9829ac93c83d8e333,357,0x5bc9a92caae6a873b4daa4dd389cf5d802b02e68852dc0bf271ad31d56e7b41a,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,5174.0,Akuma,Akuma,0,18,999469,29556037617,936232,1823186,deprecated,670631
190,14595495,2022-04-16 09:16:21,0x0c001f34effd2fd88cb52f1e90006e97b1d6ebce664e376ba95ac82f934b4100,359,0xdeb3a9a32d0329786d8a40a0bc9eb2815360f6aeda89e632071b3c485d28499c,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xed5af388653567af2f388e6224dc7c4b3241c544,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,1294.0,Azuki,AZUKI,0,43,1149929,21011660744,1077228,4171825,deprecated,670612
191,14595495,2022-04-16 09:16:21,0x0c001f34effd2fd88cb52f1e90006e97b1d6ebce664e376ba95ac82f934b4100,359,0xdeb3a9a32d0329786d8a40a0bc9eb2815360f6aeda89e632071b3c485d28499c,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xed5af388653567af2f388e6224dc7c4b3241c544,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,7385.0,Azuki,AZUKI,0,43,1149929,21011660744,1077228,4171825,deprecated,670612
192,14595495,2022-04-16 09:16:21,0x0c001f34effd2fd88cb52f1e90006e97b1d6ebce664e376ba95ac82f934b4100,359,0xdeb3a9a32d0329786d8a40a0bc9eb2815360f6aeda89e632071b3c485d28499c,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0x306b1ea3ecdf94ab739f1910bbda052ed4a9f949,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,7090.0,Beanz,BEANZ,0,43,1149929,21011660744,1077228,4171825,deprecated,670612
193,14595495,2022-04-16 09:16:21,0x0c001f34effd2fd88cb52f1e90006e97b1d6ebce664e376ba95ac82f934b4100,359,0xdeb3a9a32d0329786d8a40a0bc9eb2815360f6aeda89e632071b3c485d28499c,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0x306b1ea3ecdf94ab739f1910bbda052ed4a9f949,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,7091.0,Beanz,BEANZ,0,43,1149929,21011660744,1077228,4171825,deprecated,670612
194,14595495,2022-04-16 09:16:21,0x0c001f34effd2fd88cb52f1e90006e97b1d6ebce664e376ba95ac82f934b4100,359,0xdeb3a9a32d0329786d8a40a0bc9eb2815360f6aeda89e632071b3c485d28499c,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0x306b1ea3ecdf94ab739f1910bbda052ed4a9f949,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,7092.0,Beanz,BEANZ,0,43,1149929,21011660744,1077228,4171825,deprecated,670612
195,14595495,2022-04-16 09:16:21,0x0c001f34effd2fd88cb52f1e90006e97b1d6ebce664e376ba95ac82f934b4100,359,0xdeb3a9a32d0329786d8a40a0bc9eb2815360f6aeda89e632071b3c485d28499c,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0x306b1ea3ecdf94ab739f1910bbda052ed4a9f949,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,7093.0,Beanz,BEANZ,0,43,1149929,21011660744,1077228,4171825,deprecated,670612
196,14595495,2022-04-16 09:16:21,0x0c001f34effd2fd88cb52f1e90006e97b1d6ebce664e376ba95ac82f934b4100,359,0xdeb3a9a32d0329786d8a40a0bc9eb2815360f6aeda89e632071b3c485d28499c,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0x306b1ea3ecdf94ab739f1910bbda052ed4a9f949,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,7094.0,Beanz,BEANZ,0,43,1149929,21011660744,1077228,4171825,deprecated,670612
197,14595495,2022-04-16 09:16:21,0x0c001f34effd2fd88cb52f1e90006e97b1d6ebce664e376ba95ac82f934b4100,359,0xdeb3a9a32d0329786d8a40a0bc9eb2815360f6aeda89e632071b3c485d28499c,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0x306b1ea3ecdf94ab739f1910bbda052ed4a9f949,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,7095.0,Beanz,BEANZ,0,43,1149929,21011660744,1077228,4171825,deprecated,670612
198,14595495,2022-04-16 09:16:21,0x0c001f34effd2fd88cb52f1e90006e97b1d6ebce664e376ba95ac82f934b4100,359,0xdeb3a9a32d0329786d8a40a0bc9eb2815360f6aeda89e632071b3c485d28499c,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,1269.0,Akuma,Akuma,0,43,1149929,21011660744,1077228,4171825,deprecated,670612
199,14595495,2022-04-16 09:16:21,0x0c001f34effd2fd88cb52f1e90006e97b1d6ebce664e376ba95ac82f934b4100,359,0xdeb3a9a32d0329786d8a40a0bc9eb2815360f6aeda89e632071b3c485d28499c,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,1396.0,Akuma,Akuma,0,43,1149929,21011660744,1077228,4171825,deprecated,670612
200,14595495,2022-04-16 09:16:21,0x0c001f34effd2fd88cb52f1e90006e97b1d6ebce664e376ba95ac82f934b4100,359,0xdeb3a9a32d0329786d8a40a0bc9eb2815360f6aeda89e632071b3c485d28499c,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,1583.0,Akuma,Akuma,0,43,1149929,21011660744,1077228,4171825,deprecated,670612
201,14595495,2022-04-16 09:16:21,0x0c001f34effd2fd88cb52f1e90006e97b1d6ebce664e376ba95ac82f934b4100,359,0xdeb3a9a32d0329786d8a40a0bc9eb2815360f6aeda89e632071b3c485d28499c,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,1866.0,Akuma,Akuma,0,43,1149929,21011660744,1077228,4171825,deprecated,670612
202,14595495,2022-04-16 09:16:21,0x0c001f34effd2fd88cb52f1e90006e97b1d6ebce664e376ba95ac82f934b4100,359,0xdeb3a9a32d0329786d8a40a0bc9eb2815360f6aeda89e632071b3c485d28499c,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,2596.0,Akuma,Akuma,0,43,1149929,21011660744,1077228,4171825,deprecated,670612
203,14595495,2022-04-16 09:16:21,0x0c001f34effd2fd88cb52f1e90006e97b1d6ebce664e376ba95ac82f934b4100,359,0xdeb3a9a32d0329786d8a40a0bc9eb2815360f6aeda89e632071b3c485d28499c,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,3298.0,Akuma,Akuma,0,43,1149929,21011660744,1077228,4171825,deprecated,670612
204,14595495,2022-04-16 09:16:21,0x0c001f34effd2fd88cb52f1e90006e97b1d6ebce664e376ba95ac82f934b4100,359,0xdeb3a9a32d0329786d8a40a0bc9eb2815360f6aeda89e632071b3c485d28499c,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,3380.0,Akuma,Akuma,0,43,1149929,21011660744,1077228,4171825,deprecated,670612
205,14595495,2022-04-16 09:16:21,0x0c001f34effd2fd88cb52f1e90006e97b1d6ebce664e376ba95ac82f934b4100,359,0xdeb3a9a32d0329786d8a40a0bc9eb2815360f6aeda89e632071b3c485d28499c,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,3683.0,Akuma,Akuma,0,43,1149929,21011660744,1077228,4171825,deprecated,670612
206,14595495,2022-04-16 09:16:21,0x0c001f34effd2fd88cb52f1e90006e97b1d6ebce664e376ba95ac82f934b4100,359,0xdeb3a9a32d0329786d8a40a0bc9eb2815360f6aeda89e632071b3c485d28499c,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,4151.0,Akuma,Akuma,0,43,1149929,21011660744,1077228,4171825,deprecated,670612
207,14595495,2022-04-16 09:16:21,0x0c001f34effd2fd88cb52f1e90006e97b1d6ebce664e376ba95ac82f934b4100,359,0xdeb3a9a32d0329786d8a40a0bc9eb2815360f6aeda89e632071b3c485d28499c,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,4665.0,Akuma,Akuma,0,43,1149929,21011660744,1077228,4171825,deprecated,670612
208,14595495,2022-04-16 09:16:21,0x0c001f34effd2fd88cb52f1e90006e97b1d6ebce664e376ba95ac82f934b4100,359,0xdeb3a9a32d0329786d8a40a0bc9eb2815360f6aeda89e632071b3c485d28499c,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,4701.0,Akuma,Akuma,0,43,1149929,21011660744,1077228,4171825,deprecated,670612
209,14595495,2022-04-16 09:16:21,0x0c001f34effd2fd88cb52f1e90006e97b1d6ebce664e376ba95ac82f934b4100,359,0xdeb3a9a32d0329786d8a40a0bc9eb2815360f6aeda89e632071b3c485d28499c,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,5216.0,Akuma,Akuma,0,43,1149929,21011660744,1077228,4171825,deprecated,670612
210,14595500,2022-04-16 09:18:39,0x86479d7d644a169743737f5525ad1925ebd8e6c8d64a14baa48b54fdc289ee7a,360,0x4e088405cb01b37f4c830250c095cadca9e8e2fee13b7b0fab6dda7ecc84a7fa,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,87.0,Akuma,Akuma,0,43,997417,25163553369,934244,4447463,deprecated,670607
211,14595500,2022-04-16 09:18:39,0x86479d7d644a169743737f5525ad1925ebd8e6c8d64a14baa48b54fdc289ee7a,360,0x4e088405cb01b37f4c830250c095cadca9e8e2fee13b7b0fab6dda7ecc84a7fa,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,145.0,Akuma,Akuma,0,43,997417,25163553369,934244,4447463,deprecated,670607
212,14595500,2022-04-16 09:18:39,0x86479d7d644a169743737f5525ad1925ebd8e6c8d64a14baa48b54fdc289ee7a,360,0x4e088405cb01b37f4c830250c095cadca9e8e2fee13b7b0fab6dda7ecc84a7fa,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,672.0,Akuma,Akuma,0,43,997417,25163553369,934244,4447463,deprecated,670607
213,14595500,2022-04-16 09:18:39,0x86479d7d644a169743737f5525ad1925ebd8e6c8d64a14baa48b54fdc289ee7a,360,0x4e088405cb01b37f4c830250c095cadca9e8e2fee13b7b0fab6dda7ecc84a7fa,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,750.0,Akuma,Akuma,0,43,997417,25163553369,934244,4447463,deprecated,670607
214,14595500,2022-04-16 09:18:39,0x86479d7d644a169743737f5525ad1925ebd8e6c8d64a14baa48b54fdc289ee7a,360,0x4e088405cb01b37f4c830250c095cadca9e8e2fee13b7b0fab6dda7ecc84a7fa,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,1263.0,Akuma,Akuma,0,43,997417,25163553369,934244,4447463,deprecated,670607
215,14595500,2022-04-16 09:18:39,0x86479d7d644a169743737f5525ad1925ebd8e6c8d64a14baa48b54fdc289ee7a,360,0x4e088405cb01b37f4c830250c095cadca9e8e2fee13b7b0fab6dda7ecc84a7fa,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,1949.0,Akuma,Akuma,0,43,997417,25163553369,934244,4447463,deprecated,670607
216,14595500,2022-04-16 09:18:39,0x86479d7d644a169743737f5525ad1925ebd8e6c8d64a14baa48b54fdc289ee7a,360,0x4e088405cb01b37f4c830250c095cadca9e8e2fee13b7b0fab6dda7ecc84a7fa,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,2436.0,Akuma,Akuma,0,43,997417,25163553369,934244,4447463,deprecated,670607
217,14595500,2022-04-16 09:18:39,0x86479d7d644a169743737f5525ad1925ebd8e6c8d64a14baa48b54fdc289ee7a,360,0x4e088405cb01b37f4c830250c095cadca9e8e2fee13b7b0fab6dda7ecc84a7fa,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,2547.0,Akuma,Akuma,0,43,997417,25163553369,934244,4447463,deprecated,670607
218,14595500,2022-04-16 09:18:39,0x86479d7d644a169743737f5525ad1925ebd8e6c8d64a14baa48b54fdc289ee7a,360,0x4e088405cb01b37f4c830250c095cadca9e8e2fee13b7b0fab6dda7ecc84a7fa,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,2642.0,Akuma,Akuma,0,43,997417,25163553369,934244,4447463,deprecated,670607
219,14595500,2022-04-16 09:18:39,0x86479d7d644a169743737f5525ad1925ebd8e6c8d64a14baa48b54fdc289ee7a,360,0x4e088405cb01b37f4c830250c095cadca9e8e2fee13b7b0fab6dda7ecc84a7fa,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,2887.0,Akuma,Akuma,0,43,997417,25163553369,934244,4447463,deprecated,670607
220,14595500,2022-04-16 09:18:39,0x86479d7d644a169743737f5525ad1925ebd8e6c8d64a14baa48b54fdc289ee7a,360,0x4e088405cb01b37f4c830250c095cadca9e8e2fee13b7b0fab6dda7ecc84a7fa,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,2949.0,Akuma,Akuma,0,43,997417,25163553369,934244,4447463,deprecated,670607
221,14595500,2022-04-16 09:18:39,0x86479d7d644a169743737f5525ad1925ebd8e6c8d64a14baa48b54fdc289ee7a,360,0x4e088405cb01b37f4c830250c095cadca9e8e2fee13b7b0fab6dda7ecc84a7fa,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,3063.0,Akuma,Akuma,0,43,997417,25163553369,934244,4447463,deprecated,670607
222,14595500,2022-04-16 09:18:39,0x86479d7d644a169743737f5525ad1925ebd8e6c8d64a14baa48b54fdc289ee7a,360,0x4e088405cb01b37f4c830250c095cadca9e8e2fee13b7b0fab6dda7ecc84a7fa,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,3286.0,Akuma,Akuma,0,43,997417,25163553369,934244,4447463,deprecated,670607
223,14595500,2022-04-16 09:18:39,0x86479d7d644a169743737f5525ad1925ebd8e6c8d64a14baa48b54fdc289ee7a,360,0x4e088405cb01b37f4c830250c095cadca9e8e2fee13b7b0fab6dda7ecc84a7fa,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,3679.0,Akuma,Akuma,0,43,997417,25163553369,934244,4447463,deprecated,670607
224,14595500,2022-04-16 09:18:39,0x86479d7d644a169743737f5525ad1925ebd8e6c8d64a14baa48b54fdc289ee7a,360,0x4e088405cb01b37f4c830250c095cadca9e8e2fee13b7b0fab6dda7ecc84a7fa,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,3689.0,Akuma,Akuma,0,43,997417,25163553369,934244,4447463,deprecated,670607
225,14595500,2022-04-16 09:18:39,0x86479d7d644a169743737f5525ad1925ebd8e6c8d64a14baa48b54fdc289ee7a,360,0x4e088405cb01b37f4c830250c095cadca9e8e2fee13b7b0fab6dda7ecc84a7fa,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,4010.0,Akuma,Akuma,0,43,997417,25163553369,934244,4447463,deprecated,670607
226,14595500,2022-04-16 09:18:39,0x86479d7d644a169743737f5525ad1925ebd8e6c8d64a14baa48b54fdc289ee7a,360,0x4e088405cb01b37f4c830250c095cadca9e8e2fee13b7b0fab6dda7ecc84a7fa,0x226b88b9ca0f069a16adfdac31ab8243b1ef911c,0xfa7e3f898c80e31a3aedeae8b0c713a3f9666264,0x227f523db9c53351d25997c3c2bcd6e329eb70ab,4273.0,Akuma,Akuma,0,43,997417,25163553369,934244,4447463,deprecated,670607
