,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
1529,9747709,2020-03-26 15:03:52,0x81ee0eb0c38b3d88afb8cae7df8250e99a1453b7e42ed5e25ff8fa67461b5e52,4484,0xd8280cb68028ba5f88d734cfcce5cbd0dde75145b0ebaa0bf58c57d97851c882,0x8b709b40fe42eb31589ad5b012da7d6204b7402a,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,16190668.0,Gods Unchained Cards,CARD,0,140,776365,2100000000,556124,6895598,deprecated,5518708
1530,9753343,2020-03-27 11:58:51,0x5ab77b02f78dd85a42771808e4d84e95fc605985864aec787740b824ff858117,38031,0x6e15d34caa98e4a543cabbb0580a146a5388895fa38535b462b7a7cf6e1958d0,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,184291065.0,Gods Unchained Cards,CARD,0,75,137363,7800000000,127363,4696704,deprecated,5513074
1531,9753353,2020-03-27 12:00:32,0x843424729892db2bf337c012943ebbed09a1b13fe27a5a9bb2125ca54d0f889b,38032,0xe07c81b06eb1769f9e43bd6730f1cda5cad2a2dc3e38fbff3a9dfeb3eb1b923e,0x0000000000000000000000000000000000000000,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,184292316.0,Gods Unchained Cards,CARD,0,68,137432,8000000000,127432,2367760,deprecated,5513064
1532,9754876,2020-03-27 17:41:53,0xb1b7e3f3ccac5b7ae11377a17a5be104b32c7ef3ea02f92566d487dc09f2493d,4490,0xd23ce68c7e9058608c7ddfe0f52431797959b5d495a5461d4e07c72c7e402649,0x8b709b40fe42eb31589ad5b012da7d6204b7402a,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,18719992.0,Gods Unchained Cards,CARD,0,49,529332,1100000000,328067,8156290,deprecated,5511541
1533,9760022,2020-03-28 12:41:30,0x982cd40e265621256d3f74517e05d665114744e89863bd669bf7b041e11f3679,362,0x959d2f6831b24109513cc24314282ce98e76e4fd961255c6871c74e80c0a4c87,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,157427091.0,Gods Unchained Cards,CARD,0,92,465696,1100000000,307972,7520964,deprecated,5506395
1534,9760022,2020-03-28 12:41:30,0x10bfcf71db4650cd687ca061ffbda0b64c415e5690c5efdc99ee4b42f2f2c247,363,0x959d2f6831b24109513cc24314282ce98e76e4fd961255c6871c74e80c0a4c87,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,105095267.0,Gods Unchained Cards,CARD,0,93,702300,1100000000,506155,8027119,deprecated,5506395
1535,9760022,2020-03-28 12:41:30,0x10bfcf71db4650cd687ca061ffbda0b64c415e5690c5efdc99ee4b42f2f2c247,363,0x959d2f6831b24109513cc24314282ce98e76e4fd961255c6871c74e80c0a4c87,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,119629466.0,Gods Unchained Cards,CARD,0,93,702300,1100000000,506155,8027119,deprecated,5506395
1536,9760022,2020-03-28 12:41:30,0xcf883021cd3db17cb518ac60a4584eda6b039d3c723e9411dbd16a52f36ba0c2,364,0x959d2f6831b24109513cc24314282ce98e76e4fd961255c6871c74e80c0a4c87,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,175282614.0,Gods Unchained Cards,CARD,0,94,429938,1200000000,272214,8299333,deprecated,5506395
1537,9760084,2020-03-28 12:55:39,0xb7a98b72fcd1fc71cb49d2f52037bd54a6a5ec924c09ee8363756bbef62e09f1,365,0xe850cbdd938faba0a62909ff9f2007457b132d7f756222df4fe9ddf09ea08882,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,177091560.0,Gods Unchained Cards,CARD,0,16,449613,1100000000,291896,6019462,deprecated,5506333
1538,9762343,2020-03-28 21:09:32,0x7e860e88962e9d5cfa8e69c610185e07735e49b7a8e23a8f7e9d8dffc6ada2f9,359,0xa19b145783af4a48ae520866e9f52173d0a78c57b4daa43c863559c458cbcb02,0xb41df9ceb13bb1de309fb152aae24606df3b2816,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,158939573.0,Gods Unchained Cards,CARD,0,91,559010,2000000000,357745,6193868,deprecated,5504074
1539,9762404,2020-03-28 21:23:30,0xb8329b25c3c7bc286723dea60e460f89863fa4c80c59b4785897b0a7ee8bd069,377,0x0897373755e6d0fa860a876e8e689c46caaf27916e1cc2e9ba0e1a60be94b3c5,0xb41df9ceb13bb1de309fb152aae24606df3b2816,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,167779121.0,Gods Unchained Cards,CARD,0,38,558998,2000000000,357733,5064154,deprecated,5504013
1540,9762420,2020-03-28 21:27:53,0xddb871ca75249f11b0c33a5a9e6c6c3951344af49fd37a0c253d55a60f26a760,383,0xd63b28228c0481fdfb3f36e28beef6e481e64f4ec90936c99ec0c544f729015d,0xb41df9ceb13bb1de309fb152aae24606df3b2816,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,167779126.0,Gods Unchained Cards,CARD,0,98,558986,1100000000,357721,8181621,deprecated,5503997
1541,9764706,2020-03-29 05:52:23,0x3445a6bb3c31ac4d2a17c1651d21be6175c459fd4b7deb04a7807a93993552f4,1215,0x900fd301cb7989799a7ae011b636ff3a4240cde6b4acce480e206f0eb8f5bec3,0x83d916d948f05097f7fc892fa9e9b981377f3fc5,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,125592894.0,Gods Unchained Cards,CARD,0,131,520833,1100000000,319568,9035072,deprecated,5501711
1542,9766553,2020-03-29 12:36:43,0x42814e5e5c91cf8387897862c516fa7b197a780ad8ae7c7736c5984b24aa5d04,366,0xcf333a687145726230a44fba62d97577539c213c9b421f14877369ab7096d4cc,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,125612930.0,Gods Unchained Cards,CARD,0,215,434601,1100000000,276884,9729662,deprecated,5499864
1543,9766878,2020-03-29 13:51:21,0x47794ba0da9af2934e1ab8a19e83d19afc820028fb8026a6712461edd3b0e778,367,0x01fb0eb31d39d2345cbac8d42829e381b0b54678ffff308e3d1af57f07fccb02,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,15725314.0,Gods Unchained Cards,CARD,0,84,446844,1100000000,289032,5437744,deprecated,5499539
1544,9766965,2020-03-29 14:08:37,0xe653874db572adcbd80d0792b8457284b43b2a5ab9eade902fd252e09a42ce66,20616,0x42582c78fb56cd71eb7f56bb5f46e0e3dd66fec092122b6e7e58924c7f69bce2,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,126065783.0,Gods Unchained Cards,CARD,0,22,3796404,1001000000,3124554,8354855,deprecated,5499452
1545,9766965,2020-03-29 14:08:37,0xe653874db572adcbd80d0792b8457284b43b2a5ab9eade902fd252e09a42ce66,20616,0x42582c78fb56cd71eb7f56bb5f46e0e3dd66fec092122b6e7e58924c7f69bce2,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,126100815.0,Gods Unchained Cards,CARD,0,22,3796404,1001000000,3124554,8354855,deprecated,5499452
1546,9767542,2020-03-29 16:16:44,0x0d80aa8d634c132aebbef1ebd7896268747cf0c536048d2497a526a7b26e78ed,368,0x40abe2c97067c86e68ee1d1e3d62c6cceb06856b5450b9a6674b19cee0ecc6bd,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0xa5e5be69c923c701ae6ac8f1f5936af3ae610c68,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,2516.0,GU Collectable,TRINKET,0,79,498799,1100000000,271982,4445567,deprecated,5498875
1547,9767570,2020-03-29 16:22:01,0xadc734ed0cfed262f5ddb9c48f746c3c150726152b410ff25f0484d4b73b24cf,370,0x3f84d147890d7bd89b5a4ce2d66649451a7bacf6185cc5bc8c0a60cf8ddb629d,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,124710949.0,Gods Unchained Cards,CARD,0,25,435696,1100000000,277972,3514435,deprecated,5498847
1548,9774437,2020-03-30 17:43:10,0x48758c2bf364b1e94e7df16479ad73ffc6f11e2b56f38feac3b1556159b61247,372,0x49866437f7d2367ad3688e4f2fb38a255ce4b09bbd62d92964ea6fd49aa97515,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,153077364.0,Gods Unchained Cards,CARD,0,141,414962,2500000000,257238,9239113,deprecated,5491980
1549,9774463,2020-03-30 17:47:50,0x987d7b0e08d82e3bb43c0d1ea2e2693551ae059c34a2b94c03e2470638bfb1dd,373,0xc022750cd9132e199e596bec3e2648dcb56fa81598de26d386520965e7e45a57,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,187220907.0,Gods Unchained Cards,CARD,0,20,450708,3100000000,292984,1293264,deprecated,5491954
1550,9774466,2020-03-30 17:49:08,0xd75a7e480832a467284b12fc180b9724994570c4cd2f11b4ba5943320e9423f6,374,0x7198e84285307268484a7d9f99493632d2d84e257b6fe010be0e2f8dcb54a1c3,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,187372278.0,Gods Unchained Cards,CARD,0,35,466290,3100000000,308566,9290983,deprecated,5491951
1551,9774466,2020-03-30 17:49:08,0xb33ba55dacd745a0898a683b96a18e7f7a2e46130ddef39c0eaac980cbf19495,375,0x7198e84285307268484a7d9f99493632d2d84e257b6fe010be0e2f8dcb54a1c3,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,119215495.0,Gods Unchained Cards,CARD,0,36,460749,3100000000,302944,9593927,deprecated,5491951
1552,9774467,2020-03-30 17:49:14,0xaab750237ccb7ea2f334bfc30341cb2a9da575a6e6332d4a22ed3e253398eed2,376,0x746ffb52670fd9e3596bddc2a5e5a733cce29ef39f16be5b0897199b9244a343,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,187338501.0,Gods Unchained Cards,CARD,0,139,466278,3100000000,308554,8586112,deprecated,5491950
1553,9774472,2020-03-30 17:49:52,0x8beeb84073f2f5008d614157366d9ee014a7989e0fef629ae326dcfe8d9eef68,377,0xf4eccf63ea9d3166963a35c72c04a5ad84f57a20ad2c0eb3b9cf0b04e8a643f4,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,187364772.0,Gods Unchained Cards,CARD,0,40,450696,3100000000,292972,2137223,deprecated,5491945
1554,9780918,2020-03-31 17:43:06,0xa9e027dd8455c22252489d5bb23a217186933051cc1e973d4f65ee913e162d24,283,0xe66adb7cbb729f98f194c70ae8fe2cf8dd05e671d53a9387408abfd08c3c7239,0xddac38ae13fc79f18fdc008c1cc3fc78acae971c,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,105394252.0,Gods Unchained Cards,CARD,0,117,529308,1200000000,328043,8566762,deprecated,5485499
1555,9807260,2020-04-04 18:58:01,0x4bfde012543a36c31b10e57844385188cd73a4dd889e779ceb13598a591aaebc,682,0x4a94e2b903708f2f3aae154ebd5dc6ccf2c0aaeba9f75d412c392aacba8979be,0xf748879edbe8cca140940788163d7be4d2a2e46a,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,125616678.0,Gods Unchained Cards,CARD,0,54,544022,6000000000,342757,5336632,deprecated,5459157
1556,9813237,2020-04-05 16:55:44,0xa38034aabe921473e7a087ec07cad3fb1eb5485a3d76acceab31497ed85bc707,379,0xc0607fdee1e598b779f2471aadb895fb076a5005830273d280e56a73eb3ff997,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,125612925.0,Gods Unchained Cards,CARD,0,109,434589,1100000000,276872,8219554,deprecated,5453180
1557,9813271,2020-04-05 17:02:51,0xf5cfd3786ac53e137d64a8cdebe908e8d284e6436acf9a53d86993929989a6fa,3219,0xe8c1c336001a783e1b03b8cd8ccdbe1e30c07e8c119dd01e50a8eb4064424deb,0xf957a0d48ffda04d80e829f92ca0b5199d908349,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,123742726.0,Gods Unchained Cards,CARD,0,78,685782,1300000000,465317,8506572,deprecated,5453146
1558,9813271,2020-04-05 17:02:51,0xf5cfd3786ac53e137d64a8cdebe908e8d284e6436acf9a53d86993929989a6fa,3219,0xe8c1c336001a783e1b03b8cd8ccdbe1e30c07e8c119dd01e50a8eb4064424deb,0xf957a0d48ffda04d80e829f92ca0b5199d908349,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,123751523.0,Gods Unchained Cards,CARD,0,78,685782,1300000000,465317,8506572,deprecated,5453146
1559,9815818,2020-04-06 02:32:35,0x1d59f11dd538f139f7cdff3ef92ac7dc5953f789c5068d60fbb1db7ff979bced,61,0x33d51cb64f8a565d944b6ae7b677af25b8486618c967d004126a909438a3afbe,0x3fc711dc1fbede234ccf6975fc089163a292af67,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,194186475.0,Gods Unchained Cards,CARD,0,100,558322,2000000000,357057,7314535,deprecated,5450599
1560,9817581,2020-04-06 09:01:10,0x482b7aee59f155f3ae3db4820c6e2ac8ae6020f851a3efd97172effb7f459e96,380,0x3285aaa9bef229505f9bd465c4a7a43abf3e06a5954bb5860265173e6359f479,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,16761072.0,Gods Unchained Cards,CARD,0,66,461465,5600000000,303656,8958922,deprecated,5448836
1561,9817817,2020-04-06 09:52:03,0x676e27d4d6f1a1c9045ff1fffa9da72914bfbfaca4a59ff7cae26cf1b901dcf1,381,0x8f5af0a159a6bef2e55412e4ebae8931a076adbb8e7389165ade982f31dbc086,0x4ef40d1bf0983899892946830abf99eca2dbc5ce,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,23461268.0,Gods Unchained Cards,CARD,0,101,461844,6800000000,304032,6381522,deprecated,5448600
1562,9822260,2020-04-07 02:19:42,0xbd1bc9e45f2d42798abcb5e140ca505dcc82b294a647a7acd1f49647d8537d11,13763,0x10001a7d8bed484b42880fdd58c1455a1945e5c97d585ebaba4890a74717f703,0x0000000000000000000000000000000000000000,0xdad917d2fdf8db6f43ddfe8b97d3658de3f8d0d0,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,580.0,GU: Genesis Board,GODS:BOARD,0,110,184712,9000000000,184712,5701842,deprecated,5444157
1563,9826149,2020-04-07 16:48:10,0x041f60f1615c074c91b5c880cb730ddc624b536b58aee1b6096613d0147a61a7,1510,0xf818006d6d1b18758c3edfd856c2166d057e0bc12cd8fdd7643c2f259b1e6b16,0x9dddd5f0e80dee6f01f9e163cbb61712474439f8,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,45001081.0,Gods Unchained Cards,CARD,0,42,567385,3414084263,366120,8202740,deprecated,5440268
1564,9921080,2020-04-22 07:58:37,0x179b1ba143ed269c394700a3da3981e622d27bd7b021becd3ce71a4928cbd473,268,0x54ef64de36bfa7b53ebfa4a51b8115528b13aebe5e692cdabfc3a4d43a587802,0x61ab2bc5159ca662972972bfe28c2368cb7032ec,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,186480315.0,Gods Unchained Cards,CARD,0,99,520257,6000000000,318992,4775476,deprecated,5345337
1565,9939658,2020-04-25 05:10:23,0xb47b78aab2b840e69bcc2fafbded71aa720b1a9a46fb33883e1314390c8f9902,1806,0x615b3e0ff06e8444c2d1405d3586e0d29b89874d87bd83bcb27d234914bb81db,0x0000000000000000000000000000000000000000,0xcc0b5c63117189a0c368d3d559855b79be6e3e75,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,1399.0,GU: Genesis Board,GU:GENESISBOARD,0,19,5965778,5000000000,5954978,6991706,deprecated,5326759
1566,9939658,2020-04-25 05:10:23,0xb47b78aab2b840e69bcc2fafbded71aa720b1a9a46fb33883e1314390c8f9902,1806,0x615b3e0ff06e8444c2d1405d3586e0d29b89874d87bd83bcb27d234914bb81db,0x0000000000000000000000000000000000000000,0xcc0b5c63117189a0c368d3d559855b79be6e3e75,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,1400.0,GU: Genesis Board,GU:GENESISBOARD,0,19,5965778,5000000000,5954978,6991706,deprecated,5326759
1567,9950051,2020-04-26 19:39:05,0x2847f88cf5c5e39a33164a0b81085c324b3f27c396286491ca0b1a382f56c116,4,0x05c427bc4a23d43ca9a0100b5cd08f656b7ada7d8a0210c6df0771fa3f4538a3,0x2026a016d7364df649175f037275961b070e2e3d,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,175435236.0,Gods Unchained Cards,CARD,0,105,559010,3100000000,357745,9012330,deprecated,5316366
1568,9977426,2020-05-01 01:43:16,0x815e64f2ab99068d39ea2bfdb24f48ac508e513b167aa474d1401fce5017e4c0,2044,0x5780e5f6da55bd7c99fc7cbb295db8121a37e29892b8edb59d230a13d683e274,0x0000000000000000000000000000000000000000,0x5c1749bc5734b8f9ea7cda7e38b47432c6cffb66,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,4745.0,GU: Genesis Board,GU:G:BRD,0,43,5984966,5000000000,5984966,8575775,deprecated,5288991
1569,9977426,2020-05-01 01:43:16,0x815e64f2ab99068d39ea2bfdb24f48ac508e513b167aa474d1401fce5017e4c0,2044,0x5780e5f6da55bd7c99fc7cbb295db8121a37e29892b8edb59d230a13d683e274,0x0000000000000000000000000000000000000000,0x5c1749bc5734b8f9ea7cda7e38b47432c6cffb66,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,4746.0,GU: Genesis Board,GU:G:BRD,0,43,5984966,5000000000,5984966,8575775,deprecated,5288991
1570,11014109,2020-10-08 09:24:07,0xebec6321283750aafa1e9f38ed1925ff34088d3f6a84e77d9155daa746004438,411,0xf019f04d6d2157d04303154ebdd0ab0a6ec4b8ce2e1b48058864aefb010b5a2b,0x0000000000000000000000000000000000000000,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,42391.0,gego.dego,GEGO,0,144,647763,60000000000,426678,10604036,deprecated,4252308
1571,11014119,2020-10-08 09:26:06,0xceb9de90f35167f1beb65f052af93b4779f14d4341dc4420641a401d6a893d5e,413,0x72fb79d9c5a3519f8736c1d39d8ad657169f4754563270582e025d8d74660287,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xa773c5a484789117d51019db07307dac326de87c,42391.0,gego.dego,GEGO,0,110,685678,59000001459,412119,10952389,deprecated,4252298
1572,11171868,2020-11-01 14:57:49,0xd19b9ef11b49ecebdb5640b68fa73aabe187433637eb508992f252619d41dc26,626,0xfefccc52e5ad46fceed7fd4663ad8253294c1cb59b9ebcc8911f3ad7d851d775,0x96bee49d3386d674bf4e956d9b3ce61b9540409d,0xdc76a2de1861ea49e8b41a1de1e461085e8f369f,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,5701.0,TerraVirtuaNFT,TVNFT,0,44,7000000,28000000000,218628,3011604,deprecated,4094549
1573,11171868,2020-11-01 14:57:49,0xd19b9ef11b49ecebdb5640b68fa73aabe187433637eb508992f252619d41dc26,626,0xfefccc52e5ad46fceed7fd4663ad8253294c1cb59b9ebcc8911f3ad7d851d775,0x96bee49d3386d674bf4e956d9b3ce61b9540409d,0xdc76a2de1861ea49e8b41a1de1e461085e8f369f,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,17834.0,TerraVirtuaNFT,TVNFT,0,44,7000000,28000000000,218628,3011604,deprecated,4094549
1574,11171868,2020-11-01 14:57:49,0xd19b9ef11b49ecebdb5640b68fa73aabe187433637eb508992f252619d41dc26,626,0xfefccc52e5ad46fceed7fd4663ad8253294c1cb59b9ebcc8911f3ad7d851d775,0x96bee49d3386d674bf4e956d9b3ce61b9540409d,0xdc76a2de1861ea49e8b41a1de1e461085e8f369f,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,17957.0,TerraVirtuaNFT,TVNFT,0,44,7000000,28000000000,218628,3011604,deprecated,4094549
1575,11172649,2020-11-01 17:51:16,0x08c0592240c613178505d0a352b23d2bca7f444de4c4f5b1bad057999be85f66,26237,0x556bc71e845464535a8e276ad11776d18af5a8246013424ac99cdead5dacc1bd,0x72cb366a4b326d9f88ee22c8e5fb9571966bbbf9,0xf095c2e133c15c69f147e6f9688465b27ca3063d,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,1602.0,TerraVirtuaNFT,TVNFT,0,41,4500000,29000000000,277263,3752706,deprecated,4093768
1576,11173804,2020-11-01 22:09:38,0x3a45338666482dee3b68aebfe24963fa9cc92a62af2d7876c397dbdb7ea26970,454,0xcf53599b2adac70bfca29bd5a2fbe01d038e31ecf322868df98a79c38546a105,0x99d46eb671bfb7f367ebf9d5fc76b99587277de5,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,130612.0,Sandbox's LANDs,LAND,0,59,410955,26000000000,382991,4059820,deprecated,4092613
1577,11173804,2020-11-01 22:09:38,0x3a45338666482dee3b68aebfe24963fa9cc92a62af2d7876c397dbdb7ea26970,454,0xcf53599b2adac70bfca29bd5a2fbe01d038e31ecf322868df98a79c38546a105,0x99d46eb671bfb7f367ebf9d5fc76b99587277de5,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,130613.0,Sandbox's LANDs,LAND,0,59,410955,26000000000,382991,4059820,deprecated,4092613
1578,11173804,2020-11-01 22:09:38,0x3a45338666482dee3b68aebfe24963fa9cc92a62af2d7876c397dbdb7ea26970,454,0xcf53599b2adac70bfca29bd5a2fbe01d038e31ecf322868df98a79c38546a105,0x99d46eb671bfb7f367ebf9d5fc76b99587277de5,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,131020.0,Sandbox's LANDs,LAND,0,59,410955,26000000000,382991,4059820,deprecated,4092613
1579,11173804,2020-11-01 22:09:38,0x3a45338666482dee3b68aebfe24963fa9cc92a62af2d7876c397dbdb7ea26970,454,0xcf53599b2adac70bfca29bd5a2fbe01d038e31ecf322868df98a79c38546a105,0x99d46eb671bfb7f367ebf9d5fc76b99587277de5,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,131021.0,Sandbox's LANDs,LAND,0,59,410955,26000000000,382991,4059820,deprecated,4092613
1580,11183646,2020-11-03 10:24:58,0xdd57f85d21a5336002ae7cf78a35055974a36881b975eded234db64ff3fd876d,242,0xe4047e0f9894ec8a763b4919b3cecaa2a1377d2d03da3eb7f8e186260d888fd1,0xd1abd24e8615f27a252cf65f933f5b1abd1f51cd,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,145330.0,Sandbox's LANDs,LAND,0,160,214749,39000000000,206981,10537317,deprecated,4082771
1581,11183648,2020-11-03 10:25:13,0xa8b521c2ad510fda20e8ada8f86bafcb8e24f91cabdbbdba247b73e247fb87e7,244,0xa643936cd398a08cadd1cf8d4904755eb0fad8988f5aebd30e81dce47bc9c66d,0xd1abd24e8615f27a252cf65f933f5b1abd1f51cd,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,145326.0,Sandbox's LANDs,LAND,0,181,214724,39000000000,206957,9959470,deprecated,4082769
1582,11183655,2020-11-03 10:26:28,0x26314393dd9118bdca505a74b68aef4b9c1b3111eefeb3c21753bde3add58708,246,0x1888581df702f23cd2d233c345ad036a8dcbab82dab3705f9996353dec885026,0xd1abd24e8615f27a252cf65f933f5b1abd1f51cd,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x3b1f03fc8e2ff11e0ca3ec94153f6ce0a9de8244,145737.0,Sandbox's LANDs,LAND,0,144,214749,38000000000,206981,6915874,deprecated,4082762
