,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
492,13279226,2021-09-23 02:05:42,0x1ba133c2a4ea5b4cbf5280d8da4093c8be2e30225b0b87bd75f0f36d927285ed,82,0xf3aa858283697006e10331630dbbb17469072ff0b58b178e96c67e09e32c71a5,0x0000000000000000000000000000000000000000,0x1d20a51f088492a0f1c57f047a9e30c9ab5c07ea,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,10773.0,loomlocknft,LL,0,5,6721975,100000000000,6109553,6214553,deprecated,1986792
493,13279226,2021-09-23 02:05:42,0x1ba133c2a4ea5b4cbf5280d8da4093c8be2e30225b0b87bd75f0f36d927285ed,82,0xf3aa858283697006e10331630dbbb17469072ff0b58b178e96c67e09e32c71a5,0x0000000000000000000000000000000000000000,0x1d20a51f088492a0f1c57f047a9e30c9ab5c07ea,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,10774.0,loomlocknft,LL,0,5,6721975,100000000000,6109553,6214553,deprecated,1986792
494,13280242,2021-09-23 05:59:55,0xf75d08e00b6363a1ee0ac7eca5d39968c094f9a2332c4cac7867afd4238fc32c,211,0x38812421a1df46291e52f5f92576541a90277d14ad83f345ec7a2d0031e1c9b8,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,0x1d20a51f088492a0f1c57f047a9e30c9ab5c07ea,0x32d641b2d54a46b9e4448bf35f667e17da2fd14d,10774.0,loomlocknft,LL,0,143,306340,61948177439,221105,14840382,deprecated,1985776
495,13280279,2021-09-23 06:09:52,0xf29e1f109d66271d3b0335426c1aa3eb18e281a678d35f2fe01e9a614dbd2239,1510,0xe73c342c5a576820b69beee6ece03c722e49a419ff955c2146a89cf4e8983184,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,0x25c65721e26fa5f3c97f129f4e24972482327bc9,0x8f75dcb28b4101ed7568ce7a7d4efb7dee526daf,4663.0,CryptoMutts,CMUTT,0,373,294491,59890221159,216790,19339362,deprecated,1985739
496,13280384,2021-09-23 06:32:59,0xd3bec86bc53587941e561145b92f46bff3f1c1ee7f4a947b68045d39d6ba1b17,455,0x92aeec7ae3898ad2242c38400b80a9a114d601f938446b84be9626d88f98beb8,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,0xf210d5d9dcf958803c286a6f8e278e4ac78e136e,0xe81119bcf92fa4e9234690df8ad2f35896988a71,708.0,Jay Pegs Auto Mart,JPAM,0,118,292426,51347281958,212402,13952958,deprecated,1985634
497,13280728,2021-09-23 07:47:44,0x1e641728acc022cdb1a5981e44e8ead0277c63d3352d8e8a67809cff51ea50f6,2463,0x3116d6117f0648f367f55683202287a5fe019ef73e0951fb075f014ef9fc9b62,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,0xf210d5d9dcf958803c286a6f8e278e4ac78e136e,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,707.0,Jay Pegs Auto Mart,JPAM,0,76,292426,52927000913,215202,4345919,deprecated,1985290
498,13281027,2021-09-23 08:52:39,0x95df1883b519d5f96918c53586e33a0f4cf2555fa74cbd17faf779185d67774c,10,0xc7536923a09f16a63a0f76585400053de683e3a0b9905d7a53729c6dc217aee8,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,0x25c65721e26fa5f3c97f129f4e24972482327bc9,0xb7dcd9cf5f17bce6db116e1293359351f8cf1bd7,4664.0,CryptoMutts,CMUTT,0,300,316721,51980367584,229090,19710526,deprecated,1984991
499,13281570,2021-09-23 10:54:47,0x769b71038022d13d16d3b39f9c340d7e4d98a1e2d55397da28f132c08d59ad37,146,0xb9676d765dd3f027cb655080dd47091f6330793fddcdd19ff35300c1787d57bc,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,0x25c65721e26fa5f3c97f129f4e24972482327bc9,0xf20a3c4781c5726ea011fa869e3c5aa4dddb9882,4666.0,CryptoMutts,CMUTT,0,123,294475,50890807080,216778,8386350,deprecated,1984448
500,13284339,2021-09-23 21:14:46,0xd3a678396543948138102302130e90de9b7480983a6748ed21dfbf7fadff93aa,3035,0x272970706186512483ec1967fe1bba3950752709f06fd717eafd91c6e770e98e,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,0x1cb1a5e65610aeff2551a50f76a87a7d3fb649c6,0xb630abd9a5367763b7cba316e870c4a54064cc9f,2079.0,Cryptoadz,TOADZ,0,91,337666,84938805950,245202,7098459,deprecated,1981679
501,13284394,2021-09-23 21:25:04,0x279ffd89e97c5bf84c9cfa0d71417dd4b6b4c45f2673526fc84d32698a62f34c,851,0x8c69253aa8b3db9a97133b4f04d18c542bb63a75a52373ca30fa61fe8a44a82d,0x721931508df2764fd4f70c53da646cb8aed16ace,0x3fe1a4c1481c8351e91b64d5c398b159de07cbc5,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,1565.0,SupDucks,SD,0,329,407283,71276709421,294489,28482961,deprecated,1981624
502,13288040,2021-09-24 10:46:38,0xb3a8fa60dc83b77fdf0eb015f52a05e90f517a7f7b62dc6f057682472daeeb16,852,0xab8df48b8294b588bc311f7be150f2a00a6f90daf55e42fe9b629ccee734bd8f,0xefdee53249ef08013d31aeac2a738912197b7b5e,0x4f89cd0cae1e54d98db6a80150a824a533502eea,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,8019.0,Groupies,GROUPIE,0,312,256494,77699046751,192362,24712918,deprecated,1977978
503,13290926,2021-09-24 21:40:56,0xb057fa2dbe0dca121583f6f739222f8c5d31e3ce9858f9af133d15821bc3901c,853,0xdb38dce6ded9031fb36cb0b461c2ef15432a6df3b14d20f2036ea7f37d8fb23b,0x0000000000000000000000000000000000000000,0x7f0ab6a57cfd191a202ab3f813ef9b851c77e618,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,100200638.0,Land DAO Genesis,LANDDAOG,0,162,392577,90544083618,267828,19696897,deprecated,1975092
504,13299922,2021-09-26 06:47:21,0x8dd6371940dfc764cfd137df78981dbc38bcc70f2f82f7c3874df73852831167,854,0x0ac0201f960c7fb541f681eff08fe5404c4e247ec9eee630302c1a03550d5228,0x0000000000000000000000000000000000000000,0x4b3406a41399c7fd2ba65cbc93697ad9e7ea61e5,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,14751.0,Lost Poets,POETS,0,93,142255,49153190459,116557,11040602,deprecated,1966096
505,13303093,2021-09-26 18:38:33,0x82a8e717462fe2372f8ca0deef6d51103262e1f953f5bcaa12939118dd569ff5,57,0x6a0e563fd6a84d796d53c7a67fc33991fcc3dde696e6ca2c5b3dba3771f9afba,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,0x25c65721e26fa5f3c97f129f4e24972482327bc9,0x8cb84ca68d9ca31e7d227fdea54a3af5d53c4ffb,4662.0,CryptoMutts,CMUTT,0,57,316721,56802671131,229090,3823967,deprecated,1962925
506,13303508,2021-09-26 20:12:51,0x950307af63cd0224d24b9b4e687cb90d94e4842c64d10715270ccc5316ad9769,855,0xfa44c1ceeeb686ee677935e0645848bd41a72578819720c8c0b8d4c05e3284b3,0x0000000000000000000000000000000000000000,0x134460d32fc66a6d84487c20dcd9fdcf92316017,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,3125.0,Woodie,WOODIE,0,81,244442,78858465137,195554,7058477,deprecated,1962510
507,13303859,2021-09-26 21:33:09,0x562fc42542b7227183156d2eb8d26655dbf71918f488b521e22b22a94bfc26cb,100,0x8808f61305de07a8044074cd72212e3f98f78b79d40495aafe15c5080b8b85dd,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,0x25c65721e26fa5f3c97f129f4e24972482327bc9,0xcc5307080a0b5be5bb717911ec4b2000ced036a7,4667.0,CryptoMutts,CMUTT,0,108,280868,59874272676,206311,11154639,deprecated,1962159
508,13314659,2021-09-28 14:01:25,0x9c88320675fa8b04d64b40cc98fefffce2ace65213259b662f080c0b5f6cce04,60,0x5d4c58e43d4906afb683121f4f11632708d4832f0383240217a390bca90273d2,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,0x1cb1a5e65610aeff2551a50f76a87a7d3fb649c6,0xb9c86b39301246e055d01c76f20b848a88427b02,6553.0,Cryptoadz,TOADZ,0,139,338015,87848830564,240670,11470725,deprecated,1951359
509,13315088,2021-09-28 15:40:39,0xffb50880000e8a33a48c5f7cfe3d512b9216213c4fc119ce7f6d5d6fadf87df8,114,0x0f9094c6d685e7e77ea3a273359daa194eb87fdd3a546326b24fa73d7a5df4c4,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,0x8cd8155e1af6ad31dd9eec2ced37e04145acfcb3,0x0db1f475e841948777eaaa6519efeb6e4d01648c,1318.0,Cupcat NFT,CUPCAT,0,206,339330,70395155135,224582,24308282,deprecated,1950930
510,13316441,2021-09-28 20:41:23,0xe7b73b6eeb69871cdb9b0f6d1263592e349f9eb9534f0c56e57a61a515309968,0,0xe7526c7a6f5a0b41e83997afd2b4e995ac2afebf29f579ff6a277730a3e8c15d,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,0xc92ceddfb8dd984a89fb494c376f9a48b999aafc,0x808293e88356edd4452ea0f9b441aec085c2ae0e,3317.0,Creature World,CREATURE,0,170,299830,162070809527,216097,14440004,deprecated,1949577
511,13317447,2021-09-29 00:24:43,0xf9b3a2a0afe7621988a03dc8f14e0035824180f53f3cbab9ef9436992bb255ad,39,0xe9caa2c84f7733b8a4994af7d4e427d152b25b6c07762f650e5da3ee87ddb9c9,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,0x7f0ab6a57cfd191a202ab3f813ef9b851c77e618,0xccf3a2fb95f9ba35043b3a60390e401ebc5bcb2e,100200638.0,Land DAO Genesis,LANDDAOG,0,13,303237,80000000000,218718,919192,deprecated,1948571
512,13317459,2021-09-29 00:27:30,0xdaadf40f609e43b3df83e9781b628ec8367f75939b5a485a8a8f24eb18dd8d57,434,0x8ec132510311a676a8755650e412fedbd5bec41ca02c270dc353181fd4006b13,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,0x134460d32fc66a6d84487c20dcd9fdcf92316017,0xac3c837d67b4f638c0abbf711327cfd33149cf3d,3125.0,Woodie,WOODIE,0,170,300480,80000000000,216597,9589002,deprecated,1948559
513,13318419,2021-09-29 03:57:08,0xe8b01decc022133cc218721b98183ec126fe9a4e0198aea86c90eb6c9e6f6769,95,0x39e4cb58246a3a29928d8458ddef41d3b8889f24f86af24d43975a99af5a8961,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,0x8a91221b094c428eac0462174b05b51d5a3aa869,0x28a9a095ee56964e8f01e3aadfe6043da7835afb,2208.0,Moongang,MOONGANG,0,170,301264,74276898796,217200,13717210,deprecated,1947599
514,13319560,2021-09-29 08:17:48,0x69863a8f65597f272c716d78f9debee08753e62734613af869c11dddbb11941e,860,0x28ef536858a1a315ce9ff20c31ea112ffd82825ce1733db5abf019d191fc30a6,0x3c8691d6db75af1cab34d2b34b7d603d7abf8310,0x4f89cd0cae1e54d98db6a80150a824a533502eea,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,8899.0,Groupies,GROUPIE,0,62,234301,54132948383,170490,3607602,deprecated,1946458
515,13326639,2021-09-30 10:52:11,0x0deb0145e05f6caeef782b3b0720af3e04a05fe38bc48a5baecf77883af68d95,862,0x6f43fe6dd5d74f44ef05761b962cd1c5ffa446dd46d833e5ea11417d69c35ff1,0xf8f436fc044b5440936532816f2fcba1640ae85d,0x25c65721e26fa5f3c97f129f4e24972482327bc9,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,8987.0,CryptoMutts,CMUTT,0,85,303197,59898438870,218687,11696161,deprecated,1939379
516,13330332,2021-10-01 00:52:46,0xd7b79ab415b73309a4e83b2bb79bccea256c71b8ce32798696078fcbc69827f0,68,0x457c4b148cc95b878a85117449a39445386f3074808f0e33ad9632b3ed756291,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,0x7afeda4c714e1c0a2a1248332c100924506ac8e6,0xcc467d2b8243274f78fd481e940e4a5b9c5f2499,3350.0,FVCK_CRYSTAL//,CRYST,0,9,303900,286000000000,192859,1337950,deprecated,1935686
517,13332259,2021-10-01 08:05:05,0x566b4f659ade274a3dfd51e42f581efb21ae071720a5e96c9c3d02c3dc63d592,863,0x14f7ac583857a5c9d0955780118a96ab93cbb8de450d2fff584bf6e2b20f62eb,0x0000000000000000000000000000000000000000,0xd668a2e001f3385b8bbc5a8682ac3c0d83c19122,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,11565.0,KingFrogs,KF,0,336,188379,79155086221,169067,15979942,deprecated,1933759
518,13345962,2021-10-03 11:30:32,0xea5b188defc12ab7c18fd54610de4f56fa9cddbf14dc3b55aa69e6cfde724807,1530,0x4ad22a14bff452d3f714a06b4709718ff80e8efb9523601068530ef25c01d0ba,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,0xd668a2e001f3385b8bbc5a8682ac3c0d83c19122,0x0b2c327046b9f66e11752d1220bed0712b0d0188,11565.0,KingFrogs,KF,0,41,311353,48183533320,224961,3884056,deprecated,1920056
519,13346954,2021-10-03 15:10:00,0x6299feb95c1bcf6fb3262edbc9ffb55cd8fa048ae3b553078beba239cff32a1a,140,0xdbf2a72eca0f5f20a425e73276ab9db4f6a6663c712462b3510ead1718aaad31,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,0x4f89cd0cae1e54d98db6a80150a824a533502eea,0xff34988de1360c3eeb8a0ab04c8ff6ab82f455fa,8899.0,Groupies,GROUPIE,0,4,256531,85000000000,192390,1631314,deprecated,1919064
520,13351852,2021-10-04 09:42:46,0x4f133d126fa9fd187b8518177ed2b07336691e8b7708db1d3339e8d66e65a7ed,869,0xc5e0c585b477c796e3abcef177e55e4f069a5abd9b19fd6a9e681df011e678c5,0x23196ec27f6bd7e887eb9dba2a99404b55dc7339,0x7ea3cca10668b8346aec0bf1844a49e995527c8b,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,8475.0,CyberKongz VX,KONGZ VX,0,158,338002,58560212171,240660,14094017,deprecated,1914166
521,13374376,2021-10-07 22:08:51,0xa6ce3b3402e9b34c9ea7e00468b851b3e083b603bcc7e8962523b1cde17e5d24,871,0xd5e42e2fb1c94f42f7dc1fcdc0ca29b78a4b02d8c10f4c4bb595be41724821e7,0xa11e98c69b0f285201222af9197053eabd6ea04a,0x9a534628b4062e123ce7ee2222ec20b86e16ca8f,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,4147.0,MekaVerse,MEKA,0,258,311038,229267485161,224719,18039491,deprecated,1891642
522,13379222,2021-10-08 16:22:11,0x8df26648f8a205823a0d3f96b0f8f00aa3dfff0f7febd6e9a36ee66ac8b6853f,873,0x4c2675fb707e8978ddf69065bc6114d301189478b5f1bb604ab573141329e547,0x8926e5956d3b3fa844f945b26855c9fb958da269,0x80416304142fa37929f8a4eee83ee7d2dac12d7c,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,6580.0,Generativemasks,GM,0,118,235138,160318295803,171302,12828453,deprecated,1886796
523,13387082,2021-10-09 21:57:36,0x555116ca9874e92d5d35c2569c85db812fe4dade0cda180175461484f1eb4acd,2585,0x6dd1c63a9a52890ce05be158446ef6c992d9c40669f2dedba63dd94521c32f90,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,0x9a534628b4062e123ce7ee2222ec20b86e16ca8f,0xb669b9e2613d7c3df3f7e05521dc9721a9a92d10,4147.0,MekaVerse,MEKA,0,33,301296,61046922719,217225,3143041,deprecated,1878936
524,13398387,2021-10-11 16:32:57,0x48431f6dd9c67a36ea5c1714c4196e608e114deaf50d47d34eab01fc558bf6c6,42,0xa016f475ac0a742c28eb8b2db87ecc7898eea493c4b119b51fba13a0ba74d8cf,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,0x4f89cd0cae1e54d98db6a80150a824a533502eea,0xe780c8e9179b5bd624538c45a51571210214b7a1,8019.0,Groupies,GROUPIE,0,302,256500,156832058534,187566,22829463,deprecated,1867631
525,13412836,2021-10-13 23:08:02,0x9b4396cf043d12fd8ebc0a63987fe23d4d9b213ce207809e4e8adf40bf9b7da2,558,0x5ef2463787fdcf95a0cf411b1140ee19dfef6915a07127407e002e419bd340e6,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,0x1d20a51f088492a0f1c57f047a9e30c9ab5c07ea,0x71b691dfd70ce2e5c682790b075f46fe2d1d3e04,10773.0,loomlocknft,LL,0,138,306059,151585399467,220889,9876717,deprecated,1853182
526,13431570,2021-10-16 21:52:43,0xdc86f73caa33aa3dc643ce4e359f5bcefc7a11b2732a48ebb2a02995bd704713,878,0xed3d6f8305e1f433794ab48bdc0047f11207c3f8fe7c8cf26ce37e96c68211c0,0x415c51d36608a0d8c2fd6ab6e352060929e9e851,0x368ad4a7a7f49b8fa8f34476be0fc4d04ce622f5,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,480.0,OGCR,OG Crystals,0,153,299557,78832737071,215887,16547493,deprecated,1834448
527,13439948,2021-10-18 05:27:02,0xa715cdf2546de2be7745493a33d09462f9f05d67cd0e89a9837c0398d8eb5f62,879,0xac055e882132753f8e575d1f79af96d3491d2ddcc5dd5cbeff5a64084126229f,0x05f2fe99ea69ecafd6ad2cddc02f154a97413b5d,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,6101.0,Doodles,DOODLE,0,182,299907,72905706391,216156,11873408,deprecated,1826070
528,13443588,2021-10-18 19:09:41,0x4249c5e23f535c12f491241e4ce15e8dac5189e55ccc9a3d21e781ad146c69e6,880,0x2a6170db87a6da3d134123a82df60ead16679b329893abf393ba50ec0c2d4e35,0x0000000000000000000000000000000000000000,0x4be3223f8708ca6b30d1e8b8926cf281ec83e770,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,4387.0,PartyDegenerates,PARTY,0,124,400000,252746461542,288190,23532628,deprecated,1822430
529,13443588,2021-10-18 19:09:41,0x4249c5e23f535c12f491241e4ce15e8dac5189e55ccc9a3d21e781ad146c69e6,880,0x2a6170db87a6da3d134123a82df60ead16679b329893abf393ba50ec0c2d4e35,0x0000000000000000000000000000000000000000,0x4be3223f8708ca6b30d1e8b8926cf281ec83e770,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,4388.0,PartyDegenerates,PARTY,0,124,400000,252746461542,288190,23532628,deprecated,1822430
530,13467904,2021-10-22 14:20:44,0x1bdf8639daaee261f690fc62b1d1de446a3e3bb2f5f658715f54f2101d40b560,881,0x10141b8bba0fe82b8327888e9918fed6b4f153a3accbd43dfeab18a008f96674,0x0000000000000000000000000000000000000000,0xd2aad45015090f8d45ad78e456b58dd61fb7cd79,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,5203.0,Bushidos,BUSHIDO,0,385,563689,106095437947,375793,28887380,deprecated,1798114
531,13467904,2021-10-22 14:20:44,0x1bdf8639daaee261f690fc62b1d1de446a3e3bb2f5f658715f54f2101d40b560,881,0x10141b8bba0fe82b8327888e9918fed6b4f153a3accbd43dfeab18a008f96674,0x0000000000000000000000000000000000000000,0xd2aad45015090f8d45ad78e456b58dd61fb7cd79,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,5204.0,Bushidos,BUSHIDO,0,385,563689,106095437947,375793,28887380,deprecated,1798114
532,13467904,2021-10-22 14:20:44,0x1bdf8639daaee261f690fc62b1d1de446a3e3bb2f5f658715f54f2101d40b560,881,0x10141b8bba0fe82b8327888e9918fed6b4f153a3accbd43dfeab18a008f96674,0x0000000000000000000000000000000000000000,0xd2aad45015090f8d45ad78e456b58dd61fb7cd79,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,5205.0,Bushidos,BUSHIDO,0,385,563689,106095437947,375793,28887380,deprecated,1798114
533,13481167,2021-10-24 16:10:14,0x9a59e84b8187b7287bd8ae53eac60d571af53fe6937260fbb686a957f4d46de6,882,0xbc6ef6f0e3fe7acce043fbca8a70550a4c35a551cb7ce55de71fa3d94dd5862b,0x0000000000000000000000000000000000000000,0x4613becf8acb9e5adc4db994c2007769f37d3504,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,2098.0,Exclusible Alpha,EXCLUSIBLE,0,167,280000,64929506438,120879,13898359,deprecated,1784851
534,13527187,2021-10-31 21:25:42,0x205bc1432fe65f327e7e28c5c34f38963027b1a2301224738432b4fe69b055e8,80,0x9d1f43545c0f791e320542e914bb41904274893e634f5e203acbb0a9ec97117b,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,0x4be3223f8708ca6b30d1e8b8926cf281ec83e770,0x7dd18efd62a5ec66abbacfb4938be3ac6692931c,4388.0,PartyDegenerates,PARTY,0,362,281339,99675179960,206673,26085382,deprecated,1738831
535,13543499,2021-11-03 11:00:36,0x578b32dae108cda2d87bf8136e57522fd0a0cfca2c8b33335ea4defee8f9304b,90,0x4492e5fe8c454b6fbfc782428ae7d5bdb819886dd7b04d59ddc353a402c7e09d,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0x631bfad802d10e9b203f520148cfcccffdf42add,6101.0,Doodles,DOODLE,0,235,303235,118706503716,218716,15454569,deprecated,1722519
536,13558452,2021-11-05 19:22:29,0xf06d0699c955cf22c2aaab973d134ac1ef2b078c3b58711419dc1ffe547356e0,46,0x0017c639cc2060861a8a6a01c522f679363536a5a346589311b748eeb2083385,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,0x1a92f7381b9f03921564a437210bb9396471050c,0x26f63ef046e772cc2c99320079e7c52ab20bf4e1,9681.0,Cool Cats,COOL,0,142,297598,160331946635,214380,9893468,deprecated,1707566
537,13560881,2021-11-06 04:29:38,0xd20a59557ef0978a543a24883f14090e7a119839d5c2d5f982127be6b1b174c9,2,0x1339815f126aa888c58be8e9fa57ec517da5530f78886d26c8a19ad46e51c4af,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,0xd6777fd56eed434d6159a0b0d0bde8274ab8bf78,0x06c4deec724206a11766fa71982cee3c64cb61b3,296.0,HoboBeardClub,HBC,0,241,299461,73131391659,215813,26344921,deprecated,1705137
538,13624973,2021-11-16 06:19:39,0x852ff584ea96345dc3c0e0a84af4331a8c53c745b972c5cffcc2d98c037f036d,97,0xcd708a6953cab66461c76a0a3da2cddccae5016d85cdc174ce224aee22ef1f9a,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,0xd2aad45015090f8d45ad78e456b58dd61fb7cd79,0x438452c2eb0cc8233957feb7d6d391cebbcd6305,5203.0,Bushidos,BUSHIDO,0,65,311295,123200000000,224916,4052865,deprecated,1641045
539,13626592,2021-11-16 12:25:57,0xd50b6da18907ab7ed4da4cfd12ccc23b6e6b973e5a71867193c89722fc24b75e,53,0x442ea2013894bed7a961c58942873ceaa004af5127e00e026c0c0a0f8b3ba792,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,0x368ad4a7a7f49b8fa8f34476be0fc4d04ce622f5,0xbda74636999a025cbd9f7b16edd65323e95b1bb3,480.0,OGCR,OG Crystals,0,135,303228,93769930645,218711,14945584,deprecated,1639426
540,13627568,2021-11-16 16:12:39,0x49eb8c12904d7e22a6cdea7f44fa30c5beed13581892d86b507f1450f606ff87,153,0xdd8c194af6c84df854a52cefa61d0b607c350254d782223808d835014e20f291,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,0x7ea3cca10668b8346aec0bf1844a49e995527c8b,0xd5236cca5bae6e09d044ade099397ebc30f52131,8475.0,CyberKongz VX,KONGZ VX,0,34,337955,139307406544,240624,2554552,deprecated,1638450
541,13628824,2021-11-16 20:54:33,0x855d8cddb3a1272c62ed3ccbb1bc98b69df6ff8d07d934381dbabeb1f46a47c0,579,0x817418c58bc5cceb436d1bea75943acb4d3540f74134c7410890b456cd0e83ca,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,0x3fe1a4c1481c8351e91b64d5c398b159de07cbc5,0x1109297e392d92c1613fdbdf30579a0215c20da9,1565.0,SupDucks,SD,0,113,2505603,126799346676,2216780,9697804,deprecated,1637194
542,13633495,2021-11-17 14:28:29,0x7ed787d97e33270226eebc03bb4a06d11a556236abeb3db4f1b9ec228e333c6e,2,0x10e4b876b0280ba3cb484726d2f154de22d29522ff3b5294ab38ee6d242ed23c,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,0xd2aad45015090f8d45ad78e456b58dd61fb7cd79,0x944b2fd138916a0b07956dca6185f7e6f55769d6,5204.0,Bushidos,BUSHIDO,0,398,279322,100667970405,205122,25444355,deprecated,1632523
543,13640444,2021-11-18 16:38:26,0x7be2f0439c0ddd06c480732a965d0ccd5c0d36ccec3c59a55e2ddf08334dd029,228,0x0339ece4da006f743dffaa295b98444656e29017534133d481ecf4086c2b3a05,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,0x4b3406a41399c7fd2ba65cbc93697ad9e7ea61e5,0x3a924043293b19cdbeb7aede480874de8ff55253,14751.0,Lost Poets,POETS,0,51,257484,187955599165,188323,2869967,deprecated,1625574
544,13660682,2021-11-21 21:59:58,0x3bf3d6f50adb364551b7c53628c0d073cc796fe3f0bc6ae23124da8ffece9959,292,0xc3c086c1d817e1b81bcbe298bf241bd0fd3a53f0c3bf73aff759e5c6a8cd286f,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x1d6d845ccc56ce0f6f5b5d123a766caa3719157a,139000022.0,Art Blocks,BLOCKS,0,293,310737,156566358923,219687,23003541,deprecated,1605336
545,13672741,2021-11-23 19:42:05,0xbea4ea5eadb9a67002d3c682fac08ae2f898b336ae48e6c9506a812c1bd954e8,52,0xad09ca416d3fb7630f1f1c7e4693328f9f34b0342385ab3a4730107e2034cb90,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,0xd2aad45015090f8d45ad78e456b58dd61fb7cd79,0x66b1c49bd6ec2835e7df7c193d358c2715e0773a,5205.0,Bushidos,BUSHIDO,0,91,297912,117247428632,214622,8567596,deprecated,1593277
546,13705474,2021-11-29 00:21:06,0x93ddca15a60fdf613cb19987230ce38a48f2a68612cd7842b0948388debf9608,498,0xc7c48562e2afc356b9ad42230204c5a828f9fbd7c1c8e38fe6f399b7232ce025,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,0x4be3223f8708ca6b30d1e8b8926cf281ec83e770,0xf9963dbe9438a5ecb62e5e7c2c081c3d12d48dd5,4387.0,PartyDegenerates,PARTY,0,136,299617,111217080920,215933,9315789,deprecated,1560544
547,13726691,2021-12-02 09:57:17,0x5df8301eeda4667b02282f07827874bf1ea06c95cca05b0dd9823031fb71bdd0,908,0xf6d96b293855df0e128dd1c89b90a8420992f86100b17176c21af15a1b96f1a2,0xc8d770da0abd73f81df032d277094eaf406e6785,0x79fcdef22feed20eddacbb2587640e45491b757f,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,910.0,mfer,MFER,0,254,299576,102638567933,215902,22341184,deprecated,1539327
548,13786151,2021-12-11 21:00:37,0x1038393264628a83dc81102c354509c393381bae446cb3de30ac50a8045d23f6,910,0xd559f7987028d46a13ad00623c55a06ca8f1fc1616d977b6337a3db0357fdf66,0x0000000000000000000000000000000000000000,0xf9c362cdd6eeba080dd87845e88512aa0a18c615,0xfef3427ccb8f70dae9930ae9f99650e36c9159e7,3204.0,Meta-Legends,ML,0,141,300613,140170240881,200409,27558357,deprecated,1479867
