,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
553,13826127,2021-12-18 01:29:43,0xfbee3e71ea8a497b18a7c1fb0954841082356f1201208679cd335c86d49cc279,1180,0x253a9ab28fc06a008e685e7772b736087170cee93d35ba3d628521f7d8e1e215,0xa94d5069693545c212b47e0e82f7e99611331ebe,0x7828c811636ccf051993c1ec3157b0b732e55b23,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,908.0,DEGENERATE/REGENERATE,OBEYDG,0,197,239085,89969477700,178970,20235745,deprecated,1439938
554,13827152,2021-12-18 05:20:52,0xae8dc64dac09cef6d92ae5d19c10abe933f5399813412e37d82e534c2cc01518,1182,0x68e4e97af22ddbec8107d2693e96341e5b00a484a5323c53fcfc5ec09c1961c4,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,0xdd70af84ba86f29bf437756b655110d134b5651c,0xabeffb353dae4a177057e9a3e4a663386cf54758,4115.0,iNFT Personality Pod,POD,0,230,239350,59023712219,149967,17626105,deprecated,1438913
555,13832715,2021-12-19 01:49:08,0x52dfe4d789ea85c0e48e1624fcbed54904ea8091dd18bb27a4fe0cfdb581f9d0,1185,0x864cb269545e13ee4b5690afb88d63f16acfe5749ea7c24f75efbcf4479599b3,0x0000000000000000000000000000000000000000,0xa722f8e783d472ab66fb2e4be1c1ca01bd166c3b,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,19050.0,JPG People,JPG,0,51,148934,45986562063,148934,3495052,deprecated,1433350
556,13832864,2021-12-19 02:25:26,0x370d193ef7111148cdfbc1d2903753b051f80a7ee3098150735637448cbad5b3,1186,0x1a1a0bb6200c050bd30eb3ea750042019354d36996229bfacc4e6cc5124112e1,0x0000000000000000000000000000000000000000,0xa722f8e783d472ab66fb2e4be1c1ca01bd166c3b,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,19608.0,JPG People,JPG,0,119,151734,62033961931,151734,9324307,deprecated,1433201
557,13839980,2021-12-20 04:45:00,0x3cc786cab5d422c593d8ab4564bd9b70da42ab3727b63160d5eeb38d9704b0bc,1193,0xac08d6b71e5f0afa4e94f4edfe54fe4c51f13178ed248b1d729442c9984aa232,0x0000000000000000000000000000000000000000,0xc2c0fb5194cd13f282005f49c40613040ef685a4,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,1306.0,Prometheus Pass (Gold),PPG,0,253,163513,35108826928,163513,22368930,deprecated,1426085
558,13849379,2021-12-21 15:39:19,0x27a6ef25418be7afee9fd4af9c8a49320aa0faacda9d07ba6b7310cdbd707dac,1199,0x31fcb35bb63713d284d52791091e202911be788e61e5354bdb116aed04c20fc1,0x0000000000000000000000000000000000000000,0x20d4ddb3d16addca064b7126f4b3cee5437d4194,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,126.0,Unbanked Mint Pass,UnbankedMint,0,301,149880,65009560473,149880,24763549,deprecated,1416686
559,13866128,2021-12-24 05:54:46,0x3199e3cbb373725906667567ff50c3a23011c7639c294d170416ee375d135477,1209,0xeeec21266f7bb5652e2a1259e2a9ad9d455b6aba9262caaca4303b807bbc2a21,0x1767351ae3f97db74420734da0fc368d400ad9f4,0x9ee36cd3e78badcaf0cbed71c824bd8c5cb65a8c,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,4762.0,Elderly Ape Retirement Club,EARC,0,161,259604,48362320227,194754,19798493,deprecated,1399937
560,13871052,2021-12-25 00:15:46,0x9afaa38152009d913d9125bfe4d33d977b3f5bb8aa738e8450e2574ac6cdb54a,1212,0xb05bb33fa4ea3af77840083ee4d88da06bb2d70616c57f4b5ea646f154dfcd20,0x8da2583f7c85d967bee8bf7bf47175def3d20f01,0x123b30e25973fecd8354dd5f41cc45a3065ef88c,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,7612.0,ALIENFRENS,ALIENFRENS,0,146,298250,60701836982,214882,11039224,deprecated,1395013
561,13879281,2021-12-26 06:50:11,0x7033e48963a6314abda706c4d97b52e9708d7727f124e91265a2bfe92a031035,1217,0x9c490c4bf415864d137b448678cfea97b2bfd2ebc322eeffaaa56a05c4a3a6f2,0x0000000000000000000000000000000000000000,0xb0e2b9f172a0095b9120fe6dfa9d5a7adde8f7d8,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,5040.0,Shaq Gives Back,SHAQS,0,159,100000,57162932843,79279,14903658,deprecated,1386784
562,13889636,2021-12-27 21:16:16,0x2017578dc2190d3351cac704eca47270dc419e3ad8b58f422ad64aab0f366930,1221,0x5a9e21dd7fed55c00325df2b3f0d6c7c8867afae80c6aa0f8fec80bb8683de9d,0xb6338e154c4a6fe0d0a0134b7d7d063f1d6a0722,0x5754f44bc96f9f0fe1a568253452a3f40f5e9f59,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,689.0,CryptoHoots Steampunk Parliament,HOOTS,0,247,235736,72569771061,193394,23425408,deprecated,1376429
563,13895562,2021-12-28 19:15:44,0xc9f66b8d561d5533116a808ed42326745295d8b0dcc3408de1662af5e9e2eb1b,1222,0x14b4329b6fda9e9d627d444457c7af3e65b465f28f2e7cff7d890914e73e852e,0x50e7b0f8b2811a7877191c3d2be56bc191772601,0x8ffb9b504d497e4000967391e70d542b8cc6748a,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,890.0,Critterz,CRTZ,0,196,268783,143565629219,197015,17443502,deprecated,1370503
564,13895568,2021-12-28 19:17:15,0xd0f7eef05864ba4ee5f1faf023042876373b0b5df6fc980bc8887fe5e3aa508d,1223,0xa79e27b889e1317b165b65fe9f9ea35af297f4bf965563bd40587731cdb5d93d,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,0x8ffb9b504d497e4000967391e70d542b8cc6748a,0x6714de8aa0db267552eb5421167f5d77f0c05c6d,890.0,Critterz,CRTZ,0,352,163809,155304881996,154149,27541980,deprecated,1370497
565,13895568,2021-12-28 19:17:15,0xd0f7eef05864ba4ee5f1faf023042876373b0b5df6fc980bc8887fe5e3aa508d,1223,0xa79e27b889e1317b165b65fe9f9ea35af297f4bf965563bd40587731cdb5d93d,0x0000000000000000000000000000000000000000,0x47f75e8dd28df8d6e7c39ccda47026b0dca99043,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,890.0,Staked Critterz,sCRTZ,0,352,163809,155304881996,154149,27541980,deprecated,1370497
566,13895653,2021-12-28 19:35:36,0x254391a1d0e3aff1c2552905a38db9f7be521f80821c2d2fe6a534906513e114,1229,0x75c69ce582583175a22ab78b61bf1ed595f244873fb0cf970f66d6b79cf7b9c2,0x5f8d97f2d7f16194e84d560ed3ebc54187f0a1d8,0x8ffb9b504d497e4000967391e70d542b8cc6748a,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,880.0,Critterz,CRTZ,0,330,257052,140583296375,196991,22639313,deprecated,1370412
567,13895659,2021-12-28 19:38:02,0x730411713c26e8ec84a45ed44447d7bf7df329cd90e3d3fb7e97177bc09cb6c5,1230,0xc0814c86f30c9def96733b58fffc175ad129a087692971af132b683ca8d40bfc,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,0x8ffb9b504d497e4000967391e70d542b8cc6748a,0x6714de8aa0db267552eb5421167f5d77f0c05c6d,880.0,Critterz,CRTZ,0,97,146437,165792824646,137049,9630976,deprecated,1370406
568,13895659,2021-12-28 19:38:02,0x730411713c26e8ec84a45ed44447d7bf7df329cd90e3d3fb7e97177bc09cb6c5,1230,0xc0814c86f30c9def96733b58fffc175ad129a087692971af132b683ca8d40bfc,0x0000000000000000000000000000000000000000,0x47f75e8dd28df8d6e7c39ccda47026b0dca99043,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,880.0,Staked Critterz,sCRTZ,0,97,146437,165792824646,137049,9630976,deprecated,1370406
569,13895806,2021-12-28 20:09:07,0x548286e08c47188959de325b4eaced28d5203ed08fab6dc81768ca63d6a264ff,683,0xa3ef8b0ccec00262a51f5f844bb35d4d26ae06da5d69f28c2446a4a2413c8be8,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,0x47f75e8dd28df8d6e7c39ccda47026b0dca99043,0x3b7318457f091965c488dac7e58559993e4971de,890.0,Staked Critterz,sCRTZ,0,233,281245,109017411501,211401,15708533,deprecated,1370259
570,13895818,2021-12-28 20:12:18,0x432fabf88ecf233002c6762ddd2860ceef807268835cdac47735b1ff5f51c30a,116,0x0d35338d2237e2a4be024fa71c65f7bdf7069802febf36062c8ff30c73b8e248,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,0x47f75e8dd28df8d6e7c39ccda47026b0dca99043,0xad08af93aa69df17a83034802e0ec740fcf1d20e,880.0,Staked Critterz,sCRTZ,0,255,303475,102778394389,223701,21515934,deprecated,1370247
571,13896432,2021-12-28 22:30:52,0x632d826e93ac800538c1339596fd53512bec22f7cf002813461ff9dbfeab6260,1234,0x7d2d9405943ab8c577dde4b085a5d581b97a1e0d849ea7717c71678ba3e484a7,0x4aa5319dc6f416cc30f9f3cba200ad5dab916559,0xabe3a95049cc81eb6ea74d8bfb60b7d64647e5d0,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,2255.0,SmolPunks,SMOL,0,243,259503,92461890839,194676,21844835,deprecated,1369633
572,13902949,2021-12-29 22:29:37,0x5b2991ae0d437e940ba8ec4af191f8162365e6608e5484fa56b73df8dc39696a,1239,0x582aa133ce6f3a59837c2620513c0b41fd9d8b2b53fa2631339202475676fd61,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,0x94d4a314fc718adfb3e9e25d3e3a984862ec7f1b,0xa096fa33c27a9f6ee2e0fcedbaa736dfb1288a61,331.0,FudFarm,FUDFARM,0,61,330394,119893669545,210663,3699104,deprecated,1363116
573,13927805,2022-01-02 19:02:43,0xa88b33ae66a798f670ecc316c3e96a01e14dd2e13f44b7c182ff64423ca374a9,1244,0x061ccaa68e8555069b694ce9cfe456c4dc91592730ee033efb9f2a69aee5e359,0x1577085e11482fc7115541273de9c4623e8eb456,0x608c2feb6b80993b26ffb6fa84f454ad3ac38bf0,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,2018.0,Goat Soup,GSOUP,0,133,257840,178847216766,193397,6979338,deprecated,1338260
574,13974049,2022-01-09 22:34:45,0x0d8380d2bbbc87a9f7f3ecc0219a6a2f492b5958efd39a02e61ae55bcd699dd2,1246,0xdf958f81ab519e0f8ce424ae93d364fc9824305f9d4ab0a17f1f6db684fc21d8,0x0000000000000000000000000000000000000000,0xc679f22996efcc120626b18f9d01af1603b98952,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,4475.0,Agent1,A10001,0,339,315138,197635726448,210092,27020756,deprecated,1292016
575,13974049,2022-01-09 22:34:45,0x0d8380d2bbbc87a9f7f3ecc0219a6a2f492b5958efd39a02e61ae55bcd699dd2,1246,0xdf958f81ab519e0f8ce424ae93d364fc9824305f9d4ab0a17f1f6db684fc21d8,0x0000000000000000000000000000000000000000,0xc679f22996efcc120626b18f9d01af1603b98952,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,4476.0,Agent1,A10001,0,339,315138,197635726448,210092,27020756,deprecated,1292016
576,13974049,2022-01-09 22:34:45,0x0d8380d2bbbc87a9f7f3ecc0219a6a2f492b5958efd39a02e61ae55bcd699dd2,1246,0xdf958f81ab519e0f8ce424ae93d364fc9824305f9d4ab0a17f1f6db684fc21d8,0x0000000000000000000000000000000000000000,0xc679f22996efcc120626b18f9d01af1603b98952,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,4477.0,Agent1,A10001,0,339,315138,197635726448,210092,27020756,deprecated,1292016
577,13974049,2022-01-09 22:34:45,0x0d8380d2bbbc87a9f7f3ecc0219a6a2f492b5958efd39a02e61ae55bcd699dd2,1246,0xdf958f81ab519e0f8ce424ae93d364fc9824305f9d4ab0a17f1f6db684fc21d8,0x0000000000000000000000000000000000000000,0xc679f22996efcc120626b18f9d01af1603b98952,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,4478.0,Agent1,A10001,0,339,315138,197635726448,210092,27020756,deprecated,1292016
578,13974049,2022-01-09 22:34:45,0x0d8380d2bbbc87a9f7f3ecc0219a6a2f492b5958efd39a02e61ae55bcd699dd2,1246,0xdf958f81ab519e0f8ce424ae93d364fc9824305f9d4ab0a17f1f6db684fc21d8,0x0000000000000000000000000000000000000000,0xc679f22996efcc120626b18f9d01af1603b98952,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,4479.0,Agent1,A10001,0,339,315138,197635726448,210092,27020756,deprecated,1292016
579,13974049,2022-01-09 22:34:45,0x0d8380d2bbbc87a9f7f3ecc0219a6a2f492b5958efd39a02e61ae55bcd699dd2,1246,0xdf958f81ab519e0f8ce424ae93d364fc9824305f9d4ab0a17f1f6db684fc21d8,0x0000000000000000000000000000000000000000,0xc679f22996efcc120626b18f9d01af1603b98952,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,4480.0,Agent1,A10001,0,339,315138,197635726448,210092,27020756,deprecated,1292016
580,13990142,2022-01-12 10:22:15,0x081566e7b2ac3e2c23fbefd9c634c5417a6a556e347fec0fc56704c4861579ff,1260,0x7d635653c636e14073c29d68b782d76fe1ead922b885c7775e40fac432cb8516,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,0xedf4cb8a6778d38966a98275c212e879d2619a77,0xf8d0be6ef045d1f9cafcd95b807fbabf5bf6fc1d,522.0,Crypto Gonzos Test,GONZ-TST,0,160,96162,136389788627,86562,13340146,deprecated,1275923
581,13990151,2022-01-12 10:23:30,0x7cc8a357ae5ea9c4b50cb7d1c845fb954c53fe3429a200772f613c0e1397afa5,1261,0xb7ddf350dfcc331caa5f085fa67d397e379c61bcc3f8c1aed5dc8ec342725a49,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,0xf80ce420a75ee93cbb1af9d9c16e9c2f12b92cd3,0x3d1dace91638b58f3e635e9c41e51ea5bb935d7b,4933.0,SubstandardNFTs,SUBS,0,193,133768,109101134307,124168,14746695,deprecated,1275914
582,13997946,2022-01-13 15:17:59,0xd052743084a6caeb282da532239ad7abbd994a1957b508f42cf58ffc6af5275e,1281,0xa625c59322e481db70ccc66516e059b3810a078a32e42faae2d6d3280113d0c8,0xd857cb420dc45e7fb3e1b1296eb49d7e9c78eed0,0x4e1f41613c9084fdb9e34e11fae9412427480e56,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,6701.0,Terraforms,TERRAFORMS,0,284,305598,179317488911,220534,22202429,deprecated,1268119
583,14016268,2022-01-16 11:32:41,0x57a81dc58c931802284e1526ceacd8be9a17b7f1fa00dab79a0a9afae2be117b,1292,0x2f2e971a9c08fd9387d96f4f0f0c7e0b56e42903af57614eaa0242530655e169,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,0x4e1f41613c9084fdb9e34e11fae9412427480e56,0xf8d0be6ef045d1f9cafcd95b807fbabf5bf6fc1d,6701.0,Terraforms,TERRAFORMS,0,204,240934,85918180653,226350,16925493,deprecated,1249797
584,14016288,2022-01-16 11:35:10,0xac6d4f0144c20deef50d84ce5174083f70e7eaff6e4603254e8da9a5a621608d,7,0xd4128675e8a8d2face1a33e54fef6a17b6bb55824169940b4fdbd4eb5d167d6c,0xf8d0be6ef045d1f9cafcd95b807fbabf5bf6fc1d,0x4e1f41613c9084fdb9e34e11fae9412427480e56,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,6701.0,Terraforms,TERRAFORMS,0,221,99130,77866213033,89530,18152548,deprecated,1249777
585,14035975,2022-01-19 12:27:22,0xbeeedbd7e8432f2d20cdc0c1d008e10a66daeb9819fcf9c59bb536d66ad864f2,1302,0xd9538063a7c2bb5379ab0099fb28fbded41ffbe93cc16965465b1ea40f50687b,0xad08af93aa69df17a83034802e0ec740fcf1d20e,0x47f75e8dd28df8d6e7c39ccda47026b0dca99043,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,880.0,Staked Critterz,sCRTZ,0,179,76827,67207975378,71310,8130899,deprecated,1230090
586,14035975,2022-01-19 12:27:22,0x266447c770a0509fdfc08b50b9be8be5d017873557cd4b5c85265fc8076be427,1303,0xd9538063a7c2bb5379ab0099fb28fbded41ffbe93cc16965465b1ea40f50687b,0x3b7318457f091965c488dac7e58559993e4971de,0x47f75e8dd28df8d6e7c39ccda47026b0dca99043,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,890.0,Staked Critterz,sCRTZ,0,206,76827,67207975378,54210,11432301,deprecated,1230090
587,14041230,2022-01-20 08:07:30,0x846be040e3b549e2a31af6be821826a9a36181a0079915fb8e30adf2f38a6792,1310,0xe81177a222d8d1c5736882d39a516f61ea421783f97fcca9a061f3858eb09a91,0x0000000000000000000000000000000000000000,0xb81cf242671edae57754b1a061f62af08b32926a,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,46337.0,Staked Plot,sPLOT,0,270,225300,77797765170,214490,25151067,deprecated,1224835
588,14080222,2022-01-26 08:42:44,0x53a63665cc4e0e2630978196f3e09fe56e91f1bfefcd7da30113a322c2301fc8,1328,0x628aabfa634144fd58d8cd7f952d23e8bea41cef6a632f046e3174ad50a9f669,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,0x4e1f41613c9084fdb9e34e11fae9412427480e56,0xf8d0be6ef045d1f9cafcd95b807fbabf5bf6fc1d,6701.0,Terraforms,TERRAFORMS,0,135,335459,77451971195,243462,13749178,deprecated,1185843
589,14080240,2022-01-26 08:46:53,0x83b5838123611202f3a6b3746a554ca8099616ad846f98f6bd7dea6964892249,13,0x0b646ca6afc0d02fb89e245dc1015bcbf8301bfd2297b854508d73a8cf0e0d02,0xf8d0be6ef045d1f9cafcd95b807fbabf5bf6fc1d,0x4e1f41613c9084fdb9e34e11fae9412427480e56,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,6701.0,Terraforms,TERRAFORMS,0,108,313236,90403486415,221567,8724173,deprecated,1185825
590,14093100,2022-01-28 08:34:45,0xe4d94d43f89d8960b983b8c28a135d75258647eb1bae06e5b5e4504b73d0ccb8,1349,0x65fd68484e67500a7c3b19a6160bdbc70547d5055e2d533ada72ab1fc4556a5e,0xd6ba32b8ed27a53ea13ef4780e1955574993e6da,0x2216d47494e516d8206b70fca8585820ed3c4946,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,9408.0,Waifus,WF,0,77,337989,128443507751,240650,5236208,deprecated,1172965
591,14111491,2022-01-31 04:30:55,0xdddc3283648dfd1fb0ccf3f64056f3eaaffb084cf1f8607b2179dfac894d7693,1354,0x7e8d3f261a19aef653e67985a45a52c8355634337895072938455c974934f81a,0x59dfaca354d26e3bc603d6b8834a4ac3f9ee7f64,0x65b28ed75c12d8ce29d892de9f8304a6d2e176a7,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,4118.0,ChubbyKaijuDAO,CKAIJU,0,263,257945,100913924168,193478,19670854,deprecated,1154574
592,14111614,2022-01-31 04:57:18,0x5d50c14bd8c4f11ee724c67227f5422198a083d7823ea744cf9763b6ddd136d5,1358,0xa4185d7b315c3dda8b441ae589ae7a2b3895c49fedda9b4acbac3e9af47ed51e,0x5dc88b14e52855a96e82235db7f979aec7af6f3a,0x65b28ed75c12d8ce29d892de9f8304a6d2e176a7,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,1890.0,ChubbyKaijuDAO,CKAIJU,0,259,235403,101222286799,176138,21332561,deprecated,1154451
593,14111628,2022-01-31 05:00:47,0xb80733c7a6d10719cacb3b7f9d2c705c43ccd54dca065de978700addb38b9081,1359,0xf5c4958bbd688f13b89d83076d2063bda98652b608dce3dcf168bf866ba55321,0x46f05159dde33df55303c32bd4be49cafe1fe021,0x65b28ed75c12d8ce29d892de9f8304a6d2e176a7,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,7782.0,ChubbyKaijuDAO,CKAIJU,0,149,235372,106955353235,176114,15625884,deprecated,1154437
594,14111872,2022-01-31 05:58:37,0x79277127b0b00e5e76aab114914ab3c0d86d491c54a4e32a26e9feae0c71f4c9,1360,0xec960fa94f94abd34408671ec1bf2345dfe89bcd7ea5ae6d748a109128b0149c,0x08c3a0ea4ea8611a0e2f6fe85532d8728f9ce85d,0x65b28ed75c12d8ce29d892de9f8304a6d2e176a7,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,7994.0,ChubbyKaijuDAO,CKAIJU,0,218,287673,77115931609,213503,21530121,deprecated,1154193
595,14112059,2022-01-31 06:38:34,0xed8092fa251b779bebfab93c9dcd157ce657283cbf302a99d37b6d04f2da1515,1361,0x45f23696d62bc97f5d383cac13f29e32544af1a2655f978d5ec35d364ead7be7,0x0000000000000000000000000000000000000000,0xd73acd7f5099fdd910215dbff029185f21ffbcf0,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,3886.0,Acrocalypse,ACROC,0,161,460000,88204503069,428403,10971617,deprecated,1154006
596,14112059,2022-01-31 06:38:34,0xed8092fa251b779bebfab93c9dcd157ce657283cbf302a99d37b6d04f2da1515,1361,0x45f23696d62bc97f5d383cac13f29e32544af1a2655f978d5ec35d364ead7be7,0x0000000000000000000000000000000000000000,0xd73acd7f5099fdd910215dbff029185f21ffbcf0,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,3887.0,Acrocalypse,ACROC,0,161,460000,88204503069,428403,10971617,deprecated,1154006
597,14112059,2022-01-31 06:38:34,0xed8092fa251b779bebfab93c9dcd157ce657283cbf302a99d37b6d04f2da1515,1361,0x45f23696d62bc97f5d383cac13f29e32544af1a2655f978d5ec35d364ead7be7,0x0000000000000000000000000000000000000000,0xd73acd7f5099fdd910215dbff029185f21ffbcf0,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,3888.0,Acrocalypse,ACROC,0,161,460000,88204503069,428403,10971617,deprecated,1154006
598,14114443,2022-01-31 15:33:18,0x11a512d028644761964c4ce07b0390ca5f5ca04e4be09b92e829246f92340a20,1362,0x0b5688bcda1bbd3daa35fdd01673d5cc2a590ccdb4645a89f37c6fadaf90e573,0x6714de8aa0db267552eb5421167f5d77f0c05c6d,0x8ffb9b504d497e4000967391e70d542b8cc6748a,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,880.0,Critterz,CRTZ,0,238,129237,140270483927,113318,16244789,deprecated,1151622
599,14114443,2022-01-31 15:33:18,0x11a512d028644761964c4ce07b0390ca5f5ca04e4be09b92e829246f92340a20,1362,0x0b5688bcda1bbd3daa35fdd01673d5cc2a590ccdb4645a89f37c6fadaf90e573,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,0x47f75e8dd28df8d6e7c39ccda47026b0dca99043,0x0000000000000000000000000000000000000000,880.0,Staked Critterz,sCRTZ,0,238,129237,140270483927,113318,16244789,deprecated,1151622
600,14114443,2022-01-31 15:33:18,0x67ab61dfcdcf30aef449516d1a20a611d423a1203b7e273a5e064deda917382c,1363,0x0b5688bcda1bbd3daa35fdd01673d5cc2a590ccdb4645a89f37c6fadaf90e573,0x6714de8aa0db267552eb5421167f5d77f0c05c6d,0x8ffb9b504d497e4000967391e70d542b8cc6748a,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,890.0,Critterz,CRTZ,0,239,129237,141064211342,91418,16336207,deprecated,1151622
601,14114443,2022-01-31 15:33:18,0x67ab61dfcdcf30aef449516d1a20a611d423a1203b7e273a5e064deda917382c,1363,0x0b5688bcda1bbd3daa35fdd01673d5cc2a590ccdb4645a89f37c6fadaf90e573,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,0x47f75e8dd28df8d6e7c39ccda47026b0dca99043,0x0000000000000000000000000000000000000000,890.0,Staked Critterz,sCRTZ,0,239,129237,141064211342,91418,16336207,deprecated,1151622
602,14114682,2022-01-31 16:21:46,0x0afa727ee38c4ec74eb1173eb71c98dffc625b050e6358cacbb8307e4dbc4861,304,0x76038cb26231ccaed86335b5e7964d3f51a79049bedc5a9d000e2fc26c329c05,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,0x8ffb9b504d497e4000967391e70d542b8cc6748a,0xec7b63e1784d57a90f76ac9f6f15e4790fbc8c07,890.0,Critterz,CRTZ,0,161,268783,141876817017,201815,11756635,deprecated,1151383
603,14114884,2022-01-31 17:06:13,0x01a1bc6da6a99a79802079557acd20914594d44679bd52c9bdfe43a6d20e057b,1366,0x11c16a618a3afdbac416434bfdc2a3557f0c0cb311037037ed9108626d0a7ece,0x0000000000000000000000000000000000000000,0x95f36f45d93e5271612e4fd365fa9c2ac165a3fc,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,29.0,Unbanked Bankers NFT,Bankers,0,0,162762,237000000000,162762,162762,deprecated,1151181
604,14115019,2022-01-31 17:33:54,0x97865ffe9e31e5e3dbdc9c54bf537b15bd1dfe02bbe297db150f4085cbcc07e1,1367,0x45d15256ccd183341a7c2f18c8b28f72d88f88c3ffccc75cf9d58354ab561714,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,0x8ffb9b504d497e4000967391e70d542b8cc6748a,0x404ad9568f0bb7d714e80b423f6b3b07e06eb7b5,880.0,Critterz,CRTZ,0,284,314060,151616271855,231801,17456509,deprecated,1151046
605,14116453,2022-01-31 22:51:19,0x62fa39b5d0692b21f8b0f252590d19074e573ef94b8505e0b0c77801d2ecbd16,1372,0x982ef63173592e1be59b2bd427f46cb830f2596ac5ef7f5d1b04eaac697c013e,0x0000000000000000000000000000000000000000,0x95f36f45d93e5271612e4fd365fa9c2ac165a3fc,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,157.0,Unbanked Bankers NFT,Bankers,0,33,276888,184000000000,276888,1960847,deprecated,1149612
606,14116453,2022-01-31 22:51:19,0x62fa39b5d0692b21f8b0f252590d19074e573ef94b8505e0b0c77801d2ecbd16,1372,0x982ef63173592e1be59b2bd427f46cb830f2596ac5ef7f5d1b04eaac697c013e,0x0000000000000000000000000000000000000000,0x95f36f45d93e5271612e4fd365fa9c2ac165a3fc,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,158.0,Unbanked Bankers NFT,Bankers,0,33,276888,184000000000,276888,1960847,deprecated,1149612
607,14116490,2022-01-31 22:57:54,0x14c62fb3c615cbccac146bc820c6e4ea77f8944110bb3fed483ef0288e5277c3,1373,0x12e3909df360781403d62613347ec8ea194979ddf4d695cf66b7173c299b8514,0x0000000000000000000000000000000000000000,0x95f36f45d93e5271612e4fd365fa9c2ac165a3fc,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,171.0,Unbanked Bankers NFT,Bankers,0,12,160976,186000000000,160976,806688,deprecated,1149575
608,14120967,2022-02-01 15:41:37,0x46acbde2798e27a2db048c7cf547adea01f1a59c2b895c2253a4f8f5e776ac5c,1375,0x229fe26796f9d030806e877188739fd744e712cfaf85b0c9f759b5eac367a5f0,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,0x65b28ed75c12d8ce29d892de9f8304a6d2e176a7,0x42299c513e442123d0903ca9e4a009dee89ae5de,4118.0,ChubbyKaijuDAO,CKAIJU,0,46,723631,150821690896,593240,2248661,deprecated,1145098
609,14120967,2022-02-01 15:41:37,0x46acbde2798e27a2db048c7cf547adea01f1a59c2b895c2253a4f8f5e776ac5c,1375,0x229fe26796f9d030806e877188739fd744e712cfaf85b0c9f759b5eac367a5f0,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,0x65b28ed75c12d8ce29d892de9f8304a6d2e176a7,0x42299c513e442123d0903ca9e4a009dee89ae5de,1890.0,ChubbyKaijuDAO,CKAIJU,0,46,723631,150821690896,593240,2248661,deprecated,1145098
