,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
118,13276172,2021-09-22 14:48:30,0x8ff9d58be81d6e1d8b06d99e64e84953693442a8b098fbc87bba8c55b3964779,732,0x984571f91a4ce66df7195241e48ad766554d5cc3e9347d10e5174e2dedcf0622,0x0000000000000000000000000000000000000000,0x9357a3b394798c1575218d18910e926b275ea07a,0x8328e993824843a5348e1c1a9194925f468d7dee,487,Wrapped Waifus,WWFU,0,174,133129,76391302588,83953,20875823,deprecated,1990121
119,13276180,2021-09-22 14:49:50,0x3e4b5a23100f09dfd0120a8bbb93d9a2527dc2c3bf2a6296e373f753bc3c3110,734,0x7d01a63d424d558a91bfaf89f59d91968f24f0cf8cc447c218c96fca33ea9203,0x0000000000000000000000000000000000000000,0x9357a3b394798c1575218d18910e926b275ea07a,0x8328e993824843a5348e1c1a9194925f468d7dee,459,Wrapped Waifus,WWFU,0,68,133129,69693186842,83953,5354430,deprecated,1990113
120,13276197,2021-09-22 14:53:34,0x1ba4c5034d2d800d39f0a48a76e986200f970cc3990ea1f4a52dafe87af3ad19,736,0x889282b71340e65245ee0cc402699ed7e78d5e2e3fadfe9b40b1a304a4d6334d,0x0000000000000000000000000000000000000000,0x9357a3b394798c1575218d18910e926b275ea07a,0x8328e993824843a5348e1c1a9194925f468d7dee,458,Wrapped Waifus,WWFU,0,111,133129,61090875212,83953,14203137,deprecated,1990096
121,13276212,2021-09-22 14:55:50,0xf132404bc4c80d9fc5755941a6e28d6e3aebb1e893cd58b9d4f458c99b7b9eac,738,0x5855203cbf0bf6d320f19bf555eb4f10ea6a31188ce2d9db43cb92ba3af2a268,0x0000000000000000000000000000000000000000,0x9357a3b394798c1575218d18910e926b275ea07a,0x8328e993824843a5348e1c1a9194925f468d7dee,434,Wrapped Waifus,WWFU,0,135,133129,56153139252,83953,11379700,deprecated,1990081
122,13303953,2021-09-26 21:53:24,0xc1a6099d791a57ae40c718f1ff28a910beb4902aa8ad0e4b7a16347d63e2ea4b,3,0xf83f4922fe19269f7e6f17776f5be00d006538df1174bdcc23088c6e86bae377,0x0000000000000000000000000000000000000000,0x7ec643a114336bf1245416d5a62172f1166b0cf2,0x8328e993824843a5348e1c1a9194925f468d7dee,350,Floyd Mayweather - Autograph Collection,FMWAC,0,20,24803149,44569148952,24803149,29335124,deprecated,1962340
123,13321609,2021-09-29 16:00:11,0x8beb7fb9a78d6b80fa30a56452dfe2c20612d48208ba9bbd76b1c63bc57a4099,741,0xc88a2f0c6cab4a08aed65a46fd80a18981bb67c6dca1a4ff9eb38f551c778e2e,0x0000000000000000000000000000000000000000,0xc889bf115317b968eec1ebb1ad9349eba0b4761e,0x8328e993824843a5348e1c1a9194925f468d7dee,2,Strangers Pets,Stangers Pets,0,158,155931,117341951373,155931,18873040,deprecated,1944684
124,13332507,2021-10-01 09:01:17,0x2730ab0b067d6d6f6a1b5c07cf168017bb96994ea29486b807a76cb8ee4fc354,742,0xa53cea5c5bb15ebb2583e6ad06974ebdab0ace5240c20b98694beb82e15867db,0x0000000000000000000000000000000000000000,0xd668a2e001f3385b8bbc5a8682ac3c0d83c19122,0x8328e993824843a5348e1c1a9194925f468d7dee,17729,KingFrogs,KF,0,213,188379,66491351447,169067,26539027,deprecated,1933786
125,13403443,2021-10-12 11:50:21,0xe94b21dc41e4f857994bb3377ff9667189aae9b51316dfa1f924cfac067dd917,24,0x50ccee438dacff669cca7c175a1b56928a9fe9fe62061a70e07c0cdab5d68fb1,0x0000000000000000000000000000000000000000,0x2dd3c092a5b5146c85e09fda266ec5d7b2aa5e4d,0x8328e993824843a5348e1c1a9194925f468d7dee,350,Floyd Mayweather - Comics Collection,FMWCC,0,99,24786321,49213775728,24786321,29129140,deprecated,1862850
126,13605145,2021-11-13 02:49:14,0x8a4f042bdb5db4c0b69b48a20bfd0d019e55893cd6b027f312176fed3bc49e94,12,0xcebd1c3f05eb738dd1561135a66ad50f4093898efa4a5f1cc4a450c38b8d026f,0x8328e993824843a5348e1c1a9194925f468d7dee,0xad9fd7cb4fc7a0fbce08d64068f60cbde22ed34c,0xd75e2287a862caac68dad9caa04aa6285dffca0f,8724,VOX Series 1,VOX,0,236,280950,117118169987,206374,18301131,deprecated,1661148
127,13619991,2021-11-15 11:08:24,0xd2e5b9ca1241e98897dd7f601e65ff488260c258ce55948bf5ae5d8ad70ba7ff,7,0xf3f1f0fea4fb8226a7caa7174545406b1dcb834e56f25b949ebf0df9f2330ca0,0x8328e993824843a5348e1c1a9194925f468d7dee,0xad9fd7cb4fc7a0fbce08d64068f60cbde22ed34c,0xb495b11cc58cdc95bc24c80b2576b8429a315291,3578,VOX Series 1,VOX,0,320,303211,90669039291,218698,22566485,deprecated,1646302
128,13620541,2021-11-15 13:20:37,0x0baa060bf1d84359f7ce80913579d728e1379761971f89dc6a83f76885938cd5,756,0xd1e370f1eb94a6b48a92087b074ea9702da92e7619cd18052d5fcd9229be9598,0x6b30662cefd52bd5100f39531140307f6f9429ca,0xef0182dc0574cd5874494a120750fd222fdb909a,0x8328e993824843a5348e1c1a9194925f468d7dee,9247,RumbleKongLeague,RKL,0,241,315561,131657954755,223398,19085546,deprecated,1645752
129,13790673,2021-12-12 13:48:10,0x747a23a176fd5697d79a3be1903212012f0430166202756b40150e3ee4b9f008,768,0x322cdecac2f8829d8debae4b3607cd383eedc60b0e8ab7656834d217d49e68e8,0x1b8f04d48567ab20f7dbe3a191cd0d3c2826bf7b,0x128675d4fddbc4a0d3f8aa777d8ee0fb8b427c2f,0x8328e993824843a5348e1c1a9194925f468d7dee,5705,PUNKS Comic 2,COMIC2,0,51,311097,54321263700,224764,2352560,deprecated,1475620
130,13790680,2021-12-12 13:49:03,0x49803249c55a698963ecc7d14fb1a261149cc10dc232a05fec206148f75fbfcb,769,0x21fdfe57c20891ce09035a9b0b6d13c902bba222d7b90bd2a7e13944bed43a48,0x02366c8a1c648be7700bc4b3ee91b4fbe58303a7,0x128675d4fddbc4a0d3f8aa777d8ee0fb8b427c2f,0x8328e993824843a5348e1c1a9194925f468d7dee,1344,PUNKS Comic 2,COMIC2,0,236,301355,43229117233,217270,13133833,deprecated,1475613
131,13790747,2021-12-12 14:07:10,0xd6e20503ea6b2ec278dae55cbb348ad764e710b371c62cf417f6a8331c4e02b4,771,0x6b24f7aabdf193de2553d1792cb6b267b9b8569aec703937cefca40c70176399,0xc00b2794e8bcab1c1c75de21e3b858107d68f295,0x128675d4fddbc4a0d3f8aa777d8ee0fb8b427c2f,0x8328e993824843a5348e1c1a9194925f468d7dee,2958,PUNKS Comic 2,COMIC2,0,154,292491,47344774353,212452,9273665,deprecated,1475546
132,13790783,2021-12-12 14:14:50,0x9852b013f2ef0fe3fd24c7b42bbcc4e11cedbb26a1095e29013dfe1b0ca3723e,774,0x96cc935b30fa302393b74645a09b76857d8ad10bfa8c5dc0db41441549a4065f,0xb6a7df3b2185c880b244c953e30751f511250884,0x128675d4fddbc4a0d3f8aa777d8ee0fb8b427c2f,0x8328e993824843a5348e1c1a9194925f468d7dee,2227,PUNKS Comic 2,COMIC2,0,189,292507,42930747860,215264,11414125,deprecated,1475510
133,13790854,2021-12-12 14:29:41,0x901f9ce0b269d668416454ed5b1654cdf454906f65c4ae9c9bbc427b4dbca599,775,0x77d7bfbdb1b8b744803b76f668fda0cad7e6083b2321fb3819ffe8ac5821c310,0x0775a23372a9a1572b2138f0eb5069a60f6b8b05,0x7cae7b9b9a235d1d94102598e1f23310a0618914,0x8328e993824843a5348e1c1a9194925f468d7dee,1157,CROAKZ,CROAKZ,0,5,303228,56604052410,218711,360924,deprecated,1475439
134,13790857,2021-12-12 14:30:00,0x30f89b1cc431e97713f9414119d49c712b0cbc3ab22008a416bd2c997eb12792,776,0xd0d337feffb08855e692f9af2f42f9ce042967da1b35ddc39e8bb159bdd6ca50,0xad40d70d1d29d79b9ae3d92de9902580ccdcb31f,0x7cae7b9b9a235d1d94102598e1f23310a0618914,0x8328e993824843a5348e1c1a9194925f468d7dee,4280,CROAKZ,CROAKZ,0,216,303259,52172678410,218735,10725331,deprecated,1475436
135,13791734,2021-12-12 17:41:01,0xca4789764abe0053f1b552d6325e4353a29e0a4afc901f1ee6da8bdf6bbd3121,777,0x090acbfd9b18519780eaf16c652f358a2f936076cc5f9c07b3a68d1a7dab2d08,0x0000000000000000000000000000000000000000,0x7dc33b42a4970892163c0f30bda8f54dea9fd6ed,0x8328e993824843a5348e1c1a9194925f468d7dee,163,MINTPS,MINTPS,0,214,166094,64581486056,138412,9124931,deprecated,1474559
136,13791734,2021-12-12 17:41:01,0xca4789764abe0053f1b552d6325e4353a29e0a4afc901f1ee6da8bdf6bbd3121,777,0x090acbfd9b18519780eaf16c652f358a2f936076cc5f9c07b3a68d1a7dab2d08,0x0000000000000000000000000000000000000000,0x7dc33b42a4970892163c0f30bda8f54dea9fd6ed,0x8328e993824843a5348e1c1a9194925f468d7dee,164,MINTPS,MINTPS,0,214,166094,64581486056,138412,9124931,deprecated,1474559
137,13803817,2021-12-14 14:26:30,0xf10f3cc32775b2b4fd69ed68e68c8da5cc8f948339038f64315e2923b0d6cff9,780,0x368dda76f20c7359710f971598fc5872f7ff2ee7b850fdc261c73680b3eda3e2,0x8328e993824843a5348e1c1a9194925f468d7dee,0x9357a3b394798c1575218d18910e926b275ea07a,0x966e59e5b73fe5054fb4f85c88961021ff7ddc75,434,Wrapped Waifus,WWFU,0,124,63531,46568593784,63531,11083321,deprecated,1462476
138,13803820,2021-12-14 14:26:59,0x75238b5853e30b2b35253f98cb6a85553cef44241bbbdbe6b5be07ff672cd17d,781,0xaae4bbd3123f6a03a11b84d11ffcc0254f122dd0a1f6d6bf35e29f5dd3d56c5e,0x8328e993824843a5348e1c1a9194925f468d7dee,0x9357a3b394798c1575218d18910e926b275ea07a,0x966e59e5b73fe5054fb4f85c88961021ff7ddc75,458,Wrapped Waifus,WWFU,0,338,46431,47649655047,46431,20768535,deprecated,1462473
139,13803852,2021-12-14 14:35:33,0xd7ef1145c5e4c8c75869677033fbded73c89275791bad7eb10f71131fee44168,784,0xb71a3aa777360dca8ce57a8ccb5369b66691aebbdc2b290bae77e01f78dbfa5a,0x8328e993824843a5348e1c1a9194925f468d7dee,0x9357a3b394798c1575218d18910e926b275ea07a,0x966e59e5b73fe5054fb4f85c88961021ff7ddc75,495,Wrapped Waifus,WWFU,0,209,358145,61652859470,309183,18728813,deprecated,1462441
140,13803852,2021-12-14 14:35:33,0xd7ef1145c5e4c8c75869677033fbded73c89275791bad7eb10f71131fee44168,784,0xb71a3aa777360dca8ce57a8ccb5369b66691aebbdc2b290bae77e01f78dbfa5a,0x8328e993824843a5348e1c1a9194925f468d7dee,0x9357a3b394798c1575218d18910e926b275ea07a,0x966e59e5b73fe5054fb4f85c88961021ff7ddc75,494,Wrapped Waifus,WWFU,0,209,358145,61652859470,309183,18728813,deprecated,1462441
141,13803852,2021-12-14 14:35:33,0xd7ef1145c5e4c8c75869677033fbded73c89275791bad7eb10f71131fee44168,784,0xb71a3aa777360dca8ce57a8ccb5369b66691aebbdc2b290bae77e01f78dbfa5a,0x8328e993824843a5348e1c1a9194925f468d7dee,0x9357a3b394798c1575218d18910e926b275ea07a,0x966e59e5b73fe5054fb4f85c88961021ff7ddc75,493,Wrapped Waifus,WWFU,0,209,358145,61652859470,309183,18728813,deprecated,1462441
142,13803852,2021-12-14 14:35:33,0xd7ef1145c5e4c8c75869677033fbded73c89275791bad7eb10f71131fee44168,784,0xb71a3aa777360dca8ce57a8ccb5369b66691aebbdc2b290bae77e01f78dbfa5a,0x8328e993824843a5348e1c1a9194925f468d7dee,0x9357a3b394798c1575218d18910e926b275ea07a,0x966e59e5b73fe5054fb4f85c88961021ff7ddc75,488,Wrapped Waifus,WWFU,0,209,358145,61652859470,309183,18728813,deprecated,1462441
143,13803852,2021-12-14 14:35:33,0xd7ef1145c5e4c8c75869677033fbded73c89275791bad7eb10f71131fee44168,784,0xb71a3aa777360dca8ce57a8ccb5369b66691aebbdc2b290bae77e01f78dbfa5a,0x8328e993824843a5348e1c1a9194925f468d7dee,0x9357a3b394798c1575218d18910e926b275ea07a,0x966e59e5b73fe5054fb4f85c88961021ff7ddc75,487,Wrapped Waifus,WWFU,0,209,358145,61652859470,309183,18728813,deprecated,1462441
144,13803852,2021-12-14 14:35:33,0xd7ef1145c5e4c8c75869677033fbded73c89275791bad7eb10f71131fee44168,784,0xb71a3aa777360dca8ce57a8ccb5369b66691aebbdc2b290bae77e01f78dbfa5a,0x8328e993824843a5348e1c1a9194925f468d7dee,0x9357a3b394798c1575218d18910e926b275ea07a,0x966e59e5b73fe5054fb4f85c88961021ff7ddc75,459,Wrapped Waifus,WWFU,0,209,358145,61652859470,309183,18728813,deprecated,1462441
145,13803871,2021-12-14 14:37:58,0xd57e5c81b572937b350d87484dc563d3e6f8e3208826e23f8726130d9d0ba6ee,785,0x64f32a650e0b5f6a0533cfc6721db663cf4f3af301fc301116f409a59ae319cb,0x8328e993824843a5348e1c1a9194925f468d7dee,0xef0182dc0574cd5874494a120750fd222fdb909a,0x966e59e5b73fe5054fb4f85c88961021ff7ddc75,143,RumbleKongLeague,RKL,0,116,133800,46275643579,124200,7776169,deprecated,1462422
146,13803874,2021-12-14 14:38:46,0x26381f3250e67c77a78d527aad510cd24affabeead0dd348933c1879d5a3ad45,786,0x9d6ddeab8020373459eebb3b6e3973d99f7f0a069d2d77b51e291967dce963ac,0x8328e993824843a5348e1c1a9194925f468d7dee,0xef0182dc0574cd5874494a120750fd222fdb909a,0x966e59e5b73fe5054fb4f85c88961021ff7ddc75,9247,RumbleKongLeague,RKL,0,209,106912,54944597702,92512,18547138,deprecated,1462419
147,13836256,2021-12-19 14:55:26,0xb4d12e299f168b3bc87e9a301f6b253f3708ba7a6c11cb21b28df083118d85d5,790,0x2ab1c68200b4d32f4f9784b119696717f15b967f15f5af6f14319fc9141bc781,0x0000000000000000000000000000000000000000,0xa722f8e783d472ab66fb2e4be1c1ca01bd166c3b,0x8328e993824843a5348e1c1a9194925f468d7dee,31803,JPG People,JPG,0,199,148934,42000000000,148934,14095407,deprecated,1430037
148,13842604,2021-12-20 14:33:17,0xb5ffcf2dd73df1b7415d08d79a59575b5bfa8f12a73d78bb4ee65a5fc8e36024,791,0x9b1b8d004c91c92a8f6bd32db32cce6c5f6a30c623c94ef498655a961eae5be4,0x8328e993824843a5348e1c1a9194925f468d7dee,0xa722f8e783d472ab66fb2e4be1c1ca01bd166c3b,0xc74c03e0d04003dcccdbb1c7f2536e6000fcd7c1,31803,JPG People,JPG,0,365,92986,46330205716,83386,30094483,deprecated,1423689
149,13842659,2021-12-20 14:44:50,0xe4f7bab77bc51e9833dfdc00a82b1cc3467f9382bd5496d7eb0d7effed24f61a,792,0x9119e2094c3f4b271ff1ea1a758b340d718cecdf8ffdd5f0522e092c9dca1caf,0x8328e993824843a5348e1c1a9194925f468d7dee,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0x966e59e5b73fe5054fb4f85c88961021ff7ddc75,4053,Hashmasks,HM,0,155,425164,58341688309,345150,8853026,deprecated,1423634
150,13842659,2021-12-20 14:44:50,0xe4f7bab77bc51e9833dfdc00a82b1cc3467f9382bd5496d7eb0d7effed24f61a,792,0x9119e2094c3f4b271ff1ea1a758b340d718cecdf8ffdd5f0522e092c9dca1caf,0x8328e993824843a5348e1c1a9194925f468d7dee,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0x966e59e5b73fe5054fb4f85c88961021ff7ddc75,9771,Hashmasks,HM,0,155,425164,58341688309,345150,8853026,deprecated,1423634
151,13842659,2021-12-20 14:44:50,0xe4f7bab77bc51e9833dfdc00a82b1cc3467f9382bd5496d7eb0d7effed24f61a,792,0x9119e2094c3f4b271ff1ea1a758b340d718cecdf8ffdd5f0522e092c9dca1caf,0x8328e993824843a5348e1c1a9194925f468d7dee,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0x966e59e5b73fe5054fb4f85c88961021ff7ddc75,16177,Hashmasks,HM,0,155,425164,58341688309,345150,8853026,deprecated,1423634
152,13906825,2021-12-30 12:59:19,0xb97397fdbd5345335b73752f12ddc1c8d9ec189d5a34bb7c278d729b303de49c,5,0xa431e8450129595c2bb3a6881e2a448aa0fadb1954cff2778212a49f8f5f7465,0x0000000000000000000000000000000000000000,0x5f90fc33d7a4b768fe12d6f954fde2f790c593ff,0x8328e993824843a5348e1c1a9194925f468d7dee,574,MB1 Genesis,MB1,0,197,13232830,76667259313,8821887,24491964,deprecated,1359468
153,13912368,2021-12-31 09:34:08,0xc57b49f2afa81e4c6fdf41b9e2a2846a861b8e66f118ae6f786dc7189938168e,801,0x35e7689ab6c94cbc963851a3be33179a12dc5f5736675d0b939df47013012fb5,0x0106b54c9937fa59384647d44c11545d73cb6e99,0x75e95ba5997eb235f40ecf8347cdb11f18ff640b,0x8328e993824843a5348e1c1a9194925f468d7dee,1522,Psychedelics Anonymous Genesis,PA,0,382,259285,80040139383,189709,23739987,deprecated,1353925
154,13912384,2021-12-31 09:38:12,0xabc4ea1b88dd169d2714411beab68cd094da7021a1c9aa1f54b7a9b9e51bcc2f,802,0x33c08b8aa2a7588c6cdec423493e7a9afd9ebcfa8571c1156e090d87d55e6abe,0xc3bb99e36bc916ba68a1ca7ab3cbc16d0527cf18,0x75e95ba5997eb235f40ecf8347cdb11f18ff640b,0x8328e993824843a5348e1c1a9194925f468d7dee,8340,Psychedelics Anonymous Genesis,PA,0,276,237102,63441507045,177445,23808123,deprecated,1353909
155,13925496,2022-01-02 10:37:06,0x790021538038ea6d05be53ec19e5409aebe34beb2cc777941f305b13fcacbe62,803,0xc7d972a23ce1a78e0af450d7e340e04f9073780e5d3fd045a24c25d3a24aea91,0xc1f92cd68ac2291166dafc0a7b9a3b38dda3c790,0xa5c0bd78d1667c13bfb403e2a3336871396713c5,0x8328e993824843a5348e1c1a9194925f468d7dee,9691,CoolmansUniverse,COOLMAN,0,105,299699,65775242208,215996,7047143,deprecated,1340797
156,13960593,2022-01-07 20:57:13,0xac94b100160c3e39fa7c9afe667fe1f511595e4904a5c9d7472b9823b4a237f9,292,0x9e283b25809e75a1ef12e0a0a94a24817d16f903925415c5382519d1d9095cad,0x8328e993824843a5348e1c1a9194925f468d7dee,0x75e95ba5997eb235f40ecf8347cdb11f18ff640b,0xbcf03eb586e7ce838bb73c41bfe1070d0ea1cd09,1522,Psychedelics Anonymous Genesis,PA,0,106,237055,166604804159,177409,7692490,deprecated,1305700
157,13966993,2022-01-08 20:38:33,0xaa60aac2faf0579453374893fce6acaf382f0228ea2f100b07f9e65acb209522,807,0x8bc7f245e4e4808f351041aabd31c7ab856b7cb49a75295776541cd6d2b12527,0xe91fccbac1a8f42ab53a9c34d20186520bb01ba9,0x65b28ed75c12d8ce29d892de9f8304a6d2e176a7,0x8328e993824843a5348e1c1a9194925f468d7dee,5259,ChubbyKaijuDAO,CKAIJU,0,168,229033,133984062592,193238,13290043,deprecated,1299300
158,13967007,2022-01-08 20:41:16,0x182ff2971aaa2d569c88d8e54c60e8b0f9815e3ed13dce2bc5f65ee1da7abf26,808,0x573d07f009eed3126cb04f198485c34d9ef98f5cab862cd64c4d6d1ad130a244,0x961e0336c047e2bd565597558b5cc87fcb9c621b,0x65b28ed75c12d8ce29d892de9f8304a6d2e176a7,0x8328e993824843a5348e1c1a9194925f468d7dee,6186,ChubbyKaijuDAO,CKAIJU,0,19,235403,157923559552,176138,1653038,deprecated,1299286
159,13972987,2022-01-09 18:32:52,0x5526323a3f795ea929549e7eff4182f0b41090348c534802dcdf393c40718a3c,809,0x093d1eb2432ec3df31d7fef99860ce5f42107140e86a582ffd8e1aa08e19ced6,0x0000000000000000000000000000000000000000,0x0a0211973587a837491f0abe8bd1ec8d442efac8,0x8328e993824843a5348e1c1a9194925f468d7dee,2389,Rich Dwarves Tribe,DWARF,0,90,855000,286226356573,421506,4886495,deprecated,1293306
160,13972987,2022-01-09 18:32:52,0x5526323a3f795ea929549e7eff4182f0b41090348c534802dcdf393c40718a3c,809,0x093d1eb2432ec3df31d7fef99860ce5f42107140e86a582ffd8e1aa08e19ced6,0x0000000000000000000000000000000000000000,0x0a0211973587a837491f0abe8bd1ec8d442efac8,0x8328e993824843a5348e1c1a9194925f468d7dee,2390,Rich Dwarves Tribe,DWARF,0,90,855000,286226356573,421506,4886495,deprecated,1293306
161,13972987,2022-01-09 18:32:52,0x5526323a3f795ea929549e7eff4182f0b41090348c534802dcdf393c40718a3c,809,0x093d1eb2432ec3df31d7fef99860ce5f42107140e86a582ffd8e1aa08e19ced6,0x0000000000000000000000000000000000000000,0x0a0211973587a837491f0abe8bd1ec8d442efac8,0x8328e993824843a5348e1c1a9194925f468d7dee,2391,Rich Dwarves Tribe,DWARF,0,90,855000,286226356573,421506,4886495,deprecated,1293306
162,14009294,2022-01-15 09:48:27,0xddb2ea43a08e1576751062c41f9fc3a2d9b230776f3029ba7ea87bac42b9ebdf,817,0xc1dfed8546c79b2723e8d557c42635d02ddc3d14157fb58f29086a032a7d3c25,0x2491403bd141d8aa64425b612987dc0a4cf8d265,0x22c08c358f62f35b742d023bf2faf67e30e5376e,0x8328e993824843a5348e1c1a9194925f468d7dee,19019,0xApes,0xApe,0,25,253259,142152202508,189873,2058191,deprecated,1256999
163,14009306,2022-01-15 09:50:04,0x7a476b36bedd65dffb9aed46b9894e5f4a26e56149f3b60c13240268b42e8294,818,0x1cc7cb8e04f371fd39ffec20efcfb7ec860dbcd559350f424b230350870fe22b,0xd1380a4e089950ee3a23d818e24ccbbef003a432,0x22c08c358f62f35b742d023bf2faf67e30e5376e,0x8328e993824843a5348e1c1a9194925f468d7dee,18091,0xApes,0xApe,0,157,205647,89791732051,172749,21364215,deprecated,1256987
164,14009314,2022-01-15 09:51:37,0x5f78123c8b761ea1637876f0d1f37bed9ff905aec5d9890f527f67607ca51e81,819,0x96e72934ddd3089dab9bdcd665970a12150c5ee980a3df5dfb53682e6bf97f94,0x7fb8f9e35b312a3828f1c24f1d2008e6cdf7bf96,0x22c08c358f62f35b742d023bf2faf67e30e5376e,0x8328e993824843a5348e1c1a9194925f468d7dee,12997,0xApes,0xApe,0,54,231029,97403882142,172773,7027587,deprecated,1256979
165,14019688,2022-01-16 23:58:12,0x1a601b826001e5d6b8ed71db3ff5063bafb6f00ace5117574a2e50c1680345ae,820,0x0f1a43970551ef62990445cc734e924b55a4daf20d967b4de34dd68faa50ba46,0x8ac431a98d167a2924c1b8c9938ff6ae25c3b55c,0xdcc2a6f7cf14b5d2fc0f2731faf0a37b914a0c82,0x8328e993824843a5348e1c1a9194925f468d7dee,4670,Noodles,NOODS,0,43,316762,104795633500,229122,3880713,deprecated,1246605
166,14019705,2022-01-17 00:01:02,0x0cdf6233a10033bfd9aa5be0dc3fe31503bb6a7b2343343ee64faf5e1ab66a36,821,0xdf6ed85e0d6246b00066cf2d1a92992859125e1387cd6c7f7b5f1d52b03cfad3,0x67396abd89e47691ca18a86b71b3e4cd7a655944,0xdcc2a6f7cf14b5d2fc0f2731faf0a37b914a0c82,0x8328e993824843a5348e1c1a9194925f468d7dee,1037,Noodles,NOODS,0,108,303155,206965842517,218655,5965387,deprecated,1246588
167,14036799,2022-01-19 15:34:29,0x88b32b18391c46a3a21f86c5630b88024398bd0d39757287ba631505a96e2506,823,0x2310307ab6a57ef513a3e4579d92e8320b0106920c0e95baa4d24ca5cae6a06e,0x0000000000000000000000000000000000000000,0xd53588cb0a47d7d885c09a9aa0130b324d6021f1,0x8328e993824843a5348e1c1a9194925f468d7dee,1429,Doodle Thieves,DT,0,60,103012,125558245395,103012,5950956,deprecated,1229494
168,14036799,2022-01-19 15:34:29,0x88b32b18391c46a3a21f86c5630b88024398bd0d39757287ba631505a96e2506,823,0x2310307ab6a57ef513a3e4579d92e8320b0106920c0e95baa4d24ca5cae6a06e,0x0000000000000000000000000000000000000000,0xd53588cb0a47d7d885c09a9aa0130b324d6021f1,0x8328e993824843a5348e1c1a9194925f468d7dee,1430,Doodle Thieves,DT,0,60,103012,125558245395,103012,5950956,deprecated,1229494
169,14126827,2022-02-02 13:10:39,0x61dd08e437d6710ed0adb6fcc2ec8d566ac245964967e600e8a488b1731b41d5,122,0x19bbb1728c7dbc04593320b8f45265b4e45cd58d80ce96250ee47266fa421b2e,0x8328e993824843a5348e1c1a9194925f468d7dee,0x9808226ed04e92f9380da67c5606354fae5891b0,0xf972b9b3564967c87422ff5658b0e07d4b05ccf2,1308,StripperVille,SpV,0,91,233828,80868950734,194426,10174278,deprecated,1139466
170,14129918,2022-02-03 00:42:51,0xfcb746ac38228920ef36513def44e7dfde4374786b4126ad892138dc19836de3,828,0x7aad04d88ed0782ae191275f2cecca41e5acc4c7cfd60937edb453e6ee2ebea4,0x0000000000000000000000000000000000000000,0x3a7189c583174d0970feb20da04e9a30c5535288,0x8328e993824843a5348e1c1a9194925f468d7dee,1654,0xDoodles,0xDoodle,0,100,170000,103951458194,92622,6878708,deprecated,1136375
171,14129918,2022-02-03 00:42:51,0xfcb746ac38228920ef36513def44e7dfde4374786b4126ad892138dc19836de3,828,0x7aad04d88ed0782ae191275f2cecca41e5acc4c7cfd60937edb453e6ee2ebea4,0x0000000000000000000000000000000000000000,0x3a7189c583174d0970feb20da04e9a30c5535288,0x8328e993824843a5348e1c1a9194925f468d7dee,1655,0xDoodles,0xDoodle,0,100,170000,103951458194,92622,6878708,deprecated,1136375
172,14129918,2022-02-03 00:42:51,0xfcb746ac38228920ef36513def44e7dfde4374786b4126ad892138dc19836de3,828,0x7aad04d88ed0782ae191275f2cecca41e5acc4c7cfd60937edb453e6ee2ebea4,0x0000000000000000000000000000000000000000,0x3a7189c583174d0970feb20da04e9a30c5535288,0x8328e993824843a5348e1c1a9194925f468d7dee,1656,0xDoodles,0xDoodle,0,100,170000,103951458194,92622,6878708,deprecated,1136375
173,14129918,2022-02-03 00:42:51,0xfcb746ac38228920ef36513def44e7dfde4374786b4126ad892138dc19836de3,828,0x7aad04d88ed0782ae191275f2cecca41e5acc4c7cfd60937edb453e6ee2ebea4,0x0000000000000000000000000000000000000000,0x3a7189c583174d0970feb20da04e9a30c5535288,0x8328e993824843a5348e1c1a9194925f468d7dee,1657,0xDoodles,0xDoodle,0,100,170000,103951458194,92622,6878708,deprecated,1136375
174,14129918,2022-02-03 00:42:51,0xfcb746ac38228920ef36513def44e7dfde4374786b4126ad892138dc19836de3,828,0x7aad04d88ed0782ae191275f2cecca41e5acc4c7cfd60937edb453e6ee2ebea4,0x0000000000000000000000000000000000000000,0x3a7189c583174d0970feb20da04e9a30c5535288,0x8328e993824843a5348e1c1a9194925f468d7dee,1658,0xDoodles,0xDoodle,0,100,170000,103951458194,92622,6878708,deprecated,1136375
175,14136742,2022-02-04 02:09:28,0xbcc1641de2cb6a832f953d5e05f0b081131df161678921487007c4247902d8c2,272,0xb2b6eb98108a66116aeb139c4dfebba7b4bce66a9daeb033250adccda1453854,0x8328e993824843a5348e1c1a9194925f468d7dee,0x9808226ed04e92f9380da67c5606354fae5891b0,0x3a7bbb9954b22932740f8672ddcd86b2b1cf35cc,1310,StripperVille,SpV,0,126,4710000,117232752030,3528997,16810408,deprecated,1129551
