,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
120,13053445,2021-08-19 04:16:25,0xdbf554ceb4ce919447a54f886ab73a2f452785e6336290f34688c289b01228c9,3607,0x64e1a40d428a06d2c70be43e9bacbe1799f5ed842b000552e1a6118f7c2ae497,0x09641015fb8b08388a7367b946e634d37dddffaa,0x5033973ea65c66a8745acdb4f8ecb326365de2be,0xaa8aad8f6718a18f7bc2fe8018da2540a4005085,73237.0,Ape Island - Season 2,APE2,0,187,1638553,25646359280,1029969,18184756,deprecated,2212708
121,13053445,2021-08-19 04:16:25,0xdbf554ceb4ce919447a54f886ab73a2f452785e6336290f34688c289b01228c9,3607,0x64e1a40d428a06d2c70be43e9bacbe1799f5ed842b000552e1a6118f7c2ae497,0x09641015fb8b08388a7367b946e634d37dddffaa,0x5033973ea65c66a8745acdb4f8ecb326365de2be,0xaa8aad8f6718a18f7bc2fe8018da2540a4005085,73221.0,Ape Island - Season 2,APE2,0,187,1638553,25646359280,1029969,18184756,deprecated,2212708
122,13053445,2021-08-19 04:16:25,0xdbf554ceb4ce919447a54f886ab73a2f452785e6336290f34688c289b01228c9,3607,0x64e1a40d428a06d2c70be43e9bacbe1799f5ed842b000552e1a6118f7c2ae497,0x09641015fb8b08388a7367b946e634d37dddffaa,0x5033973ea65c66a8745acdb4f8ecb326365de2be,0xaa8aad8f6718a18f7bc2fe8018da2540a4005085,153917.0,Ape Island - Season 2,APE2,0,187,1638553,25646359280,1029969,18184756,deprecated,2212708
123,13053445,2021-08-19 04:16:25,0xdbf554ceb4ce919447a54f886ab73a2f452785e6336290f34688c289b01228c9,3607,0x64e1a40d428a06d2c70be43e9bacbe1799f5ed842b000552e1a6118f7c2ae497,0x09641015fb8b08388a7367b946e634d37dddffaa,0x5033973ea65c66a8745acdb4f8ecb326365de2be,0xaa8aad8f6718a18f7bc2fe8018da2540a4005085,124341.0,Ape Island - Season 2,APE2,0,187,1638553,25646359280,1029969,18184756,deprecated,2212708
124,13053445,2021-08-19 04:16:25,0xdbf554ceb4ce919447a54f886ab73a2f452785e6336290f34688c289b01228c9,3607,0x64e1a40d428a06d2c70be43e9bacbe1799f5ed842b000552e1a6118f7c2ae497,0x09641015fb8b08388a7367b946e634d37dddffaa,0x5033973ea65c66a8745acdb4f8ecb326365de2be,0xaa8aad8f6718a18f7bc2fe8018da2540a4005085,149200.0,Ape Island - Season 2,APE2,0,187,1638553,25646359280,1029969,18184756,deprecated,2212708
125,13053445,2021-08-19 04:16:25,0xdbf554ceb4ce919447a54f886ab73a2f452785e6336290f34688c289b01228c9,3607,0x64e1a40d428a06d2c70be43e9bacbe1799f5ed842b000552e1a6118f7c2ae497,0x09641015fb8b08388a7367b946e634d37dddffaa,0x5033973ea65c66a8745acdb4f8ecb326365de2be,0xaa8aad8f6718a18f7bc2fe8018da2540a4005085,153839.0,Ape Island - Season 2,APE2,0,187,1638553,25646359280,1029969,18184756,deprecated,2212708
126,13057854,2021-08-19 20:19:20,0x9c48c15bf19eb63f7f058f17f5a238da6ee89c0496197e82b84ff3088db36066,3608,0x3892aa72cb2a0720bb63c2734972c3557194722e55ddc0b8546206a62607d521,0x642b15a995980eccb49e6475f44975ff1f50dab8,0x8184a482a5038b124d933b779e0ea6e0fb72f54e,0x09641015fb8b08388a7367b946e634d37dddffaa,676.0,Wanderers,WANDERER,0,139,292481,37000000000,215244,13924791,deprecated,2208299
127,13058959,2021-08-20 00:24:07,0x18481b4f26cc4cfe841d64e2a78f2bdf628bd9a905259ca0844495f9f073d543,3610,0x9e5b97e07e4924a800268a518f21bbba354513fbdc20e2e44d570148042d5ee3,0x243329b096506f7e3e14fece38f950e3cc3a526a,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0x09641015fb8b08388a7367b946e634d37dddffaa,3548.0,PudgyPenguins,PPG,0,352,320063,44000000000,231661,29039771,deprecated,2207194
128,13059762,2021-08-20 03:34:00,0xc6192b6f93ba9126ac57eb37bf6200593552efe01f5800a374b39592cad34e05,94,0x1307540c164ffcc5fab0b70d8778942b82478c9b3077b0432d0a298235cb62bb,0x44e3237c1f80f15178e2065dcd1b463a116724d2,0x8184a482a5038b124d933b779e0ea6e0fb72f54e,0x09641015fb8b08388a7367b946e634d37dddffaa,429.0,Wanderers,WANDERER,0,120,342579,27500000000,248981,18322892,deprecated,2206391
129,13060077,2021-08-20 04:45:28,0xb16a71dfe299ecd2aa5e2bca6df75365ac3a51ae8a9ea84e97db7b9143372205,3611,0xe184e0fd2de821bbed750432af31aa818a1fcbd6e24caec454a46ae5d5c7281e,0x0000000000000000000000000000000000000000,0xaf89c5e115ab3437fc965224d317d09faa66ee3e,0x09641015fb8b08388a7367b946e634d37dddffaa,1539.0,Mirror Editions V2,EDITIONS_V2,0,124,122965,33000000000,117975,6546622,deprecated,2206076
130,13064572,2021-08-20 21:27:36,0x8bd31ea402bc8e44ef60a31b95ede5167d0e9c77aaed2d7c3e52fcc840c21eec,3623,0xdca078a352b1124906a8733261b1abcc720599f0e2f299d28b1fb88024298bbc,0x6957d2139d29e7db7913ac21e813f2a561e47ac8,0xa0c38108bbb0f5f2fb46a2019d7314cce38f3f22,0x09641015fb8b08388a7367b946e634d37dddffaa,116.0,ArcadeNFT,ANFT,0,184,313362,32000000000,226506,20901456,deprecated,2201581
131,13073804,2021-08-22 07:38:27,0x45bfac71e87b4eaaf35a66a43976ee5d0a66c67b1d22f216060acf5390d03095,3696,0x205c683c4db0a73b1283a200d4bd04df733f7b304befffc08e7e7fc986158d6c,0x0000000000000000000000000000000000000000,0x3a0335409a0becd0da1ff6e442b9b6874d4e87a1,0x09641015fb8b08388a7367b946e634d37dddffaa,4619.0,Template,TMPLT,0,8,613140,60000000000,613140,1618076,deprecated,2192349
132,13073804,2021-08-22 07:38:27,0x45bfac71e87b4eaaf35a66a43976ee5d0a66c67b1d22f216060acf5390d03095,3696,0x205c683c4db0a73b1283a200d4bd04df733f7b304befffc08e7e7fc986158d6c,0x0000000000000000000000000000000000000000,0x3a0335409a0becd0da1ff6e442b9b6874d4e87a1,0x09641015fb8b08388a7367b946e634d37dddffaa,4620.0,Template,TMPLT,0,8,613140,60000000000,613140,1618076,deprecated,2192349
133,13073804,2021-08-22 07:38:27,0x45bfac71e87b4eaaf35a66a43976ee5d0a66c67b1d22f216060acf5390d03095,3696,0x205c683c4db0a73b1283a200d4bd04df733f7b304befffc08e7e7fc986158d6c,0x0000000000000000000000000000000000000000,0x3a0335409a0becd0da1ff6e442b9b6874d4e87a1,0x09641015fb8b08388a7367b946e634d37dddffaa,4621.0,Template,TMPLT,0,8,613140,60000000000,613140,1618076,deprecated,2192349
134,13073804,2021-08-22 07:38:27,0x45bfac71e87b4eaaf35a66a43976ee5d0a66c67b1d22f216060acf5390d03095,3696,0x205c683c4db0a73b1283a200d4bd04df733f7b304befffc08e7e7fc986158d6c,0x0000000000000000000000000000000000000000,0x3a0335409a0becd0da1ff6e442b9b6874d4e87a1,0x09641015fb8b08388a7367b946e634d37dddffaa,4622.0,Template,TMPLT,0,8,613140,60000000000,613140,1618076,deprecated,2192349
135,13073804,2021-08-22 07:38:27,0x45bfac71e87b4eaaf35a66a43976ee5d0a66c67b1d22f216060acf5390d03095,3696,0x205c683c4db0a73b1283a200d4bd04df733f7b304befffc08e7e7fc986158d6c,0x0000000000000000000000000000000000000000,0x3a0335409a0becd0da1ff6e442b9b6874d4e87a1,0x09641015fb8b08388a7367b946e634d37dddffaa,4623.0,Template,TMPLT,0,8,613140,60000000000,613140,1618076,deprecated,2192349
136,13073856,2021-08-22 07:52:03,0xd178230768c67fc8e7a5cf1f5a093d478fa8c7aaea1052c18136f167e2b9a960,3699,0x585a6a9ebfaa5b340a3dc6773e78dee96ef15fbd73b8cdcac133224a58150393,0x0000000000000000000000000000000000000000,0x3a0335409a0becd0da1ff6e442b9b6874d4e87a1,0x09641015fb8b08388a7367b946e634d37dddffaa,6268.0,Template,TMPLT,0,120,615940,49000000000,615940,8148969,deprecated,2192297
137,13073856,2021-08-22 07:52:03,0xd178230768c67fc8e7a5cf1f5a093d478fa8c7aaea1052c18136f167e2b9a960,3699,0x585a6a9ebfaa5b340a3dc6773e78dee96ef15fbd73b8cdcac133224a58150393,0x0000000000000000000000000000000000000000,0x3a0335409a0becd0da1ff6e442b9b6874d4e87a1,0x09641015fb8b08388a7367b946e634d37dddffaa,6269.0,Template,TMPLT,0,120,615940,49000000000,615940,8148969,deprecated,2192297
138,13073856,2021-08-22 07:52:03,0xd178230768c67fc8e7a5cf1f5a093d478fa8c7aaea1052c18136f167e2b9a960,3699,0x585a6a9ebfaa5b340a3dc6773e78dee96ef15fbd73b8cdcac133224a58150393,0x0000000000000000000000000000000000000000,0x3a0335409a0becd0da1ff6e442b9b6874d4e87a1,0x09641015fb8b08388a7367b946e634d37dddffaa,6270.0,Template,TMPLT,0,120,615940,49000000000,615940,8148969,deprecated,2192297
139,13073856,2021-08-22 07:52:03,0xd178230768c67fc8e7a5cf1f5a093d478fa8c7aaea1052c18136f167e2b9a960,3699,0x585a6a9ebfaa5b340a3dc6773e78dee96ef15fbd73b8cdcac133224a58150393,0x0000000000000000000000000000000000000000,0x3a0335409a0becd0da1ff6e442b9b6874d4e87a1,0x09641015fb8b08388a7367b946e634d37dddffaa,6271.0,Template,TMPLT,0,120,615940,49000000000,615940,8148969,deprecated,2192297
140,13073856,2021-08-22 07:52:03,0xd178230768c67fc8e7a5cf1f5a093d478fa8c7aaea1052c18136f167e2b9a960,3699,0x585a6a9ebfaa5b340a3dc6773e78dee96ef15fbd73b8cdcac133224a58150393,0x0000000000000000000000000000000000000000,0x3a0335409a0becd0da1ff6e442b9b6874d4e87a1,0x09641015fb8b08388a7367b946e634d37dddffaa,6272.0,Template,TMPLT,0,120,615940,49000000000,615940,8148969,deprecated,2192297
141,13075536,2021-08-22 13:58:13,0x08282838c715a1cc7b0a23528086ab49d68f747fe079aef10740e93ed237ce55,804,0x066a6c092e94b42d430bb37b68cda6c8bdb7d1842e6974a9cc87a62e67fad356,0x09641015fb8b08388a7367b946e634d37dddffaa,0x3a0335409a0becd0da1ff6e442b9b6874d4e87a1,0x61c371ba956c7f2fbe0913843de98c5e55be8ee7,4619.0,Template,TMPLT,0,178,316831,36909303749,229175,16100765,deprecated,2190617
142,13075638,2021-08-22 14:22:32,0x4f7431a38f249a5026a93c73546004d2c55ae45480abad62d9fa812737fcd81c,113,0xf9c3ab0186d24262ec31c36e4b4082e84c82cee2aaa3c2d8e33088e7a5fa43e9,0x09641015fb8b08388a7367b946e634d37dddffaa,0x3a0335409a0becd0da1ff6e442b9b6874d4e87a1,0x08b0a6f7c41ad4904b8ef2d1d1403084c112e8d1,4620.0,Template,TMPLT,0,263,294586,45042284220,214063,13621274,deprecated,2190515
143,13084405,2021-08-23 22:57:28,0x08a90f6c13f496a5d504ccd747a56f8063e6880bad22d4171ccb76011a2ea5d7,3734,0x1fe7377ba44226b3e4387f8b7cbf1db39032c65ba28d3b26ee161ead82119c44,0x09641015fb8b08388a7367b946e634d37dddffaa,0x3a0335409a0becd0da1ff6e442b9b6874d4e87a1,0x20cc3f4cb2df386f0b82713f0cc5464bfa6c0574,6272.0,Template,TMPLT,0,111,362327,66000000000,264172,10511219,deprecated,2181748
144,13084405,2021-08-23 22:57:28,0xb4f94970abeccc712fc90d94897e08026cca3388d00aa88d41c531d7ebcd1ce0,3735,0x1fe7377ba44226b3e4387f8b7cbf1db39032c65ba28d3b26ee161ead82119c44,0x09641015fb8b08388a7367b946e634d37dddffaa,0x3a0335409a0becd0da1ff6e442b9b6874d4e87a1,0x20cc3f4cb2df386f0b82713f0cc5464bfa6c0574,6271.0,Template,TMPLT,0,112,365983,71000000000,234784,10746003,deprecated,2181748
145,13084405,2021-08-23 22:57:28,0x3ac15f46eaf2319e0690023028c8eeedc2861580ec0de98b3f658b18e7e7d5af,3736,0x1fe7377ba44226b3e4387f8b7cbf1db39032c65ba28d3b26ee161ead82119c44,0x09641015fb8b08388a7367b946e634d37dddffaa,0x3a0335409a0becd0da1ff6e442b9b6874d4e87a1,0x20cc3f4cb2df386f0b82713f0cc5464bfa6c0574,6270.0,Template,TMPLT,0,113,330291,78000000000,249884,10995887,deprecated,2181748
146,13084405,2021-08-23 22:57:28,0xc38e4534e3ab58acc67ea6c34a42b1513759bf5182bc2406b42aa408cfe37e99,3737,0x1fe7377ba44226b3e4387f8b7cbf1db39032c65ba28d3b26ee161ead82119c44,0x09641015fb8b08388a7367b946e634d37dddffaa,0x3a0335409a0becd0da1ff6e442b9b6874d4e87a1,0x20cc3f4cb2df386f0b82713f0cc5464bfa6c0574,6269.0,Template,TMPLT,0,114,365983,83000000000,237584,11233471,deprecated,2181748
147,13084405,2021-08-23 22:57:28,0x9a6f68d9f336af9ffaaf5db415723b067cac415f08d65b757460cb7cfb13e77e,3738,0x1fe7377ba44226b3e4387f8b7cbf1db39032c65ba28d3b26ee161ead82119c44,0x09641015fb8b08388a7367b946e634d37dddffaa,0x3a0335409a0becd0da1ff6e442b9b6874d4e87a1,0x20cc3f4cb2df386f0b82713f0cc5464bfa6c0574,6268.0,Template,TMPLT,0,115,365983,83000000000,249884,11483355,deprecated,2181748
148,13084405,2021-08-23 22:57:28,0xd90e6ed7e850c2836f4c8868acd57c807cb969e08bd068e0a15a911f1f77e539,3739,0x1fe7377ba44226b3e4387f8b7cbf1db39032c65ba28d3b26ee161ead82119c44,0x09641015fb8b08388a7367b946e634d37dddffaa,0x3a0335409a0becd0da1ff6e442b9b6874d4e87a1,0x20cc3f4cb2df386f0b82713f0cc5464bfa6c0574,4622.0,Template,TMPLT,0,116,365936,88000000000,249848,11733203,deprecated,2181748
149,13084405,2021-08-23 22:57:28,0x44c47d188df0195dddb62d62e871893197ff0d9a0ee407d97b097d31c88b7815,3740,0x1fe7377ba44226b3e4387f8b7cbf1db39032c65ba28d3b26ee161ead82119c44,0x09641015fb8b08388a7367b946e634d37dddffaa,0x3a0335409a0becd0da1ff6e442b9b6874d4e87a1,0x20cc3f4cb2df386f0b82713f0cc5464bfa6c0574,4621.0,Template,TMPLT,0,117,365952,93000000000,249860,11983063,deprecated,2181748
150,13104793,2021-08-27 02:26:48,0xc68d5cd4da304b05078211e8dfafb0b90c982133d506bc8780d31a0111c7bb9f,3802,0x8c6d10b51ab55b1b1fcd45baf3b7e361c87e52b8521c1a24be450624e398d4f3,0x09641015fb8b08388a7367b946e634d37dddffaa,0x3a0335409a0becd0da1ff6e442b9b6874d4e87a1,0xd782d8507402944669cd710f33c4ffd16758e81c,4623.0,Template,TMPLT,0,9,348751,70000000000,253729,1038732,deprecated,2161360
151,13105528,2021-08-27 05:05:46,0x99c9c2e45a12af020a37ae7602f4141296b9785c20edf96c2a90000e77f75ecd,3808,0x7e926ae896cd6ccaa1c932b70135f796d61395b50bbd98946b45db0017018083,0x5338035c008ea8c4b850052bc8dad6a33dc2206c,0x682575b74a00ff87f74fc5f83c34220de50102ba,0x09641015fb8b08388a7367b946e634d37dddffaa,264.0,e9Art,ENA,0,34,346773,95000000000,252137,1689921,deprecated,2160625
152,13129925,2021-08-30 23:47:27,0xb0d318b7f46544283d365448340264d2915e462fa7cf2cbdf222985f78e13c01,3821,0x8602b788d4b1b13057398abf5a574081769d5c214a49044ebfb0a06b5958a99d,0x09641015fb8b08388a7367b946e634d37dddffaa,0x7bd29408f11d2bfc23c34f18275bbf23bb716bc7,0x4457fc4cc2a26b3d1f40739871adbbec6d04c8a5,3632.0,Meebits,⚇,0,142,325544,113000000000,235877,10813001,deprecated,2136228
153,13130154,2021-08-31 00:38:24,0xaca204ac7f187a92324d2f64ebf5002cab1c13446c917ba6e74cac24a6d58fea,149,0x7962e4c4b6ce604a307ae6f2b8a08fe90159e44fb9c8eccc27d576929278c591,0x09641015fb8b08388a7367b946e634d37dddffaa,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0x14fdfd2954a6a20eb6c459fe868423136499cd17,3548.0,PudgyPenguins,PPG,0,51,306799,70303920107,221458,3951395,deprecated,2135999
154,13131152,2021-08-31 04:15:41,0xbe228be722669e6df4994e6d4a0ea01c65a52eea3d2de170661c3a03e3cfa599,3848,0x64d1cabb25cff8fa00879098c6b13e9fafbb7cbfac5b73f9034d7ccce8ddb845,0xba12fda058a14eb03c14613601c3a30d6f955196,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0x09641015fb8b08388a7367b946e634d37dddffaa,8078.0,PudgyPenguins,PPG,0,103,302832,88000000000,218406,4840440,deprecated,2135001
155,13131317,2021-08-31 04:55:07,0x5585a9e54b14dc701d22e73a35eb07aacf72567f976dfaf3ccd8cf5d76268316,3849,0x657e561c9254d98812f72cf57358bcbc57e3287c652c1de5246f428f2c07e5fa,0xd773e2f5b5ffe1a8296984e53015d803ef989bb0,0xff9c1b15b16263c61d017ee9f65c50e4ae0113d7,0x09641015fb8b08388a7367b946e634d37dddffaa,6528.0,Loot,LOOT,0,56,310983,89000000000,224676,3178471,deprecated,2134836
156,13132153,2021-08-31 08:04:57,0xddee76549101cff2ab909bde68946a4fe037aa61c09744e4afc05a654d92abf1,3850,0x4a7256971b6e26f633c1b665b009e8a9a4fb3195a9f43a01d3ac5ef372e68904,0x497452b2b3f5f5f2f4e82b36b67ccdc01964d404,0xff9c1b15b16263c61d017ee9f65c50e4ae0113d7,0x09641015fb8b08388a7367b946e634d37dddffaa,1285.0,Loot,LOOT,0,124,301272,113000000000,217206,8174641,deprecated,2134000
157,13132174,2021-08-31 08:10:45,0xfb893e42116c7ae7a043967b0e529f5b4ceff038c7701dedd2328b632f90ef69,3851,0xccfcea033d262e1236d5e5e9b758ed3853808aa81671e394fe9b38618822e9d9,0x6514304c439565bc6bf5e60dc69dc355a034e6c3,0xff9c1b15b16263c61d017ee9f65c50e4ae0113d7,0x09641015fb8b08388a7367b946e634d37dddffaa,7447.0,Loot,LOOT,0,208,292361,99000000000,215152,15895538,deprecated,2133979
158,13132251,2021-08-31 08:29:21,0x6bed425620cc4a6c7fdbd3ad3390d46dcfbd549444e3b4ee71e3cf019a66dfa9,3853,0xac403c464b70996939f1ab1f6289e2984ef1898319a443320fded46a794f5588,0x1b9d39da4aab19dccfbc17a16f876effcc73eafd,0xff9c1b15b16263c61d017ee9f65c50e4ae0113d7,0x09641015fb8b08388a7367b946e634d37dddffaa,4990.0,Loot,LOOT,0,50,292408,105000000000,215188,2279657,deprecated,2133902
159,13133544,2021-08-31 13:23:59,0xe46021087dade02220d8de8138c7abbf04c6797f993ff0fbe8cd5e952e01efed,19,0x626392c175a610e139b2b65c866ed2df951e0e831f8d3b293661a74b68e17b71,0x09641015fb8b08388a7367b946e634d37dddffaa,0xff9c1b15b16263c61d017ee9f65c50e4ae0113d7,0x420a5dfed77c2005f7331e169b7c58825c64025d,6528.0,Loot,LOOT,0,173,314654,96000000000,227500,12410433,deprecated,2132609
160,13135777,2021-08-31 21:36:55,0xce4453504c843d86a892d531f8a8eca859946eeb39df3c799b47c3255679c814,24,0x02ed2367b4ca5426796585f5d18b40f0ec14338e2aad4002dab983a440fddf19,0x09641015fb8b08388a7367b946e634d37dddffaa,0xff9c1b15b16263c61d017ee9f65c50e4ae0113d7,0x4603c46b393684850dbf5bbab3c93d69ba45a79a,1285.0,Loot,LOOT,0,135,314654,154093618312,227500,4364103,deprecated,2130376
161,13136945,2021-09-01 01:52:41,0x0f7bb445b43fd998566d0116ea3bd16e8f22e25ec117e756eeddc8c60b888bb4,3859,0x3641f8fc825909de1bfe39f07cba1bac56a2eb247c4f8ba624d5765f791b0998,0x0000000000000000000000000000000000000000,0x7afe30cb3e53dba6801aa0ea647a0ecea7cbe18d,0x09641015fb8b08388a7367b946e634d37dddffaa,4990.0,Realms (for Adventurers),LootRealm,0,253,454879,76000000000,298265,18518264,deprecated,2129208
162,13136945,2021-09-01 01:52:41,0x0f7bb445b43fd998566d0116ea3bd16e8f22e25ec117e756eeddc8c60b888bb4,3859,0x3641f8fc825909de1bfe39f07cba1bac56a2eb247c4f8ba624d5765f791b0998,0x0000000000000000000000000000000000000000,0x7afe30cb3e53dba6801aa0ea647a0ecea7cbe18d,0x09641015fb8b08388a7367b946e634d37dddffaa,7447.0,Realms (for Adventurers),LootRealm,0,253,454879,76000000000,298265,18518264,deprecated,2129208
163,13136953,2021-09-01 01:54:00,0xfad59554f8174b5d10cb3e7b692cca0b1701af4401c36c05b7e777f75ae30335,3860,0x81e437f7906f23bad2c878080a73eb43a6bf3e2ad266addc61ff1fcfae8443c8,0x0000000000000000000000000000000000000000,0x7403ac30de7309a0bf019cda8eec034a5507cbb3,0x09641015fb8b08388a7367b946e634d37dddffaa,4990.0,Characters,CHAR,0,85,237388,75808631546,153267,5619204,deprecated,2129200
164,13136956,2021-09-01 01:54:41,0xc34e7f549cfbafb80e27310c1ea804f6f4343aa74c65b2ecd415f840718112a9,3861,0x4b402b4b0bd9cf55dcdb36f2f3380010f5ed9127d3bd9a626563fc48b1f4d6b0,0x0000000000000000000000000000000000000000,0x7403ac30de7309a0bf019cda8eec034a5507cbb3,0x09641015fb8b08388a7367b946e634d37dddffaa,7447.0,Characters,CHAR,0,135,241588,80000000000,156067,6336483,deprecated,2129197
165,13137748,2021-09-01 04:46:50,0x6c84763dd90db1b44582ed302e879adf50b13fdf5db76c7fc08accd9ffa9ab72,3862,0xf477fceae0a752aa4b20c0581e3106fe2ecdfe4c45106f6c87129d206ebbfbf4,0x0000000000000000000000000000000000000000,0x42a87e04f87a038774fb39c0a61681e7e859937b,0x09641015fb8b08388a7367b946e634d37dddffaa,4990.0,Ability Score,SCORE,0,44,238807,83000000000,154217,2322696,deprecated,2128405
166,13137765,2021-09-01 04:51:13,0x87b98aad2fe17af60f937d7ed53e61fd477d00ee4a517312ceb7e4a87ff0b719,3863,0x5e65af4b4d8896b29402f19dea062073fa2b54018b98947ac92e8c1681e8d7ed,0x0000000000000000000000000000000000000000,0x42a87e04f87a038774fb39c0a61681e7e859937b,0x09641015fb8b08388a7367b946e634d37dddffaa,7447.0,Ability Score,SCORE,0,273,243007,95149273649,157017,10865347,deprecated,2128388
167,13138274,2021-09-01 06:50:24,0x382d8112c7fa0ed1f339354d9f63efd7242a342c09815eaf00145a6885661224,3865,0x306a5dcf03e25a533b11db4dc3e3bccea9669d029c57f0ae16ffc8915d115610,0x04f62e859bc27e82a59d8db62929d516ad01103b,0xce25e60a89f200b1fa40f6c313047ffe386992c3,0x09641015fb8b08388a7367b946e634d37dddffaa,3953.0,dotdotdot,dotdotdot,0,86,311700,81000000000,220428,5440831,deprecated,2127879
168,13138277,2021-09-01 06:50:59,0x5603cba17fef5e8c807545cf7f7fdafd11fc9f3e2f33eddd8adbcfc7fa143810,3866,0x01f2b79655a49bd3aecf6c2962b13824b9d07074f08f00e12784fd0a11fbfdf0,0xc0548825bd34b96448b487ed7028cf6b532228f9,0xce25e60a89f200b1fa40f6c313047ffe386992c3,0x09641015fb8b08388a7367b946e634d37dddffaa,3711.0,dotdotdot,dotdotdot,0,295,292413,77000000000,215192,18828028,deprecated,2127876
169,13138306,2021-09-01 06:59:16,0xac85cf1e2f0e0f4566f222de64db48b3443858a5a9c9604b4a020395152fa15a,3867,0x2b2d605f398f49e473362ada1b2965c6798337ffa11cc79b7cd1f3f4e840a899,0xc0548825bd34b96448b487ed7028cf6b532228f9,0xce25e60a89f200b1fa40f6c313047ffe386992c3,0x09641015fb8b08388a7367b946e634d37dddffaa,3525.0,dotdotdot,dotdotdot,0,138,292460,95000000000,215228,6114613,deprecated,2127847
170,13138313,2021-09-01 07:01:01,0xbb849c8d19cd4b65d9f18ab0b3fd2484d5f79628ba997035e93e5d160b38c8f3,3869,0x2e8d9dbd39632d4c84cfa70b14b5c1278e4fd926a264a5519981f872ca9d9099,0x09641015fb8b08388a7367b946e634d37dddffaa,0xce25e60a89f200b1fa40f6c313047ffe386992c3,0x2ac268ee4188f6e4cd521f1d04ac34bec0abcf0e,3525.0,dotdotdot,dotdotdot,0,316,357954,94000000000,286825,18951739,deprecated,2127840
171,13138313,2021-09-01 07:01:01,0xbb849c8d19cd4b65d9f18ab0b3fd2484d5f79628ba997035e93e5d160b38c8f3,3869,0x2e8d9dbd39632d4c84cfa70b14b5c1278e4fd926a264a5519981f872ca9d9099,0x09641015fb8b08388a7367b946e634d37dddffaa,0xce25e60a89f200b1fa40f6c313047ffe386992c3,0x2ac268ee4188f6e4cd521f1d04ac34bec0abcf0e,3711.0,dotdotdot,dotdotdot,0,316,357954,94000000000,286825,18951739,deprecated,2127840
172,13138313,2021-09-01 07:01:01,0xbb849c8d19cd4b65d9f18ab0b3fd2484d5f79628ba997035e93e5d160b38c8f3,3869,0x2e8d9dbd39632d4c84cfa70b14b5c1278e4fd926a264a5519981f872ca9d9099,0x09641015fb8b08388a7367b946e634d37dddffaa,0xce25e60a89f200b1fa40f6c313047ffe386992c3,0x2ac268ee4188f6e4cd521f1d04ac34bec0abcf0e,3953.0,dotdotdot,dotdotdot,0,316,357954,94000000000,286825,18951739,deprecated,2127840
173,13140629,2021-09-01 15:39:30,0x7c6261b3d20028c2b66f2c6c1cf18ea4f48ea550f35114dcee2b2c807092717f,3876,0xe708dcfa21fab78c4f6611ac92390329be6d4502f64b64f4f18962596b573b51,0xe149402527780a8716330a345502d4726446bf6e,0xc29b546b57bda23a83e4537eb6096fab30a54ea5,0x09641015fb8b08388a7367b946e634d37dddffaa,4269.0,Clever Girls,CG,0,177,313653,138000000000,227479,10414592,deprecated,2125524
174,13140632,2021-09-01 15:40:59,0xdcfe93a4edcefba02734a15f74a2a92665bc0b34a71b7a7081e90b8dafb12dc1,3877,0x641e2c8bf61cfc36f55b44151de8ed0876da7ea8da134bfe080f2fdd8c121367,0x0223298d4b080857227eef8b223bc27a38e2319c,0xc29b546b57bda23a83e4537eb6096fab30a54ea5,0x09641015fb8b08388a7367b946e634d37dddffaa,5226.0,Clever Girls,CG,0,93,301275,194000000000,202109,6755096,deprecated,2125521
175,13140635,2021-09-01 15:42:29,0x9ad6935f7cb50327787fd955edeb98868ea547190750cd0a34b5d6ffb6375031,3878,0xc6831d9c4a92497c98b132f5107639add4be4b9f0c06d32b004498e0fd04c781,0x0223298d4b080857227eef8b223bc27a38e2319c,0xc29b546b57bda23a83e4537eb6096fab30a54ea5,0x09641015fb8b08388a7367b946e634d37dddffaa,5224.0,Clever Girls,CG,0,71,314658,203000000000,217209,3202940,deprecated,2125518
176,13146975,2021-09-02 15:01:33,0x70d7cd5851d889acba0199fe4b6c48b274074513fecd629a668d01481d5a8e88,3888,0xbfcbf2723d25cf44a2160c1d82eeb1c6fe5deb39840ec6e9ff93ceb54b7c8f93,0x09641015fb8b08388a7367b946e634d37dddffaa,0xff9c1b15b16263c61d017ee9f65c50e4ae0113d7,0x2ac268ee4188f6e4cd521f1d04ac34bec0abcf0e,7447.0,Loot,LOOT,0,303,657341,122000000000,550302,22730465,deprecated,2119178
177,13146975,2021-09-02 15:01:33,0x70d7cd5851d889acba0199fe4b6c48b274074513fecd629a668d01481d5a8e88,3888,0xbfcbf2723d25cf44a2160c1d82eeb1c6fe5deb39840ec6e9ff93ceb54b7c8f93,0x09641015fb8b08388a7367b946e634d37dddffaa,0xff9c1b15b16263c61d017ee9f65c50e4ae0113d7,0x2ac268ee4188f6e4cd521f1d04ac34bec0abcf0e,4990.0,Loot,LOOT,0,303,657341,122000000000,550302,22730465,deprecated,2119178
