,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
113,14750633,2022-05-10 20:23:04,0x18a5f39caa865159fa21792a2794217f807ea10a0cf6b3ec2ac55bbf9dafd410,556,0x094b4c01931e7bbde9305b2bdafa1feb621616e7507888fc37428006bee191f0,0x0afe4322173f9914888d89d55fd069cecc7dd79a,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,1.1090176804358909e+77,Ethereum Name Service,ENS,0,127,290213,21903897013,230819,13410592,deprecated,515659
114,14751465,2022-05-10 23:37:27,0x4e01129f38228fae162eb2472494178ba02f94bf73a03e24f11baf2a8630004e,29,0xdd2874c52eeb57ef4829ec194aa20517e2600ae0672246d2493bfc04c0c4d984,0x0afe4322173f9914888d89d55fd069cecc7dd79a,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,1.1556268132185067e+76,Ethereum Name Service,ENS,0,104,1225676,42014575333,1001854,8505931,deprecated,514827
115,14751766,2022-05-11 00:46:03,0x894780f5cb147885699e705aee57fc7e28787b576d57cca438c43a7ce0e8427b,552,0xfd251f777609ff5f436be0609884e35e782845886245eaf1a9661d34bbe0d5c0,0x0afe4322173f9914888d89d55fd069cecc7dd79a,0x67d9417c9c3c250f61a83c7e8658dac487b56b09,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,2680.0,Phanta Bear,PHB,0,92,382545,35000000000,285758,9210278,deprecated,514526
116,14753712,2022-05-11 08:06:45,0x40997372c997a6535623eaec2f5f81e868ab8df3252db1d5056cd89b7e6da991,1,0x04e1761f9eb5117be2ce472dd7f8a7a14d1c47e25fcffe777aac964135802841,0x0afe4322173f9914888d89d55fd069cecc7dd79a,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0xd3e8d280d8c65f5ad2763665ac36cbd41e299562,7.460376063179142e+75,Ethereum Name Service,ENS,0,121,345508,130000000000,222555,11222696,deprecated,512580
117,14755505,2022-05-11 15:01:04,0x85dffa6136dc2dbf4f8742ea8fc7069701d7584340a7a4490649c3f663e333e7,189,0xc6f1d4e182ae1fc2ae1b3500a1902d920b969fbfa45d09a6b4c6977780b3ea9f,0x0afe4322173f9914888d89d55fd069cecc7dd79a,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x5cebbdd7ba6820ff6cc0feab04543edfddecf2d7,8.633693944608811e+76,Ethereum Name Service,ENS,0,311,255340,272080299400,191474,19783723,deprecated,510787
118,14767063,2022-05-13 11:24:28,0x994878e7ed0ada0aa0998c4cd86e0a9471546ffeed3b91aed99e32634fb3405e,3,0x0e95717605072d9c7f3b212c3a22cdd82fc52ce0fd27c958a0fa32d25d4025d7,0x0afe4322173f9914888d89d55fd069cecc7dd79a,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x65657df4958c7616b6a619a82a815f6122b8aebe,1.1100872744914816e+77,Ethereum Name Service,ENS,0,94,361557,72271336979,317219,8412227,deprecated,499229
119,14772887,2022-05-14 09:45:47,0xae1cd2aa48d6e98052bcc9505778db38ce37f18d8cfd4f6f21cd8f820888f226,250,0x2c9064babdf0a7a771a331a50615731f52773d439b811754e39e8acf00308cbe,0x0afe4322173f9914888d89d55fd069cecc7dd79a,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x39d2b22734c0bc3d5a1918dce5a58fd208839648,2.4910544580482824e+76,Ethereum Name Service,ENS,0,260,210738,26114367908,185359,19249323,deprecated,493405
120,14797455,2022-05-18 07:14:01,0x2aeee2abe256b105d7fa342935cf537372637680cb811d68fffe20c1373fbd94,58,0x64b83860f7bd581711945405d94b0e9e1d4e1b452f81c2f41dd8390ee477b751,0x0afe4322173f9914888d89d55fd069cecc7dd79a,0xcdd2c026b7c5efa9222c9050a1d1c72c56768442,0xb30325b51498ac45b8d6cc473734dfe0fa54ae11,1077.0,Yogies,Yogies,0,108,259770,21463886100,194882,7206391,deprecated,468837
121,14797598,2022-05-18 07:44:43,0x2b15269ed79c10b0d41373648b9f6a0a9f70563d2d965e46982e1131444066eb,22,0x9fd91e42fb12c57ebbc24272785ee447755a71ee79e0162ed08b511be487fffa,0x0afe4322173f9914888d89d55fd069cecc7dd79a,0xcdd2c026b7c5efa9222c9050a1d1c72c56768442,0x211e220f5803fcd96382b2c60ab8678c17529a1d,1938.0,Yogies,Yogies,0,198,259755,15928895906,194870,18227215,deprecated,468694
122,14802777,2022-05-19 03:53:53,0x4ff5050b60f916744c8e5e0d76a636dfea25b9de914bc0c1174f7eebe731f527,159,0x2f9ba1a00b3f5a3a06984c9e1955b91b3c64bb432438627b2bd94e6a3f71bb42,0x0afe4322173f9914888d89d55fd069cecc7dd79a,0xcdd2c026b7c5efa9222c9050a1d1c72c56768442,0x89311c5f49fa312ab170cc813fe5129639e78f17,1740.0,Yogies,Yogies,0,74,492020,21064478656,406204,6716937,deprecated,463515
123,14809125,2022-05-20 04:45:19,0x77679ff3a9309db90076a3bb6ea6ddb3c2f488cfd02b61ecb4269300f7c7b76b,281,0x2141485c5f84be11c6620f0f0b58776713db578189cdbf15be0f57758676a04d,0x0afe4322173f9914888d89d55fd069cecc7dd79a,0x176e0fe17314def59f0f06e976e1b74203be4a55,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,9474.0,PhunkyApeYachtClub,PAYC,0,251,2482259,17687928314,1833203,26304446,deprecated,457167
124,14816349,2022-05-21 08:58:39,0x797ce3ea3a02012b661e2e04410d5d5855c156063ff275f9b055ba08b9634613,34,0xbb0e285ffb4d1609f6a3b4cd4a4fe8b2d13c2785aefc95c96d48e59c1260f38b,0x0afe4322173f9914888d89d55fd069cecc7dd79a,0x7887f40763ace5f0e8320181fd5b42776d35b1ff,0xaadb8d9e06e674b4e9d01de7526f767beb5537bc,492.0,Haki,HAKI,0,254,260602,13436911429,190722,24691802,deprecated,449943
125,14880478,2022-05-31 19:18:19,0x966f6d58710fefd7e2a99d0b45f80e4815a4f2e0b1b2f2d12466af6201ee6cf2,634,0x8b23d7ce12aeb1d0ab31c6883575d82613f1aff6fd657172891671e731210054,0x0000000000000000000000000000000000000000,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0x0afe4322173f9914888d89d55fd069cecc7dd79a,31584.0,Zerion DNA 1.0,DNA,0,66,100000,100201150705,75619,5773533,deprecated,385814
126,14880744,2022-05-31 20:24:32,0xc0cdbefec24a003c45b46529d53364e0fdbdc0621f4f6ec669eba74b025bbe32,97,0x43d71fe951879774bf2f45577e40dba935049c04d6941afc55569665af4ad875,0x0afe4322173f9914888d89d55fd069cecc7dd79a,0x67d9417c9c3c250f61a83c7e8658dac487b56b09,0x34c9585ee9086abab5328189fc7f98aa82fefba6,9725.0,Phanta Bear,PHB,0,82,264727,47870396809,236379,5982750,deprecated,385548
127,14923915,2022-06-08 00:59:54,0xce615487662d43bcee833ae278b4655dbcd160b8be9083020c20e7654209350e,638,0x6ee8cdf74a3df8adc215caa225e3f2373b8f6d34060bac1feba6d2e795e4990f,0x82a1e7a4b8189324120a56be33af03d7b19fe21d,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0afe4322173f9914888d89d55fd069cecc7dd79a,1.1014455301613092e+77,Ethereum Name Service,ENS,0,40,361557,81669305380,317219,4009302,deprecated,342377
128,14923915,2022-06-08 00:59:54,0xce615487662d43bcee833ae278b4655dbcd160b8be9083020c20e7654209350e,638,0x6ee8cdf74a3df8adc215caa225e3f2373b8f6d34060bac1feba6d2e795e4990f,0x70a052732d3b0136064038a770ea604ef9c04a55,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0afe4322173f9914888d89d55fd069cecc7dd79a,9.38072839481721e+76,Ethereum Name Service,ENS,0,40,361557,81669305380,317219,4009302,deprecated,342377
129,14968083,2022-06-15 14:55:56,0xcd94cb337cbe7786f1dd0c79e97f5cefadb7c9b7382c4793e008cce2ea6d55a4,1512,0x7123b5f621ada980a64809a298ff20d9786e6159673d4fe3e06bf120ae8a8d47,0x0afe4322173f9914888d89d55fd069cecc7dd79a,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,9.38072839481721e+76,Ethereum Name Service,ENS,0,153,482608,82986522500,377100,14781749,deprecated,298209
130,15045959,2022-06-29 16:52:45,0x97e526335b6e2ec095738d01708421a5e5d8e8f6948740171b3f8d4b89718252,644,0xce683645c00a53b9a98dfee269455d5bf03126d153592c9131169aa332c5e5bc,0x7d4f3b96de69a1edb743c169a92e4aa972531191,0x79fcdef22feed20eddacbb2587640e45491b757f,0x0afe4322173f9914888d89d55fd069cecc7dd79a,8543.0,mfer,MFER,0,58,293630,39000000000,249770,4506602,deprecated,220333
131,15067707,2022-07-03 05:39:18,0xe9c4ee9645948fde9ebdebe93b9f1f94564e61e0198b7eb1b47fe8b9137a1474,645,0xa8d75f09a02a999f068f629ac8518c4132a7d516b0416fc8dd2ceb946d5d7567,0x67c7690f69ba5668eed4642749a59e738d7cae4b,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0afe4322173f9914888d89d55fd069cecc7dd79a,7.397474203005533e+76,Ethereum Name Service,ENS,0,337,145677,13000000000,127269,29567101,deprecated,198585
132,15070121,2022-07-03 14:25:16,0x3a5af97d80d49a3f0358faab65e7696d50d4fb1880e377d346302ee293ec6096,646,0x3e8c5b58194009f92e2a6d5cadefa6b348753482138ae38184ded824ece7d2be,0x31484a76bb061bbab1202d91f5befc2f1878ba44,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0afe4322173f9914888d89d55fd069cecc7dd79a,3.624687710860843e+76,Ethereum Name Service,ENS,0,91,6007818,18000000000,4590723,12611226,deprecated,196171
133,15070121,2022-07-03 14:25:16,0x3a5af97d80d49a3f0358faab65e7696d50d4fb1880e377d346302ee293ec6096,646,0x3e8c5b58194009f92e2a6d5cadefa6b348753482138ae38184ded824ece7d2be,0xcc1cb0fa339eb32e436dce1ba752bda72fc6edfe,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0afe4322173f9914888d89d55fd069cecc7dd79a,6.132348054148054e+76,Ethereum Name Service,ENS,0,91,6007818,18000000000,4590723,12611226,deprecated,196171
134,15070121,2022-07-03 14:25:16,0x3a5af97d80d49a3f0358faab65e7696d50d4fb1880e377d346302ee293ec6096,646,0x3e8c5b58194009f92e2a6d5cadefa6b348753482138ae38184ded824ece7d2be,0x8a9a1456dd4f58746b01238e086746c21cc4c562,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0afe4322173f9914888d89d55fd069cecc7dd79a,4.760729839365215e+76,Ethereum Name Service,ENS,0,91,6007818,18000000000,4590723,12611226,deprecated,196171
135,15070121,2022-07-03 14:25:16,0x3a5af97d80d49a3f0358faab65e7696d50d4fb1880e377d346302ee293ec6096,646,0x3e8c5b58194009f92e2a6d5cadefa6b348753482138ae38184ded824ece7d2be,0x8a9a1456dd4f58746b01238e086746c21cc4c562,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0afe4322173f9914888d89d55fd069cecc7dd79a,3.5466516226961135e+76,Ethereum Name Service,ENS,0,91,6007818,18000000000,4590723,12611226,deprecated,196171
136,15070121,2022-07-03 14:25:16,0x3a5af97d80d49a3f0358faab65e7696d50d4fb1880e377d346302ee293ec6096,646,0x3e8c5b58194009f92e2a6d5cadefa6b348753482138ae38184ded824ece7d2be,0x8a9a1456dd4f58746b01238e086746c21cc4c562,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0afe4322173f9914888d89d55fd069cecc7dd79a,7.126094460933357e+76,Ethereum Name Service,ENS,0,91,6007818,18000000000,4590723,12611226,deprecated,196171
137,15070121,2022-07-03 14:25:16,0x3a5af97d80d49a3f0358faab65e7696d50d4fb1880e377d346302ee293ec6096,646,0x3e8c5b58194009f92e2a6d5cadefa6b348753482138ae38184ded824ece7d2be,0xd245d7acee95ba343707574d083fd4311e8772de,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0afe4322173f9914888d89d55fd069cecc7dd79a,5.4114363382395e+74,Ethereum Name Service,ENS,0,91,6007818,18000000000,4590723,12611226,deprecated,196171
138,15070121,2022-07-03 14:25:16,0x3a5af97d80d49a3f0358faab65e7696d50d4fb1880e377d346302ee293ec6096,646,0x3e8c5b58194009f92e2a6d5cadefa6b348753482138ae38184ded824ece7d2be,0x0ab15bcc1756714a8bb505e06331213d565dc40c,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0afe4322173f9914888d89d55fd069cecc7dd79a,1.0616629167758915e+77,Ethereum Name Service,ENS,0,91,6007818,18000000000,4590723,12611226,deprecated,196171
139,15070121,2022-07-03 14:25:16,0x3a5af97d80d49a3f0358faab65e7696d50d4fb1880e377d346302ee293ec6096,646,0x3e8c5b58194009f92e2a6d5cadefa6b348753482138ae38184ded824ece7d2be,0x0ab15bcc1756714a8bb505e06331213d565dc40c,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0afe4322173f9914888d89d55fd069cecc7dd79a,5.6067346234145764e+76,Ethereum Name Service,ENS,0,91,6007818,18000000000,4590723,12611226,deprecated,196171
140,15070121,2022-07-03 14:25:16,0x3a5af97d80d49a3f0358faab65e7696d50d4fb1880e377d346302ee293ec6096,646,0x3e8c5b58194009f92e2a6d5cadefa6b348753482138ae38184ded824ece7d2be,0x0ab15bcc1756714a8bb505e06331213d565dc40c,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0afe4322173f9914888d89d55fd069cecc7dd79a,3.636979406489757e+75,Ethereum Name Service,ENS,0,91,6007818,18000000000,4590723,12611226,deprecated,196171
141,15070121,2022-07-03 14:25:16,0x3a5af97d80d49a3f0358faab65e7696d50d4fb1880e377d346302ee293ec6096,646,0x3e8c5b58194009f92e2a6d5cadefa6b348753482138ae38184ded824ece7d2be,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0afe4322173f9914888d89d55fd069cecc7dd79a,2.6247087626541814e+76,Ethereum Name Service,ENS,0,91,6007818,18000000000,4590723,12611226,deprecated,196171
142,15070121,2022-07-03 14:25:16,0x3a5af97d80d49a3f0358faab65e7696d50d4fb1880e377d346302ee293ec6096,646,0x3e8c5b58194009f92e2a6d5cadefa6b348753482138ae38184ded824ece7d2be,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0afe4322173f9914888d89d55fd069cecc7dd79a,6.011592033086255e+76,Ethereum Name Service,ENS,0,91,6007818,18000000000,4590723,12611226,deprecated,196171
143,15070121,2022-07-03 14:25:16,0x3a5af97d80d49a3f0358faab65e7696d50d4fb1880e377d346302ee293ec6096,646,0x3e8c5b58194009f92e2a6d5cadefa6b348753482138ae38184ded824ece7d2be,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0afe4322173f9914888d89d55fd069cecc7dd79a,1.4641195703675534e+76,Ethereum Name Service,ENS,0,91,6007818,18000000000,4590723,12611226,deprecated,196171
144,15070121,2022-07-03 14:25:16,0x3a5af97d80d49a3f0358faab65e7696d50d4fb1880e377d346302ee293ec6096,646,0x3e8c5b58194009f92e2a6d5cadefa6b348753482138ae38184ded824ece7d2be,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0afe4322173f9914888d89d55fd069cecc7dd79a,1.0677117599312683e+75,Ethereum Name Service,ENS,0,91,6007818,18000000000,4590723,12611226,deprecated,196171
145,15070121,2022-07-03 14:25:16,0x3a5af97d80d49a3f0358faab65e7696d50d4fb1880e377d346302ee293ec6096,646,0x3e8c5b58194009f92e2a6d5cadefa6b348753482138ae38184ded824ece7d2be,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0afe4322173f9914888d89d55fd069cecc7dd79a,6.48635875589488e+76,Ethereum Name Service,ENS,0,91,6007818,18000000000,4590723,12611226,deprecated,196171
146,15070121,2022-07-03 14:25:16,0x3a5af97d80d49a3f0358faab65e7696d50d4fb1880e377d346302ee293ec6096,646,0x3e8c5b58194009f92e2a6d5cadefa6b348753482138ae38184ded824ece7d2be,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0afe4322173f9914888d89d55fd069cecc7dd79a,9.375275599762642e+75,Ethereum Name Service,ENS,0,91,6007818,18000000000,4590723,12611226,deprecated,196171
147,15070121,2022-07-03 14:25:16,0x3a5af97d80d49a3f0358faab65e7696d50d4fb1880e377d346302ee293ec6096,646,0x3e8c5b58194009f92e2a6d5cadefa6b348753482138ae38184ded824ece7d2be,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0afe4322173f9914888d89d55fd069cecc7dd79a,7.213628877187346e+76,Ethereum Name Service,ENS,0,91,6007818,18000000000,4590723,12611226,deprecated,196171
148,15070121,2022-07-03 14:25:16,0x3a5af97d80d49a3f0358faab65e7696d50d4fb1880e377d346302ee293ec6096,646,0x3e8c5b58194009f92e2a6d5cadefa6b348753482138ae38184ded824ece7d2be,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0afe4322173f9914888d89d55fd069cecc7dd79a,1.0484741880695357e+77,Ethereum Name Service,ENS,0,91,6007818,18000000000,4590723,12611226,deprecated,196171
149,15070121,2022-07-03 14:25:16,0x3a5af97d80d49a3f0358faab65e7696d50d4fb1880e377d346302ee293ec6096,646,0x3e8c5b58194009f92e2a6d5cadefa6b348753482138ae38184ded824ece7d2be,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0afe4322173f9914888d89d55fd069cecc7dd79a,2.3262263235765686e+76,Ethereum Name Service,ENS,0,91,6007818,18000000000,4590723,12611226,deprecated,196171
150,15070121,2022-07-03 14:25:16,0x3a5af97d80d49a3f0358faab65e7696d50d4fb1880e377d346302ee293ec6096,646,0x3e8c5b58194009f92e2a6d5cadefa6b348753482138ae38184ded824ece7d2be,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0afe4322173f9914888d89d55fd069cecc7dd79a,8.049257772645806e+76,Ethereum Name Service,ENS,0,91,6007818,18000000000,4590723,12611226,deprecated,196171
151,15070121,2022-07-03 14:25:16,0x3a5af97d80d49a3f0358faab65e7696d50d4fb1880e377d346302ee293ec6096,646,0x3e8c5b58194009f92e2a6d5cadefa6b348753482138ae38184ded824ece7d2be,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0afe4322173f9914888d89d55fd069cecc7dd79a,4.596871300206996e+75,Ethereum Name Service,ENS,0,91,6007818,18000000000,4590723,12611226,deprecated,196171
152,15070121,2022-07-03 14:25:16,0x3a5af97d80d49a3f0358faab65e7696d50d4fb1880e377d346302ee293ec6096,646,0x3e8c5b58194009f92e2a6d5cadefa6b348753482138ae38184ded824ece7d2be,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0afe4322173f9914888d89d55fd069cecc7dd79a,8.242703118311192e+76,Ethereum Name Service,ENS,0,91,6007818,18000000000,4590723,12611226,deprecated,196171
153,15070121,2022-07-03 14:25:16,0x3a5af97d80d49a3f0358faab65e7696d50d4fb1880e377d346302ee293ec6096,646,0x3e8c5b58194009f92e2a6d5cadefa6b348753482138ae38184ded824ece7d2be,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0afe4322173f9914888d89d55fd069cecc7dd79a,4.29979932155255e+76,Ethereum Name Service,ENS,0,91,6007818,18000000000,4590723,12611226,deprecated,196171
154,15070121,2022-07-03 14:25:16,0x3a5af97d80d49a3f0358faab65e7696d50d4fb1880e377d346302ee293ec6096,646,0x3e8c5b58194009f92e2a6d5cadefa6b348753482138ae38184ded824ece7d2be,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0afe4322173f9914888d89d55fd069cecc7dd79a,9.1915236296264e+76,Ethereum Name Service,ENS,0,91,6007818,18000000000,4590723,12611226,deprecated,196171
155,15070121,2022-07-03 14:25:16,0x3a5af97d80d49a3f0358faab65e7696d50d4fb1880e377d346302ee293ec6096,646,0x3e8c5b58194009f92e2a6d5cadefa6b348753482138ae38184ded824ece7d2be,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0afe4322173f9914888d89d55fd069cecc7dd79a,1.0217128156840648e+77,Ethereum Name Service,ENS,0,91,6007818,18000000000,4590723,12611226,deprecated,196171
156,15070121,2022-07-03 14:25:16,0x3a5af97d80d49a3f0358faab65e7696d50d4fb1880e377d346302ee293ec6096,646,0x3e8c5b58194009f92e2a6d5cadefa6b348753482138ae38184ded824ece7d2be,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0afe4322173f9914888d89d55fd069cecc7dd79a,5.5553855362253943e+76,Ethereum Name Service,ENS,0,91,6007818,18000000000,4590723,12611226,deprecated,196171
157,15070121,2022-07-03 14:25:16,0x3a5af97d80d49a3f0358faab65e7696d50d4fb1880e377d346302ee293ec6096,646,0x3e8c5b58194009f92e2a6d5cadefa6b348753482138ae38184ded824ece7d2be,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0afe4322173f9914888d89d55fd069cecc7dd79a,9.597635744665929e+75,Ethereum Name Service,ENS,0,91,6007818,18000000000,4590723,12611226,deprecated,196171
158,15070121,2022-07-03 14:25:16,0x3a5af97d80d49a3f0358faab65e7696d50d4fb1880e377d346302ee293ec6096,646,0x3e8c5b58194009f92e2a6d5cadefa6b348753482138ae38184ded824ece7d2be,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0afe4322173f9914888d89d55fd069cecc7dd79a,6.918877929502145e+76,Ethereum Name Service,ENS,0,91,6007818,18000000000,4590723,12611226,deprecated,196171
159,15070121,2022-07-03 14:25:16,0x3a5af97d80d49a3f0358faab65e7696d50d4fb1880e377d346302ee293ec6096,646,0x3e8c5b58194009f92e2a6d5cadefa6b348753482138ae38184ded824ece7d2be,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0afe4322173f9914888d89d55fd069cecc7dd79a,5.827860037672206e+76,Ethereum Name Service,ENS,0,91,6007818,18000000000,4590723,12611226,deprecated,196171
160,15070121,2022-07-03 14:25:16,0x3a5af97d80d49a3f0358faab65e7696d50d4fb1880e377d346302ee293ec6096,646,0x3e8c5b58194009f92e2a6d5cadefa6b348753482138ae38184ded824ece7d2be,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0afe4322173f9914888d89d55fd069cecc7dd79a,2.2902300383971346e+76,Ethereum Name Service,ENS,0,91,6007818,18000000000,4590723,12611226,deprecated,196171
161,15070121,2022-07-03 14:25:16,0x3a5af97d80d49a3f0358faab65e7696d50d4fb1880e377d346302ee293ec6096,646,0x3e8c5b58194009f92e2a6d5cadefa6b348753482138ae38184ded824ece7d2be,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0afe4322173f9914888d89d55fd069cecc7dd79a,5.0740403645903054e+76,Ethereum Name Service,ENS,0,91,6007818,18000000000,4590723,12611226,deprecated,196171
162,15070121,2022-07-03 14:25:16,0x3a5af97d80d49a3f0358faab65e7696d50d4fb1880e377d346302ee293ec6096,646,0x3e8c5b58194009f92e2a6d5cadefa6b348753482138ae38184ded824ece7d2be,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0afe4322173f9914888d89d55fd069cecc7dd79a,9.928182871915643e+76,Ethereum Name Service,ENS,0,91,6007818,18000000000,4590723,12611226,deprecated,196171
163,15070121,2022-07-03 14:25:16,0x3a5af97d80d49a3f0358faab65e7696d50d4fb1880e377d346302ee293ec6096,646,0x3e8c5b58194009f92e2a6d5cadefa6b348753482138ae38184ded824ece7d2be,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0afe4322173f9914888d89d55fd069cecc7dd79a,1.5449655759197343e+76,Ethereum Name Service,ENS,0,91,6007818,18000000000,4590723,12611226,deprecated,196171
164,15070121,2022-07-03 14:25:16,0x3a5af97d80d49a3f0358faab65e7696d50d4fb1880e377d346302ee293ec6096,646,0x3e8c5b58194009f92e2a6d5cadefa6b348753482138ae38184ded824ece7d2be,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0afe4322173f9914888d89d55fd069cecc7dd79a,2.2068521407287247e+75,Ethereum Name Service,ENS,0,91,6007818,18000000000,4590723,12611226,deprecated,196171
165,15070121,2022-07-03 14:25:16,0x3a5af97d80d49a3f0358faab65e7696d50d4fb1880e377d346302ee293ec6096,646,0x3e8c5b58194009f92e2a6d5cadefa6b348753482138ae38184ded824ece7d2be,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0afe4322173f9914888d89d55fd069cecc7dd79a,8.92778176103989e+76,Ethereum Name Service,ENS,0,91,6007818,18000000000,4590723,12611226,deprecated,196171
166,15070121,2022-07-03 14:25:16,0x3a5af97d80d49a3f0358faab65e7696d50d4fb1880e377d346302ee293ec6096,646,0x3e8c5b58194009f92e2a6d5cadefa6b348753482138ae38184ded824ece7d2be,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0afe4322173f9914888d89d55fd069cecc7dd79a,8.660503203968539e+76,Ethereum Name Service,ENS,0,91,6007818,18000000000,4590723,12611226,deprecated,196171
167,15070121,2022-07-03 14:25:16,0x3a5af97d80d49a3f0358faab65e7696d50d4fb1880e377d346302ee293ec6096,646,0x3e8c5b58194009f92e2a6d5cadefa6b348753482138ae38184ded824ece7d2be,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x0afe4322173f9914888d89d55fd069cecc7dd79a,3.605791143795078e+75,Ethereum Name Service,ENS,0,91,6007818,18000000000,4590723,12611226,deprecated,196171
