,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
115,14040300,2022-01-20 04:36:53,0x6be0cfd149ddabcd41e9a4b2f614a471557f51f8a0182dde6b95e1251f103a37,180,0x73405b704cace7c423a47939fb39faa63086a7b88f33a60c95b0912e69f22164,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,0x05844e9ae606f9867ae2047c93cac370d54ab2e1,0x20a427ebb8556877c0bc36c3e5045c1c940249d8,1896.0,AO Art Ball,ARTB,0,168,301738,152155988861,217565,8919286,deprecated,1225936
116,14080064,2022-01-26 08:05:28,0x1296dc8eb4536c0699b5ac1f62222deb196502ac2a0fe34121ea002d0ba71e47,805,0x4d09b626d5b21096331e725e5dfe7429bafb76384f000315688bb10f90773eb0,0xa5bd479cc3f8afb51b59a1fc65db58ec58079688,0x5be99338289909d6dbbc57bb791140ef85ccbcab,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,2231.0,hausphases,HAUS,0,220,259118,128118948590,194380,20253870,deprecated,1186172
117,14080102,2022-01-26 08:12:44,0x7b637516494ff1001fbeede1faa13b79df4b460f141932e80abd6bea4b6fb01f,808,0x7e26a15e008c4b09398b5d8faca1fcdb5ffeb5835acf65f9dee57e1b6e2c142f,0xa5bd479cc3f8afb51b59a1fc65db58ec58079688,0x5be99338289909d6dbbc57bb791140ef85ccbcab,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,5465.0,hausphases,HAUS,0,301,236919,90079847163,177304,29656690,deprecated,1186134
118,14086541,2022-01-27 08:08:48,0x87a2f8f3c8f7dd72352eabcd476bc1774c6d1062b94776872619df0bd8a3391e,693,0x57fb5e9bd6188a4366adb01d950834da2951fbca18ae6d2b439f2ad5beba4a8a,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,0x5be99338289909d6dbbc57bb791140ef85ccbcab,0x94f0e8f3afae62a4e4f30171dd3f066b87ba75bb,2231.0,hausphases,HAUS,0,109,236950,137862200481,177328,14576997,deprecated,1179695
119,14087106,2022-01-27 10:15:52,0x01d7b5fb25cd0fc8b1db88b313c7bf01fcbd71599eeefd3bfb3e7ab00679451c,810,0x4cb10ee639ae61afbbd34c1e16a8d0075f020e21ddd3cc5e12668f0538e11697,0x0000000000000000000000000000000000000000,0x4d23b50fb44be829d2ab5e666019e0c93829266a,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,2093.0,Simps,SIMPS,0,57,270000,80636187604,183765,2167792,deprecated,1179130
120,14087106,2022-01-27 10:15:52,0x01d7b5fb25cd0fc8b1db88b313c7bf01fcbd71599eeefd3bfb3e7ab00679451c,810,0x4cb10ee639ae61afbbd34c1e16a8d0075f020e21ddd3cc5e12668f0538e11697,0x0000000000000000000000000000000000000000,0x4d23b50fb44be829d2ab5e666019e0c93829266a,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,2094.0,Simps,SIMPS,0,57,270000,80636187604,183765,2167792,deprecated,1179130
121,14087106,2022-01-27 10:15:52,0x01d7b5fb25cd0fc8b1db88b313c7bf01fcbd71599eeefd3bfb3e7ab00679451c,810,0x4cb10ee639ae61afbbd34c1e16a8d0075f020e21ddd3cc5e12668f0538e11697,0x0000000000000000000000000000000000000000,0x4d23b50fb44be829d2ab5e666019e0c93829266a,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,2095.0,Simps,SIMPS,0,57,270000,80636187604,183765,2167792,deprecated,1179130
122,14087106,2022-01-27 10:15:52,0x01d7b5fb25cd0fc8b1db88b313c7bf01fcbd71599eeefd3bfb3e7ab00679451c,810,0x4cb10ee639ae61afbbd34c1e16a8d0075f020e21ddd3cc5e12668f0538e11697,0x0000000000000000000000000000000000000000,0x4d23b50fb44be829d2ab5e666019e0c93829266a,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,2096.0,Simps,SIMPS,0,57,270000,80636187604,183765,2167792,deprecated,1179130
123,14087106,2022-01-27 10:15:52,0x01d7b5fb25cd0fc8b1db88b313c7bf01fcbd71599eeefd3bfb3e7ab00679451c,810,0x4cb10ee639ae61afbbd34c1e16a8d0075f020e21ddd3cc5e12668f0538e11697,0x0000000000000000000000000000000000000000,0x4d23b50fb44be829d2ab5e666019e0c93829266a,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,2097.0,Simps,SIMPS,0,57,270000,80636187604,183765,2167792,deprecated,1179130
124,14087117,2022-01-27 10:19:01,0xb024c98b32c6765ceaa3c2a3e07ec8a9ceab62ef15121dc7e85e5d4421ecd7f4,811,0x6b735bdcc9d20200c52b73881107f4cc01e18cb49a99ff1b8bb21a31b7ab1528,0xe10772c3c2e8879b13d5d2886ef8e9f9b95b83aa,0x8d4e2435c262eb6df10e5e4672a8f07e42d8d67e,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,8469.0,Cryptorayrays,rayrays,0,32,316794,104913105533,229146,3550834,deprecated,1179119
125,14088227,2022-01-27 14:36:02,0xe9c5e91b017c73f4206da298509a53dbb891e2d9d59951992b62588097b0e1cd,813,0xa90136a3cee35abf200342b5ac05d67115cae5bfbcd625e87d27163d068ee1fd,0xf2659a2b2b928a0555bf1596ebf2c30aa4b34a31,0x8d4e2435c262eb6df10e5e4672a8f07e42d8d67e,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,8895.0,Cryptorayrays,rayrays,0,62,294532,162195909750,216822,4023739,deprecated,1178009
126,14093271,2022-01-28 09:09:35,0x926818035babe31e9a1dde972527280f8111c5522c84a2d2bd52d572e7b6ddb8,814,0xa795f842ef923de5fb0bbdcd2fbc8d8b57639a834c252b1e5c7241ad225f6ea4,0x0000000000000000000000000000000000000000,0x6f5c8a0e2c0424b2d76b59698e331a1083b4fa92,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,144.0,Phancy Pets,PHP,0,390,163127,77542591813,120499,27850489,deprecated,1172965
127,14098078,2022-01-29 02:51:34,0x5e98c1ce6fd66f2cf63fdc43722e379abfa3c067c5a1c2bfd92022b5f9c25487,817,0xd90efdc12908cba9b86a59f0852890eec481e35102695f4beba73bf8655d80c8,0x8cf303cf8d16e6289ceb1304417c8a083bd1623b,0x5c211b8e4f93f00e2bd68e82f4e00fbb3302b35c,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,873.0,Global Citizens,GCC,0,109,300709,106000000000,214482,6691742,deprecated,1168158
128,14098511,2022-01-29 04:32:04,0x73bea7ba0b3bef838b8dd15356415a0a86c97b40ed53feca6bb944bc92ce76ce,4,0x91dc27b57c4944d2ba2cfb5c6cafa155ff7694756edc2be9355ccae840f758e3,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,0x6f5c8a0e2c0424b2d76b59698e331a1083b4fa92,0x435cdd32dd2012185ffa493261535084f23d6199,144.0,Phancy Pets,PHP,0,116,243253,95303505793,182197,7644525,deprecated,1167725
129,14098899,2022-01-29 05:56:45,0x9184fd7f4561fb3571bfcb7ffc210cbef7d315816d776cfb3b4587bb56cbdd9c,688,0xb3d46ccf07005282b615b5c6c4e4e4508c510640552e1b8152355af7cd1e93d9,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,0x26eeb71350d60466ab18c8cbac1ea2d58c39c140,0xdb6e3de46ca42f8ba91fcc2b0cf222e86e5d15fd,1435.0,Alfa Card,ALFA,0,83,277253,89861792296,218230,7742724,deprecated,1167337
130,14099466,2022-01-29 07:59:30,0xae195a43b87a21cfa0e22b87f0bf554b3de16db80a0244a59e4dd1072b7a8310,821,0x142b548bb58284dc5a34425298219b1fd78851bdf204f9fbe24ab7d9a2da8a20,0x0000000000000000000000000000000000000000,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,5817.0,Girlies,GRLS,0,28,345000,180238895224,134256,3432728,deprecated,1166770
131,14099466,2022-01-29 07:59:30,0xae195a43b87a21cfa0e22b87f0bf554b3de16db80a0244a59e4dd1072b7a8310,821,0x142b548bb58284dc5a34425298219b1fd78851bdf204f9fbe24ab7d9a2da8a20,0x0000000000000000000000000000000000000000,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,5818.0,Girlies,GRLS,0,28,345000,180238895224,134256,3432728,deprecated,1166770
132,14099466,2022-01-29 07:59:30,0xae195a43b87a21cfa0e22b87f0bf554b3de16db80a0244a59e4dd1072b7a8310,821,0x142b548bb58284dc5a34425298219b1fd78851bdf204f9fbe24ab7d9a2da8a20,0x0000000000000000000000000000000000000000,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,5819.0,Girlies,GRLS,0,28,345000,180238895224,134256,3432728,deprecated,1166770
133,14099615,2022-01-29 08:30:11,0xaac8530003cab2550f9fe4dfcebe363bf6296ed4f13af1208f0da84f6aedce51,1430,0xb9ec950bcfdf5b0d80ed5bac4edecf5df8f7c42154581acdbf14162dd4cd67b5,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0x2b3d5cdfa0c5db68f952ed39ea767fe4eae9540d,5818.0,Girlies,GRLS,0,125,3240000,90423602647,1936110,14864206,deprecated,1166621
134,14099727,2022-01-29 08:50:21,0x26b2ae6e58e289cb62ca28185bc0cddbb5791641ddd0fa30f88338eaef9e32ee,83,0x92d62d9c62ee4e8f8a5999fa1f3ef77a12666f1a6837be1a49551925277983db,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0xb8ef5bd67b3ce1b7161217a2014e8b224e26bea5,5819.0,Girlies,GRLS,0,45,257598,83727425352,193211,2641548,deprecated,1166509
135,14099729,2022-01-29 08:50:44,0xcf8d8ad951bb41ba004c64968f6772b9b624e023ef0361254e021977a3ca3674,517,0x6f8a11e06f910ab861f9fe9b3ea7c42d4d741c3970b5fa983b87e2e0fdf290ca,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0x6c3cf561bbf2e202e56fc38273a0c2523f48cbfe,5817.0,Girlies,GRLS,0,142,235368,86064718743,171311,11745470,deprecated,1166507
136,14099736,2022-01-29 08:52:44,0xabf4df46afaea82c66b977f7f45c12b709c53761137baac4303dd9cc1ea31c49,934,0xb44fb2322cdeebbe35ff9ddb3e135178310851485ef063fbd1980b85c697915a,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,0x67d9417c9c3c250f61a83c7e8658dac487b56b09,0x3cc6cc687870c972127e073e05b956a1ee270164,8213.0,Phanta Bear,PHB,0,159,306088,101227098170,220911,8091544,deprecated,1166500
137,14099789,2022-01-29 09:06:51,0xa95ce5685324d0b8f69bdf1c4a57cd8030415fc6da97ba9b604e0e270316848c,823,0x0d57ea1fd8bfccd6a687b8d39b83aab7a5d353aba12f4f21d6a8d5277e030866,0x3d5465d9dc50972cc091863299057dc70a7f32ec,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,9092.0,Girlies,GRLS,0,0,260221,153000000000,193247,193247,deprecated,1166447
138,14100988,2022-01-29 13:43:06,0x00557901ca8d19c662ed0cf98e6918db68dd64ed9928439ff8e7ec9668f81e45,232,0x0652b859a2729bca76227dabf01fd64b99f76acdca0495343fc75da6678c491e,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,0x5c211b8e4f93f00e2bd68e82f4e00fbb3302b35c,0x8219277a3ea5c1c2af71377b1c91aa7e4258910b,873.0,Global Citizens,GCC,0,133,301402,82885341583,217306,10465077,deprecated,1165248
139,14104558,2022-01-30 02:52:58,0x53af257cc7e5db9f7c6ced2126348e5bf8dfceb4cd396660f76399791063d26c,824,0xe09d91543368f3ee55ae2f0d227ec9c5b47e745f0683c868e4b03195c7eb6049,0x0000000000000000000000000000000000000000,0x5630dd0f061291745233e76426d23f69abec0ccf,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,597.0,IRONAPECLUB,IAC,0,51,264667,76959491510,176445,6521770,deprecated,1161678
140,14104612,2022-01-30 03:02:13,0xbba6731011b270fabcc452e37800165ca472c657fa60fb5d6c529d03e3fe9776,14,0x3bc260b0f8b63ec714da89cf0478ac89a4ab0d161f5b3c486f68d3a7bcc6b812,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,0x5be99338289909d6dbbc57bb791140ef85ccbcab,0xe0eb73a3a9e2312dae1fccc48c0fda83f623e53b,5465.0,hausphases,HAUS,0,70,1770000,117776251953,1388876,5897711,deprecated,1161624
141,14106454,2022-01-30 09:53:26,0xabf9c25aec850a685e00d5048f6a82f38a7218c25fa2203329d9a2432b71d580,825,0xebb235d46dc0a5d298b21142678370cac271756f87b039a311ddabcb09e09db9,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,715.0,Doodle Slugs,DS,0,95,483459,64210135964,320335,9350634,deprecated,1159782
142,14106454,2022-01-30 09:53:26,0xabf9c25aec850a685e00d5048f6a82f38a7218c25fa2203329d9a2432b71d580,825,0xebb235d46dc0a5d298b21142678370cac271756f87b039a311ddabcb09e09db9,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,716.0,Doodle Slugs,DS,0,95,483459,64210135964,320335,9350634,deprecated,1159782
143,14106454,2022-01-30 09:53:26,0xabf9c25aec850a685e00d5048f6a82f38a7218c25fa2203329d9a2432b71d580,825,0xebb235d46dc0a5d298b21142678370cac271756f87b039a311ddabcb09e09db9,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,717.0,Doodle Slugs,DS,0,95,483459,64210135964,320335,9350634,deprecated,1159782
144,14106454,2022-01-30 09:53:26,0xabf9c25aec850a685e00d5048f6a82f38a7218c25fa2203329d9a2432b71d580,825,0xebb235d46dc0a5d298b21142678370cac271756f87b039a311ddabcb09e09db9,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,718.0,Doodle Slugs,DS,0,95,483459,64210135964,320335,9350634,deprecated,1159782
145,14106454,2022-01-30 09:53:26,0xabf9c25aec850a685e00d5048f6a82f38a7218c25fa2203329d9a2432b71d580,825,0xebb235d46dc0a5d298b21142678370cac271756f87b039a311ddabcb09e09db9,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,719.0,Doodle Slugs,DS,0,95,483459,64210135964,320335,9350634,deprecated,1159782
146,14106454,2022-01-30 09:53:26,0xabf9c25aec850a685e00d5048f6a82f38a7218c25fa2203329d9a2432b71d580,825,0xebb235d46dc0a5d298b21142678370cac271756f87b039a311ddabcb09e09db9,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,720.0,Doodle Slugs,DS,0,95,483459,64210135964,320335,9350634,deprecated,1159782
147,14106454,2022-01-30 09:53:26,0xabf9c25aec850a685e00d5048f6a82f38a7218c25fa2203329d9a2432b71d580,825,0xebb235d46dc0a5d298b21142678370cac271756f87b039a311ddabcb09e09db9,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,721.0,Doodle Slugs,DS,0,95,483459,64210135964,320335,9350634,deprecated,1159782
148,14106454,2022-01-30 09:53:26,0xabf9c25aec850a685e00d5048f6a82f38a7218c25fa2203329d9a2432b71d580,825,0xebb235d46dc0a5d298b21142678370cac271756f87b039a311ddabcb09e09db9,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,722.0,Doodle Slugs,DS,0,95,483459,64210135964,320335,9350634,deprecated,1159782
149,14106454,2022-01-30 09:53:26,0xabf9c25aec850a685e00d5048f6a82f38a7218c25fa2203329d9a2432b71d580,825,0xebb235d46dc0a5d298b21142678370cac271756f87b039a311ddabcb09e09db9,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,723.0,Doodle Slugs,DS,0,95,483459,64210135964,320335,9350634,deprecated,1159782
150,14106454,2022-01-30 09:53:26,0xabf9c25aec850a685e00d5048f6a82f38a7218c25fa2203329d9a2432b71d580,825,0xebb235d46dc0a5d298b21142678370cac271756f87b039a311ddabcb09e09db9,0x0000000000000000000000000000000000000000,0xdc67f98c8a57e1fb3d9dbf61b301622f7001d549,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,724.0,Doodle Slugs,DS,0,95,483459,64210135964,320335,9350634,deprecated,1159782
151,14108010,2022-01-30 15:46:31,0x897c1f7a34724a92184cf755f824e9c8bd0c8325a5beaac98fb6391979ba358f,826,0xe9d32fbe71421ee7489006824ba6567e7b7fe1ae106024dd73568d0859f8a32d,0x1f8e560e115dbdc6939bce16984599081cb1af73,0x32ddbb0fc65bb53e1f7d6dc1c2a713e9a695b75b,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,5150.0,Monster Ape Club,MAC,0,82,278951,201000000000,217411,5469760,deprecated,1158226
152,14113416,2022-01-31 11:35:54,0xa7e9b89c87a423257b6987551c63a62f9dde196ca25cb3e772185c030ab14820,828,0xb820556916357962a0ae84c67cd434872242625ee26c4b04298bb23604049b57,0x32d468aa286c2d9d2389f730a255cbfa6906740d,0x1c5ed03149b1fd5efe12828a660c7b892c111ba4,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,5298.0,Outkast,OK,0,16,233768,58712875002,189580,1140998,deprecated,1152820
153,14113974,2022-01-31 13:39:18,0x4aabe1e8e08aac5c6dd14819c8007a8dff869a97a3ebb8d01f31623906cbe724,157,0xdcd778e9acaff8fb3a8c726a2cfccf68abf37ce1b822da867da1849bb0f323a4,0xde8c4e47fad992f7986298de107b61b9081323b0,0x7581f90f03f1f3ed8dc1755caecb4fd2495c48c6,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,280.0,AzuKID DAO,KIDAZU,0,231,312644,77098221142,230754,13607763,deprecated,1152262
154,14114972,2022-01-31 17:24:43,0x54bcc2c3e7829157cfaa6e035b742e8692a6a5d716972be2dab0916659b2b76c,830,0xc4c9cda534aa679859192a57973d0ea95a7117bef3aea088b738a694a01fafbe,0x448b920439a4b8c9abba2393b8d81d1d0729feb2,0xb3b814ccd178de120687a9ad01c6886c56399198,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,1376.0,TheWhitelist,ACE,0,80,261857,146000000000,189692,7029841,deprecated,1151264
155,14117002,2022-02-01 00:52:53,0xa04b4d40c614b6dfc8b2154c97e8a6ff71b3b00aafec248662c3e66a414dfd59,832,0x622ad6436950d640da337156dee824c159030d819c542553125b264dff810540,0xcc61f745a151ae202b99f18146a6450d519a0efd,0xfeb56aaf59f8c17300f4d8306365a491b05b6602,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,2468.0,Beeings,BEE,0,158,264761,136000000000,196704,8272613,deprecated,1149234
156,14117076,2022-02-01 01:08:59,0x6d015081209d110dd9753865b3c14254520ef526f30a783e2b3aa2519a8feb25,12,0xae2a1c8d53b19ff3bd42d131f43d4830424035648b1d96054f00dc31d956a2d1,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,0xb3b814ccd178de120687a9ad01c6886c56399198,0x79474988c5c340f0b55a002d9d194be21e2b6d4d,1376.0,TheWhitelist,ACE,0,360,259263,127725242929,189692,24419911,deprecated,1149160
157,14117623,2022-02-01 03:09:36,0x7b85106fdc79831e48427baae1398d0c29b22dcccd2c7549feec67c91bbc41b6,834,0x74aad015e83bc8c24762c5df66e9cc08cc80e8212b132165abfc1a7e39878dd9,0x0000000000000000000000000000000000000000,0x7fc51137dcba54ba96b3d33015f6915bdf8a9b66,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,2509.0,Ikuza,IKUZA,0,302,278014,170579897556,185343,26876283,deprecated,1148613
158,14117623,2022-02-01 03:09:36,0x7b85106fdc79831e48427baae1398d0c29b22dcccd2c7549feec67c91bbc41b6,834,0x74aad015e83bc8c24762c5df66e9cc08cc80e8212b132165abfc1a7e39878dd9,0x0000000000000000000000000000000000000000,0x7fc51137dcba54ba96b3d33015f6915bdf8a9b66,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,2510.0,Ikuza,IKUZA,0,302,278014,170579897556,185343,26876283,deprecated,1148613
159,14117623,2022-02-01 03:09:36,0x7b85106fdc79831e48427baae1398d0c29b22dcccd2c7549feec67c91bbc41b6,834,0x74aad015e83bc8c24762c5df66e9cc08cc80e8212b132165abfc1a7e39878dd9,0x0000000000000000000000000000000000000000,0x7fc51137dcba54ba96b3d33015f6915bdf8a9b66,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,2511.0,Ikuza,IKUZA,0,302,278014,170579897556,185343,26876283,deprecated,1148613
160,14117623,2022-02-01 03:09:36,0x7b85106fdc79831e48427baae1398d0c29b22dcccd2c7549feec67c91bbc41b6,834,0x74aad015e83bc8c24762c5df66e9cc08cc80e8212b132165abfc1a7e39878dd9,0x0000000000000000000000000000000000000000,0x7fc51137dcba54ba96b3d33015f6915bdf8a9b66,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,2512.0,Ikuza,IKUZA,0,302,278014,170579897556,185343,26876283,deprecated,1148613
161,14117623,2022-02-01 03:09:36,0x7b85106fdc79831e48427baae1398d0c29b22dcccd2c7549feec67c91bbc41b6,834,0x74aad015e83bc8c24762c5df66e9cc08cc80e8212b132165abfc1a7e39878dd9,0x0000000000000000000000000000000000000000,0x7fc51137dcba54ba96b3d33015f6915bdf8a9b66,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,2513.0,Ikuza,IKUZA,0,302,278014,170579897556,185343,26876283,deprecated,1148613
162,14117663,2022-02-01 03:18:51,0xe5564f0e94224635d8b9701ba458068ff6bcf0716c0749a4109d9bd62296c46b,836,0x48be2def4a0373f4520fd49fdd889c9f09b067efc87f96d61939b5846c79dee1,0x0000000000000000000000000000000000000000,0x7fc51137dcba54ba96b3d33015f6915bdf8a9b66,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,2808.0,Ikuza,IKUZA,0,212,444439,157709218705,296293,18637392,deprecated,1148573
163,14117663,2022-02-01 03:18:51,0xe5564f0e94224635d8b9701ba458068ff6bcf0716c0749a4109d9bd62296c46b,836,0x48be2def4a0373f4520fd49fdd889c9f09b067efc87f96d61939b5846c79dee1,0x0000000000000000000000000000000000000000,0x7fc51137dcba54ba96b3d33015f6915bdf8a9b66,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,2809.0,Ikuza,IKUZA,0,212,444439,157709218705,296293,18637392,deprecated,1148573
164,14117663,2022-02-01 03:18:51,0xe5564f0e94224635d8b9701ba458068ff6bcf0716c0749a4109d9bd62296c46b,836,0x48be2def4a0373f4520fd49fdd889c9f09b067efc87f96d61939b5846c79dee1,0x0000000000000000000000000000000000000000,0x7fc51137dcba54ba96b3d33015f6915bdf8a9b66,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,2810.0,Ikuza,IKUZA,0,212,444439,157709218705,296293,18637392,deprecated,1148573
165,14117663,2022-02-01 03:18:51,0xe5564f0e94224635d8b9701ba458068ff6bcf0716c0749a4109d9bd62296c46b,836,0x48be2def4a0373f4520fd49fdd889c9f09b067efc87f96d61939b5846c79dee1,0x0000000000000000000000000000000000000000,0x7fc51137dcba54ba96b3d33015f6915bdf8a9b66,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,2811.0,Ikuza,IKUZA,0,212,444439,157709218705,296293,18637392,deprecated,1148573
166,14117663,2022-02-01 03:18:51,0xe5564f0e94224635d8b9701ba458068ff6bcf0716c0749a4109d9bd62296c46b,836,0x48be2def4a0373f4520fd49fdd889c9f09b067efc87f96d61939b5846c79dee1,0x0000000000000000000000000000000000000000,0x7fc51137dcba54ba96b3d33015f6915bdf8a9b66,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,2812.0,Ikuza,IKUZA,0,212,444439,157709218705,296293,18637392,deprecated,1148573
167,14117663,2022-02-01 03:18:51,0xe5564f0e94224635d8b9701ba458068ff6bcf0716c0749a4109d9bd62296c46b,836,0x48be2def4a0373f4520fd49fdd889c9f09b067efc87f96d61939b5846c79dee1,0x0000000000000000000000000000000000000000,0x7fc51137dcba54ba96b3d33015f6915bdf8a9b66,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,2813.0,Ikuza,IKUZA,0,212,444439,157709218705,296293,18637392,deprecated,1148573
168,14117663,2022-02-01 03:18:51,0xe5564f0e94224635d8b9701ba458068ff6bcf0716c0749a4109d9bd62296c46b,836,0x48be2def4a0373f4520fd49fdd889c9f09b067efc87f96d61939b5846c79dee1,0x0000000000000000000000000000000000000000,0x7fc51137dcba54ba96b3d33015f6915bdf8a9b66,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,2814.0,Ikuza,IKUZA,0,212,444439,157709218705,296293,18637392,deprecated,1148573
169,14117663,2022-02-01 03:18:51,0xe5564f0e94224635d8b9701ba458068ff6bcf0716c0749a4109d9bd62296c46b,836,0x48be2def4a0373f4520fd49fdd889c9f09b067efc87f96d61939b5846c79dee1,0x0000000000000000000000000000000000000000,0x7fc51137dcba54ba96b3d33015f6915bdf8a9b66,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,2815.0,Ikuza,IKUZA,0,212,444439,157709218705,296293,18637392,deprecated,1148573
170,14117663,2022-02-01 03:18:51,0xe5564f0e94224635d8b9701ba458068ff6bcf0716c0749a4109d9bd62296c46b,836,0x48be2def4a0373f4520fd49fdd889c9f09b067efc87f96d61939b5846c79dee1,0x0000000000000000000000000000000000000000,0x7fc51137dcba54ba96b3d33015f6915bdf8a9b66,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,2816.0,Ikuza,IKUZA,0,212,444439,157709218705,296293,18637392,deprecated,1148573
171,14117663,2022-02-01 03:18:51,0xe5564f0e94224635d8b9701ba458068ff6bcf0716c0749a4109d9bd62296c46b,836,0x48be2def4a0373f4520fd49fdd889c9f09b067efc87f96d61939b5846c79dee1,0x0000000000000000000000000000000000000000,0x7fc51137dcba54ba96b3d33015f6915bdf8a9b66,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,2817.0,Ikuza,IKUZA,0,212,444439,157709218705,296293,18637392,deprecated,1148573
172,14117947,2022-02-01 04:20:28,0x2000d58451adf6ac862854da8dda6c568c04e6600d20f803d19207c45b35d670,293,0xbb553d5514e7bd6baf113fb5f6e57bd9e5aac29f5a2142e68793d6274c768154,0x9d586c08c2a771c9abff860cc548130c2bc2f9a5,0xfeb56aaf59f8c17300f4d8306365a491b05b6602,0xeed40dba8679e62b2e25114b31e558b8a9dd52a7,2468.0,Beeings,BEE,0,246,239893,261428573108,174792,18841732,deprecated,1148289
