,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
3114,14149765,2022-02-06 02:29:50,0xfb3202c9dc065a60a870d2985eed006aea679d1a8fb1d24912e2a5a98b5283e5,60,0x7b36692fe0f527cdfbf4b1b2b53face7f3a4829804839bdff462b56d999cc669,0x0000000000000000000000000000000000000000,0x727132c902218131c5e511f2f55b26f25a938fe1,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,117.0,Quties,QTS,0,234,763868,55480945196,763868,15463524,deprecated,1116084
3115,14149765,2022-02-06 02:29:50,0xfb3202c9dc065a60a870d2985eed006aea679d1a8fb1d24912e2a5a98b5283e5,60,0x7b36692fe0f527cdfbf4b1b2b53face7f3a4829804839bdff462b56d999cc669,0x0000000000000000000000000000000000000000,0x727132c902218131c5e511f2f55b26f25a938fe1,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,203.0,Quties,QTS,0,234,763868,55480945196,763868,15463524,deprecated,1116084
3116,14149784,2022-02-06 02:33:51,0xfe69f02af942c2706c29c0ff4ebba79a67e8e212c828a49fc8315407460388df,9661,0x252884542d8c03502ae0a2265700d8e6372d3f842c7036fe37d9baf47254acd6,0x0000000000000000000000000000000000000000,0x7dafe71db8cf7edb682e762529c8af78fed569c5,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,113.0,Flipped Punks,CRYPTOPUNK,0,151,697517,51553236770,697517,13941711,deprecated,1116065
3117,14149915,2022-02-06 03:00:35,0x5f763e0cb7b442fb6b689c59388dc8249f55dd4b726f03123a5fcea4dd59bb4f,49,0x041f9ecb0119c81848edc249537b4c652bb253c6c4bfcd921be03e27bdfbe5a2,0x0000000000000000000000000000000000000000,0x18e9d50c1a819f359503b26bc988580968a15b80,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,145.0,Metroverse City Block,METROBLOCK,0,100,786917,43233135878,786917,8045204,deprecated,1115934
3118,14149915,2022-02-06 03:00:35,0x5f763e0cb7b442fb6b689c59388dc8249f55dd4b726f03123a5fcea4dd59bb4f,49,0x041f9ecb0119c81848edc249537b4c652bb253c6c4bfcd921be03e27bdfbe5a2,0x0000000000000000000000000000000000000000,0x18e9d50c1a819f359503b26bc988580968a15b80,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,58.0,Metroverse City Block,METROBLOCK,0,100,786917,43233135878,786917,8045204,deprecated,1115934
3119,14149915,2022-02-06 03:00:35,0x5f763e0cb7b442fb6b689c59388dc8249f55dd4b726f03123a5fcea4dd59bb4f,49,0x041f9ecb0119c81848edc249537b4c652bb253c6c4bfcd921be03e27bdfbe5a2,0x0000000000000000000000000000000000000000,0x18e9d50c1a819f359503b26bc988580968a15b80,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,178.0,Metroverse City Block,METROBLOCK,0,100,786917,43233135878,786917,8045204,deprecated,1115934
3120,14149930,2022-02-06 03:03:40,0xc04bf14a3c09abee538d126ff8a7ddba1ef0079eced3aa1b79d3bd0f6028929d,9668,0x5da67c304f2bd3d7836edf1820d15cf4e8ff6801214787f34c05136780837447,0x0000000000000000000000000000000000000000,0x7dafe71db8cf7edb682e762529c8af78fed569c5,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,35.0,Flipped Punks,CRYPTOPUNK,0,230,253869,49093457148,253869,26589705,deprecated,1115919
3121,14150047,2022-02-06 03:29:43,0x556d9eddbeafb29fa40b510b8eae16b18c071926d69d00ea3338149678362ef5,61,0xb54b61046f20944138c188da16ded02757c306a5322c38f31dea807d4e1a22cc,0x0000000000000000000000000000000000000000,0x727132c902218131c5e511f2f55b26f25a938fe1,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,31.0,Quties,QTS,0,263,763868,67332505590,763868,13892033,deprecated,1115802
3122,14150047,2022-02-06 03:29:43,0x556d9eddbeafb29fa40b510b8eae16b18c071926d69d00ea3338149678362ef5,61,0xb54b61046f20944138c188da16ded02757c306a5322c38f31dea807d4e1a22cc,0x0000000000000000000000000000000000000000,0x727132c902218131c5e511f2f55b26f25a938fe1,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,117.0,Quties,QTS,0,263,763868,67332505590,763868,13892033,deprecated,1115802
3123,14150047,2022-02-06 03:29:43,0x556d9eddbeafb29fa40b510b8eae16b18c071926d69d00ea3338149678362ef5,61,0xb54b61046f20944138c188da16ded02757c306a5322c38f31dea807d4e1a22cc,0x0000000000000000000000000000000000000000,0x727132c902218131c5e511f2f55b26f25a938fe1,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,203.0,Quties,QTS,0,263,763868,67332505590,763868,13892033,deprecated,1115802
3124,14150072,2022-02-06 03:34:41,0xf398cc29bfed9fd8ecf46bc55d71fd664c45f049bf871ce8bf89bfee987443a3,9676,0xbd98ef47904fdaebc74a7819624debfd7fab5c5bf58c8b713c1d091c4a1cea63,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,67.0,Flipped Doodles,DOODLE,0,64,306041,42880191503,306041,5037389,deprecated,1115777
3125,14150184,2022-02-06 04:02:37,0xf2b5e615b1b16d75426a0a37469e567214b5250f628688858a127a8ee557cc3d,50,0xc053b7929870bec775e97920d68871839b9c56f1ed328b112892a9d99251c41e,0x0000000000000000000000000000000000000000,0x18e9d50c1a819f359503b26bc988580968a15b80,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,125.0,Metroverse City Block,METROBLOCK,0,26,786917,55392417158,786917,2902805,deprecated,1115665
3126,14150184,2022-02-06 04:02:37,0xf2b5e615b1b16d75426a0a37469e567214b5250f628688858a127a8ee557cc3d,50,0xc053b7929870bec775e97920d68871839b9c56f1ed328b112892a9d99251c41e,0x0000000000000000000000000000000000000000,0x18e9d50c1a819f359503b26bc988580968a15b80,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,233.0,Metroverse City Block,METROBLOCK,0,26,786917,55392417158,786917,2902805,deprecated,1115665
3127,14150184,2022-02-06 04:02:37,0xf2b5e615b1b16d75426a0a37469e567214b5250f628688858a127a8ee557cc3d,50,0xc053b7929870bec775e97920d68871839b9c56f1ed328b112892a9d99251c41e,0x0000000000000000000000000000000000000000,0x18e9d50c1a819f359503b26bc988580968a15b80,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,212.0,Metroverse City Block,METROBLOCK,0,26,786917,55392417158,786917,2902805,deprecated,1115665
3128,14150209,2022-02-06 04:07:11,0x5b46054445f36a7402e9e2bec3c3ff55a4f33d8b00fb705fa97de7c264f1a740,9684,0xdf8dde8a732ca21fd6df417e30753e3ebd4a992b6a6046cf70fe965db3429797,0x0000000000000000000000000000000000000000,0xcf84f7762cec89d653db3a3308ac0e1f0e61eb1a,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,4.0,Flipped Cyber Kongz,KONGZ,0,35,156015,45297763710,156015,2422008,deprecated,1115640
3129,14150305,2022-02-06 04:30:04,0x039d01befffa1666b32b9e82dfa529171f8a7293595c2dfd88bdb51ddffc1142,62,0x6b0b6d7a0f1e608f25ab603d9c5ffd799c13ee1173678fc9e1ccb6983c905c99,0x0000000000000000000000000000000000000000,0x727132c902218131c5e511f2f55b26f25a938fe1,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,31.0,Quties,QTS,0,156,763868,49183793040,763868,12431894,deprecated,1115544
3130,14150305,2022-02-06 04:30:04,0x039d01befffa1666b32b9e82dfa529171f8a7293595c2dfd88bdb51ddffc1142,62,0x6b0b6d7a0f1e608f25ab603d9c5ffd799c13ee1173678fc9e1ccb6983c905c99,0x0000000000000000000000000000000000000000,0x727132c902218131c5e511f2f55b26f25a938fe1,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,117.0,Quties,QTS,0,156,763868,49183793040,763868,12431894,deprecated,1115544
3131,14150305,2022-02-06 04:30:04,0x039d01befffa1666b32b9e82dfa529171f8a7293595c2dfd88bdb51ddffc1142,62,0x6b0b6d7a0f1e608f25ab603d9c5ffd799c13ee1173678fc9e1ccb6983c905c99,0x0000000000000000000000000000000000000000,0x727132c902218131c5e511f2f55b26f25a938fe1,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,203.0,Quties,QTS,0,156,763868,49183793040,763868,12431894,deprecated,1115544
3132,14150325,2022-02-06 04:35:27,0xb15b13734f7b789e90f23651073a1bab0b73c2a0e052ae26d385541754ed2bf5,9689,0x3f26173111e955c97798958467a0ada5e365548a001405ab471838f8106303be,0x0000000000000000000000000000000000000000,0x7dafe71db8cf7edb682e762529c8af78fed569c5,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,51.0,Flipped Punks,CRYPTOPUNK,0,18,456175,65761822477,456175,1779545,deprecated,1115524
3133,14150442,2022-02-06 05:00:26,0x8fbd1d6a9446de151385d33cc9523b2a81731a0fd5fd8c908ffddda2e15d51cb,52,0x9a28023539f792ed1a32a94d4d883a17d6e1206b5690a308ae0a1c07bdfc598e,0x0000000000000000000000000000000000000000,0x18e9d50c1a819f359503b26bc988580968a15b80,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,54.0,Metroverse City Block,METROBLOCK,0,160,786917,59840505713,786917,10559986,deprecated,1115407
3134,14150442,2022-02-06 05:00:26,0x8fbd1d6a9446de151385d33cc9523b2a81731a0fd5fd8c908ffddda2e15d51cb,52,0x9a28023539f792ed1a32a94d4d883a17d6e1206b5690a308ae0a1c07bdfc598e,0x0000000000000000000000000000000000000000,0x18e9d50c1a819f359503b26bc988580968a15b80,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,246.0,Metroverse City Block,METROBLOCK,0,160,786917,59840505713,786917,10559986,deprecated,1115407
3135,14150442,2022-02-06 05:00:26,0x8fbd1d6a9446de151385d33cc9523b2a81731a0fd5fd8c908ffddda2e15d51cb,52,0x9a28023539f792ed1a32a94d4d883a17d6e1206b5690a308ae0a1c07bdfc598e,0x0000000000000000000000000000000000000000,0x18e9d50c1a819f359503b26bc988580968a15b80,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,153.0,Metroverse City Block,METROBLOCK,0,160,786917,59840505713,786917,10559986,deprecated,1115407
3136,14150456,2022-02-06 05:04:40,0x10f6ba8400844052e3e724dad867b12ca29a5f9e27e5118e0e1b776d243fc08f,9696,0xc7aa2fd7c1abccdff60d7b69fbce718f1c8aac738686104e08152169744d06d0,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,49.0,Flipped Doodles,DOODLE,0,70,302790,75087803930,302790,3665121,deprecated,1115393
3137,14150571,2022-02-06 05:30:10,0x89b801c802af6173e2f36bad4c83a87b140a006dbc76297df64b759ba7f738ea,63,0xb1ff1f9380f35ce5d6973b294b38106fcea46a441ec3f7c07e26ff485029eca9,0x0000000000000000000000000000000000000000,0x727132c902218131c5e511f2f55b26f25a938fe1,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,31.0,Quties,QTS,0,42,763868,50490987022,763868,3897189,deprecated,1115278
3138,14150571,2022-02-06 05:30:10,0x89b801c802af6173e2f36bad4c83a87b140a006dbc76297df64b759ba7f738ea,63,0xb1ff1f9380f35ce5d6973b294b38106fcea46a441ec3f7c07e26ff485029eca9,0x0000000000000000000000000000000000000000,0x727132c902218131c5e511f2f55b26f25a938fe1,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,117.0,Quties,QTS,0,42,763868,50490987022,763868,3897189,deprecated,1115278
3139,14150571,2022-02-06 05:30:10,0x89b801c802af6173e2f36bad4c83a87b140a006dbc76297df64b759ba7f738ea,63,0xb1ff1f9380f35ce5d6973b294b38106fcea46a441ec3f7c07e26ff485029eca9,0x0000000000000000000000000000000000000000,0x727132c902218131c5e511f2f55b26f25a938fe1,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,203.0,Quties,QTS,0,42,763868,50490987022,763868,3897189,deprecated,1115278
3140,14150591,2022-02-06 05:33:49,0x7df7731bf9f60680a47afa129825e938bbdfd903326f11874d5483902f46e030,9702,0xe64e0445e23cdd430b212e6b72f6f2d63ec4b76d1e2a1b02ef139ab9dc49e91d,0x0000000000000000000000000000000000000000,0xcf84f7762cec89d653db3a3308ac0e1f0e61eb1a,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,18.0,Flipped Cyber Kongz,KONGZ,0,212,299527,47630508121,299527,19532321,deprecated,1115258
3141,14150710,2022-02-06 06:00:38,0xb35fef8c7e7a7aa61f934ec3ced87f319841131de28c3c9e27717e93d7a59035,53,0x251d2c71bc85bba7230a753436b5617dea6430eb00fa448540a025548587bc58,0x0000000000000000000000000000000000000000,0x18e9d50c1a819f359503b26bc988580968a15b80,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,12.0,Metroverse City Block,METROBLOCK,0,128,786917,39702337995,786917,5881071,deprecated,1115139
3142,14150710,2022-02-06 06:00:38,0xb35fef8c7e7a7aa61f934ec3ced87f319841131de28c3c9e27717e93d7a59035,53,0x251d2c71bc85bba7230a753436b5617dea6430eb00fa448540a025548587bc58,0x0000000000000000000000000000000000000000,0x18e9d50c1a819f359503b26bc988580968a15b80,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,240.0,Metroverse City Block,METROBLOCK,0,128,786917,39702337995,786917,5881071,deprecated,1115139
3143,14150710,2022-02-06 06:00:38,0xb35fef8c7e7a7aa61f934ec3ced87f319841131de28c3c9e27717e93d7a59035,53,0x251d2c71bc85bba7230a753436b5617dea6430eb00fa448540a025548587bc58,0x0000000000000000000000000000000000000000,0x18e9d50c1a819f359503b26bc988580968a15b80,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,245.0,Metroverse City Block,METROBLOCK,0,128,786917,39702337995,786917,5881071,deprecated,1115139
3144,14150731,2022-02-06 06:04:22,0x43da6a9f113fb01f272830798cb10c57967c063f5129c4cb18ba2045bfcf0fdd,9708,0x73e1b22791be7d4186669b2ad001a2ea759de7906ee9d6a8a3e053ab68cd6cd4,0x0000000000000000000000000000000000000000,0x99f979526346cb20b07df858e6e592cfd6f48276,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,39.0,Bored Ape Flipped Club,BAFC,0,90,299527,38853967156,299527,7891025,deprecated,1115118
3145,14151000,2022-02-06 07:00:14,0xffae8b11bee4304b8461cc4e4ab0cd569712c252aa967ed0a647e94db92103d8,54,0xe0ceaa067a73d69b121aa2ba3217b3bee2202af51ac9ffc7a12bcf2beb369ff6,0x0000000000000000000000000000000000000000,0x18e9d50c1a819f359503b26bc988580968a15b80,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,57.0,Metroverse City Block,METROBLOCK,0,330,786917,47400051168,786917,19870340,deprecated,1114849
3146,14151000,2022-02-06 07:00:14,0xffae8b11bee4304b8461cc4e4ab0cd569712c252aa967ed0a647e94db92103d8,54,0xe0ceaa067a73d69b121aa2ba3217b3bee2202af51ac9ffc7a12bcf2beb369ff6,0x0000000000000000000000000000000000000000,0x18e9d50c1a819f359503b26bc988580968a15b80,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,227.0,Metroverse City Block,METROBLOCK,0,330,786917,47400051168,786917,19870340,deprecated,1114849
3147,14151000,2022-02-06 07:00:14,0xffae8b11bee4304b8461cc4e4ab0cd569712c252aa967ed0a647e94db92103d8,54,0xe0ceaa067a73d69b121aa2ba3217b3bee2202af51ac9ffc7a12bcf2beb369ff6,0x0000000000000000000000000000000000000000,0x18e9d50c1a819f359503b26bc988580968a15b80,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,232.0,Metroverse City Block,METROBLOCK,0,330,786917,47400051168,786917,19870340,deprecated,1114849
3148,14151025,2022-02-06 07:03:57,0xf572a75b16b03276fe867c3f971be9651f5b2ca049b1d09534bb1fa31fe4c306,9721,0x05903e073d51e91b9156f70f19c9f59d9aa3ee462c6211f619ebe8db0e402fd4,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,23.0,Flipped Doodles,DOODLE,0,276,302790,40841689385,302790,29188597,deprecated,1114824
3149,14151143,2022-02-06 07:30:14,0x0fbb6717016ee707b0acf8848a3c9aa0287e92748903c2e656ffb6d8b5b4d041,64,0xd3d11389d878473ebec99a6fa08cab1836daab0140b9592513af08b810928cfb,0x0000000000000000000000000000000000000000,0x727132c902218131c5e511f2f55b26f25a938fe1,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,31.0,Quties,QTS,0,75,763868,46548223551,763868,5490623,deprecated,1114706
3150,14151143,2022-02-06 07:30:14,0x0fbb6717016ee707b0acf8848a3c9aa0287e92748903c2e656ffb6d8b5b4d041,64,0xd3d11389d878473ebec99a6fa08cab1836daab0140b9592513af08b810928cfb,0x0000000000000000000000000000000000000000,0x727132c902218131c5e511f2f55b26f25a938fe1,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,117.0,Quties,QTS,0,75,763868,46548223551,763868,5490623,deprecated,1114706
3151,14151143,2022-02-06 07:30:14,0x0fbb6717016ee707b0acf8848a3c9aa0287e92748903c2e656ffb6d8b5b4d041,64,0xd3d11389d878473ebec99a6fa08cab1836daab0140b9592513af08b810928cfb,0x0000000000000000000000000000000000000000,0x727132c902218131c5e511f2f55b26f25a938fe1,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,203.0,Quties,QTS,0,75,763868,46548223551,763868,5490623,deprecated,1114706
3152,14151161,2022-02-06 07:33:50,0x937f1e19ef01070664660848ad7a9ec0555e798fc3eac9d3daa27f40b2f6a7a6,9728,0x0c7684b7d521e042ccc0d50a0a958fd24787fb669b1245f1d94bfa1f88315ab5,0x0000000000000000000000000000000000000000,0x7dafe71db8cf7edb682e762529c8af78fed569c5,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,84.0,Flipped Punks,CRYPTOPUNK,0,234,299527,44152676086,299527,21291561,deprecated,1114688
3153,14151279,2022-02-06 08:00:29,0x9639afe5b3571ae4429cd69e33543a8e2c56de8216dc23158068097299d00183,55,0x5b61265143f06cc25d0d0ffa7f97d7b8178d0153a07f78781f3f5599410648fb,0x0000000000000000000000000000000000000000,0x18e9d50c1a819f359503b26bc988580968a15b80,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,193.0,Metroverse City Block,METROBLOCK,0,170,786917,68605229962,786917,7609663,deprecated,1114570
3154,14151279,2022-02-06 08:00:29,0x9639afe5b3571ae4429cd69e33543a8e2c56de8216dc23158068097299d00183,55,0x5b61265143f06cc25d0d0ffa7f97d7b8178d0153a07f78781f3f5599410648fb,0x0000000000000000000000000000000000000000,0x18e9d50c1a819f359503b26bc988580968a15b80,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,51.0,Metroverse City Block,METROBLOCK,0,170,786917,68605229962,786917,7609663,deprecated,1114570
3155,14151279,2022-02-06 08:00:29,0x9639afe5b3571ae4429cd69e33543a8e2c56de8216dc23158068097299d00183,55,0x5b61265143f06cc25d0d0ffa7f97d7b8178d0153a07f78781f3f5599410648fb,0x0000000000000000000000000000000000000000,0x18e9d50c1a819f359503b26bc988580968a15b80,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,38.0,Metroverse City Block,METROBLOCK,0,170,786917,68605229962,786917,7609663,deprecated,1114570
3156,14151293,2022-02-06 08:03:50,0xc40b6cab55c44dbc381657137f86379cbb6f293ff585e1b8a1492d9763849ba9,9733,0x33f41b61abf1ed374520e2ba397a1bcbdb6a8e521008905ec8e9f26ff916a2ce,0x0000000000000000000000000000000000000000,0xcf84f7762cec89d653db3a3308ac0e1f0e61eb1a,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,93.0,Flipped Cyber Kongz,KONGZ,0,252,354986,56033103214,354986,13149277,deprecated,1114556
3157,14151398,2022-02-06 08:30:06,0x27bfa6b524bfb07c9fdf40c575b22c0400dabbf29916614ceb70c5ae03bebf58,65,0xa2971d74508b7114503ba27e53cb77ce3ca40cd8fc782f1e27527c17c25af6b4,0x0000000000000000000000000000000000000000,0x727132c902218131c5e511f2f55b26f25a938fe1,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,31.0,Quties,QTS,0,41,763868,54116797832,763868,3925808,deprecated,1114451
3158,14151398,2022-02-06 08:30:06,0x27bfa6b524bfb07c9fdf40c575b22c0400dabbf29916614ceb70c5ae03bebf58,65,0xa2971d74508b7114503ba27e53cb77ce3ca40cd8fc782f1e27527c17c25af6b4,0x0000000000000000000000000000000000000000,0x727132c902218131c5e511f2f55b26f25a938fe1,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,117.0,Quties,QTS,0,41,763868,54116797832,763868,3925808,deprecated,1114451
3159,14151398,2022-02-06 08:30:06,0x27bfa6b524bfb07c9fdf40c575b22c0400dabbf29916614ceb70c5ae03bebf58,65,0xa2971d74508b7114503ba27e53cb77ce3ca40cd8fc782f1e27527c17c25af6b4,0x0000000000000000000000000000000000000000,0x727132c902218131c5e511f2f55b26f25a938fe1,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,203.0,Quties,QTS,0,41,763868,54116797832,763868,3925808,deprecated,1114451
3160,14151422,2022-02-06 08:34:49,0x956952057462bce5076e8c2f70baebcf9d7ffa564c1580d95ad444d3259b3b2c,9740,0xc6be43f228e474b98b5d418de5a47197d6e658086d26242bed18d6d64c8a9b9d,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,70.0,Flipped Doodles,DOODLE,0,136,443111,45438379988,443111,11843950,deprecated,1114427
3161,14151550,2022-02-06 09:00:27,0x66fce69156ca26e7d4bb65a06435d7c906585f4cb6084c469f43515731a3ade0,57,0xad6e05152a963dcba07099b35880886ea9dac09c89261bcbd68cce25a88ae6c6,0x0000000000000000000000000000000000000000,0x18e9d50c1a819f359503b26bc988580968a15b80,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,197.0,Metroverse City Block,METROBLOCK,0,59,786917,48482868211,786917,4022728,deprecated,1114299
3162,14151550,2022-02-06 09:00:27,0x66fce69156ca26e7d4bb65a06435d7c906585f4cb6084c469f43515731a3ade0,57,0xad6e05152a963dcba07099b35880886ea9dac09c89261bcbd68cce25a88ae6c6,0x0000000000000000000000000000000000000000,0x18e9d50c1a819f359503b26bc988580968a15b80,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,79.0,Metroverse City Block,METROBLOCK,0,59,786917,48482868211,786917,4022728,deprecated,1114299
3163,14151550,2022-02-06 09:00:27,0x66fce69156ca26e7d4bb65a06435d7c906585f4cb6084c469f43515731a3ade0,57,0xad6e05152a963dcba07099b35880886ea9dac09c89261bcbd68cce25a88ae6c6,0x0000000000000000000000000000000000000000,0x18e9d50c1a819f359503b26bc988580968a15b80,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,152.0,Metroverse City Block,METROBLOCK,0,59,786917,48482868211,786917,4022728,deprecated,1114299
3164,14151572,2022-02-06 09:04:21,0xd2d1be2f7fa0b2d5ac443bb67bf817c079d2906e17e4dd49bdc4c5c09241f5dd,9745,0x9c0b7a64bb44ad41002cd857b97e6dbfd8cf93e300abcb73db758fdfbaa398ca,0x0000000000000000000000000000000000000000,0xaa74955674127e98e6ce30f65b676f18c5176f7b,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,1.0,Flipped Doodles,DOODLE,0,235,302790,40428625393,302790,22897063,deprecated,1114277
3165,14151690,2022-02-06 09:29:36,0x15442805225c5206ed83b69c68975a9731d3319f6791c56adb7cabbf339b51a3,66,0x800c2b817ac106023877125b06da6eb6c9463f83100d9ecaab4bcb68fc0b1231,0x0000000000000000000000000000000000000000,0x727132c902218131c5e511f2f55b26f25a938fe1,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,31.0,Quties,QTS,0,200,763868,42073084111,763868,15520995,deprecated,1114159
3166,14151690,2022-02-06 09:29:36,0x15442805225c5206ed83b69c68975a9731d3319f6791c56adb7cabbf339b51a3,66,0x800c2b817ac106023877125b06da6eb6c9463f83100d9ecaab4bcb68fc0b1231,0x0000000000000000000000000000000000000000,0x727132c902218131c5e511f2f55b26f25a938fe1,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,117.0,Quties,QTS,0,200,763868,42073084111,763868,15520995,deprecated,1114159
3167,14151690,2022-02-06 09:29:36,0x15442805225c5206ed83b69c68975a9731d3319f6791c56adb7cabbf339b51a3,66,0x800c2b817ac106023877125b06da6eb6c9463f83100d9ecaab4bcb68fc0b1231,0x0000000000000000000000000000000000000000,0x727132c902218131c5e511f2f55b26f25a938fe1,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,203.0,Quties,QTS,0,200,763868,42073084111,763868,15520995,deprecated,1114159
3168,14151711,2022-02-06 09:34:02,0x02a780c08cc1e387023d8bc0faea47c736d5d915a527438e8e6fea77fecca8ab,9753,0xbf4249916a4e4c8de79fad32174caaaf86dda8c8d8480df5a69f3db1d390678e,0x0000000000000000000000000000000000000000,0x7dafe71db8cf7edb682e762529c8af78fed569c5,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,40.0,Flipped Punks,CRYPTOPUNK,0,48,315842,48528404352,315842,4382328,deprecated,1114138
3169,14151821,2022-02-06 10:00:25,0x511b8f2e437648ed3af65849c935a817b21586bca5df8f1bacf00d8f5fc73158,58,0xf30fc7fd5aa681c7a7fb51b4caedaca63485afb0d584896992e07086c487f0be,0x0000000000000000000000000000000000000000,0x18e9d50c1a819f359503b26bc988580968a15b80,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,204.0,Metroverse City Block,METROBLOCK,0,96,786917,50595510037,786917,6809012,deprecated,1114028
3170,14151821,2022-02-06 10:00:25,0x511b8f2e437648ed3af65849c935a817b21586bca5df8f1bacf00d8f5fc73158,58,0xf30fc7fd5aa681c7a7fb51b4caedaca63485afb0d584896992e07086c487f0be,0x0000000000000000000000000000000000000000,0x18e9d50c1a819f359503b26bc988580968a15b80,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,59.0,Metroverse City Block,METROBLOCK,0,96,786917,50595510037,786917,6809012,deprecated,1114028
3171,14151821,2022-02-06 10:00:25,0x511b8f2e437648ed3af65849c935a817b21586bca5df8f1bacf00d8f5fc73158,58,0xf30fc7fd5aa681c7a7fb51b4caedaca63485afb0d584896992e07086c487f0be,0x0000000000000000000000000000000000000000,0x18e9d50c1a819f359503b26bc988580968a15b80,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,242.0,Metroverse City Block,METROBLOCK,0,96,786917,50595510037,786917,6809012,deprecated,1114028
3172,14151837,2022-02-06 10:04:10,0x2c8af46fc20bd411df1ea1bbb7d77a23cda1674d95f90e9ed84aa6317faf007e,9760,0x66458f884c4fa258270c5cc78844445717698e4a7178ecdff603113fa9f026f3,0x0000000000000000000000000000000000000000,0x99f979526346cb20b07df858e6e592cfd6f48276,0x5a418d8bc0c074a4a8fa88d1322dc51cc1cb9d29,33.0,Bored Ape Flipped Club,BAFC,0,194,306053,44175364094,306053,12401303,deprecated,1114012
