,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
911,7931705,2019-06-10 14:21:43,0x7ec0cfa12fbd74bea89e0dab954d121d252928e209f842b6eb82b71962580d3a,325,0xedb398fbf9870afd4e47579ba9a17debd815fe23b4977a61585e04b3e9255a59,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,68,2008626,20000000000,1605831,5144362,deprecated,7334537
912,7931705,2019-06-10 14:21:43,0x7ec0cfa12fbd74bea89e0dab954d121d252928e209f842b6eb82b71962580d3a,325,0xedb398fbf9870afd4e47579ba9a17debd815fe23b4977a61585e04b3e9255a59,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,68,2008626,20000000000,1605831,5144362,deprecated,7334537
913,7931705,2019-06-10 14:21:43,0x7ec0cfa12fbd74bea89e0dab954d121d252928e209f842b6eb82b71962580d3a,325,0xedb398fbf9870afd4e47579ba9a17debd815fe23b4977a61585e04b3e9255a59,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,68,2008626,20000000000,1605831,5144362,deprecated,7334537
914,7931709,2019-06-10 14:22:20,0x875d9d9e69b429b84526563b2c806d604b1c5e378f891d14a5a279a9066971a1,326,0xfbccc6c40cc5a0bda3d82dd75835bea159c022cdcbf93f268feb1e1cdc61975b,0x0000000000000000000000000000000000000000,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,2684.0,Estate,EST,0,63,1108523,20000000000,899644,3384225,deprecated,7334533
915,7931709,2019-06-10 14:22:20,0x875d9d9e69b429b84526563b2c806d604b1c5e378f891d14a5a279a9066971a1,326,0xfbccc6c40cc5a0bda3d82dd75835bea159c022cdcbf93f268feb1e1cdc61975b,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,63,1108523,20000000000,899644,3384225,deprecated,7334533
916,7931709,2019-06-10 14:22:20,0x875d9d9e69b429b84526563b2c806d604b1c5e378f891d14a5a279a9066971a1,326,0xfbccc6c40cc5a0bda3d82dd75835bea159c022cdcbf93f268feb1e1cdc61975b,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,63,1108523,20000000000,899644,3384225,deprecated,7334533
917,7931709,2019-06-10 14:22:20,0x875d9d9e69b429b84526563b2c806d604b1c5e378f891d14a5a279a9066971a1,326,0xfbccc6c40cc5a0bda3d82dd75835bea159c022cdcbf93f268feb1e1cdc61975b,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,63,1108523,20000000000,899644,3384225,deprecated,7334533
918,7931709,2019-06-10 14:22:20,0x875d9d9e69b429b84526563b2c806d604b1c5e378f891d14a5a279a9066971a1,326,0xfbccc6c40cc5a0bda3d82dd75835bea159c022cdcbf93f268feb1e1cdc61975b,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,63,1108523,20000000000,899644,3384225,deprecated,7334533
919,7931722,2019-06-10 14:26:23,0xc1feb33327a6293e2e4a0a79b5d21bae0f02354a438c32f2b4f42b723b553964,327,0xb9da2714ff724ba3f6f279dd2dd15dba9fb5bcdf7db5afcab17ec250e22353bb,0x0000000000000000000000000000000000000000,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,2685.0,Estate,EST,0,79,658409,20000000000,546487,3809064,deprecated,7334520
920,7931722,2019-06-10 14:26:23,0xc1feb33327a6293e2e4a0a79b5d21bae0f02354a438c32f2b4f42b723b553964,327,0xb9da2714ff724ba3f6f279dd2dd15dba9fb5bcdf7db5afcab17ec250e22353bb,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,79,658409,20000000000,546487,3809064,deprecated,7334520
921,7931722,2019-06-10 14:26:23,0xc1feb33327a6293e2e4a0a79b5d21bae0f02354a438c32f2b4f42b723b553964,327,0xb9da2714ff724ba3f6f279dd2dd15dba9fb5bcdf7db5afcab17ec250e22353bb,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,79,658409,20000000000,546487,3809064,deprecated,7334520
922,7931781,2019-06-10 14:37:23,0xaf8f33880f9e1e73c6fbf5d1b6fd530eb555fa93b093e4c73518f09a1a3b0f05,328,0x01957e08d8043941f750070471caa593c97282f12cd3d836a52877135826b31f,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xe479dfd9664c693b2e2992300930b00bfde08233,2683.0,Estate,EST,0,104,470127,20000000000,224641,6137140,deprecated,7334461
923,7931795,2019-06-10 14:40:00,0x741c2d99b87776e18240b20842fe57d7989420ffb8b2bfe77e183fe090eeb80f,329,0x826af2f599303c2a994254e873c686cd164bfbc921b831ffac3c419270bb9fa7,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xe479dfd9664c693b2e2992300930b00bfde08233,2682.0,Estate,EST,0,24,470191,20000000000,224673,3536429,deprecated,7334447
924,7931806,2019-06-10 14:43:16,0x889c001448b0dd6231032f9d76a5b04fbbeca70e2338c2aa7177f2deb77a3a90,330,0x68272e200f92432c00a80ce2e41e7f262c77102993f047645151e5027e36fb07,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xe479dfd9664c693b2e2992300930b00bfde08233,2684.0,Estate,EST,0,69,481079,20000000000,222565,2979367,deprecated,7334436
925,7931957,2019-06-10 15:15:33,0xdfa3be2ac1b6f6080bec6315283552b390d741f20726db19b52f3ca9e5783e7f,331,0xb51b7dfaf47154110419f5e9e0d7b3ed6a8250e6a111af8054132521b79b2345,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xe479dfd9664c693b2e2992300930b00bfde08233,2685.0,Estate,EST,0,12,478937,20000000000,229027,688201,deprecated,7334285
926,7951035,2019-06-13 15:11:20,0xbdc1578283a379ceab63d81ba46762edf094f275a66629b372a026a375f5ed6d,333,0x01dbecccfe0f883c250fb429d7b59e9b53941eefe6d6c5265d9860d9c2424bd3,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,1.157920892373162e+77,Decentraland LAND,LAND,0,122,1106329,2000000000,535197,6166922,deprecated,7315207
927,7951035,2019-06-13 15:11:20,0xbdc1578283a379ceab63d81ba46762edf094f275a66629b372a026a375f5ed6d,333,0x01dbecccfe0f883c250fb429d7b59e9b53941eefe6d6c5265d9860d9c2424bd3,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,1.157920892373162e+77,Decentraland LAND,LAND,0,122,1106329,2000000000,535197,6166922,deprecated,7315207
928,7951035,2019-06-13 15:11:20,0xbdc1578283a379ceab63d81ba46762edf094f275a66629b372a026a375f5ed6d,333,0x01dbecccfe0f883c250fb429d7b59e9b53941eefe6d6c5265d9860d9c2424bd3,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,1.157920892373162e+77,Decentraland LAND,LAND,0,122,1106329,2000000000,535197,6166922,deprecated,7315207
929,7951035,2019-06-13 15:11:20,0xbdc1578283a379ceab63d81ba46762edf094f275a66629b372a026a375f5ed6d,333,0x01dbecccfe0f883c250fb429d7b59e9b53941eefe6d6c5265d9860d9c2424bd3,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,1.157920892373162e+77,Decentraland LAND,LAND,0,122,1106329,2000000000,535197,6166922,deprecated,7315207
930,7951035,2019-06-13 15:11:20,0xbdc1578283a379ceab63d81ba46762edf094f275a66629b372a026a375f5ed6d,333,0x01dbecccfe0f883c250fb429d7b59e9b53941eefe6d6c5265d9860d9c2424bd3,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,1.157920892373162e+77,Decentraland LAND,LAND,0,122,1106329,2000000000,535197,6166922,deprecated,7315207
931,7951035,2019-06-13 15:11:20,0xbdc1578283a379ceab63d81ba46762edf094f275a66629b372a026a375f5ed6d,333,0x01dbecccfe0f883c250fb429d7b59e9b53941eefe6d6c5265d9860d9c2424bd3,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,1.157920892373162e+77,Decentraland LAND,LAND,0,122,1106329,2000000000,535197,6166922,deprecated,7315207
932,7951055,2019-06-13 15:15:56,0xa24c7b8e2535886420147d8c813fc00aaac5a0b8d4bb64ca542ba36776cd6bb8,334,0xb79355d8b408d24e947b2314e0eed6bdd05c90ce614240182fa78fd7633a9d1e,0x0000000000000000000000000000000000000000,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,2716.0,Estate,EST,0,75,1558575,2000000000,1252738,4793718,deprecated,7315187
933,7951055,2019-06-13 15:15:56,0xa24c7b8e2535886420147d8c813fc00aaac5a0b8d4bb64ca542ba36776cd6bb8,334,0xb79355d8b408d24e947b2314e0eed6bdd05c90ce614240182fa78fd7633a9d1e,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,75,1558575,2000000000,1252738,4793718,deprecated,7315187
934,7951055,2019-06-13 15:15:56,0xa24c7b8e2535886420147d8c813fc00aaac5a0b8d4bb64ca542ba36776cd6bb8,334,0xb79355d8b408d24e947b2314e0eed6bdd05c90ce614240182fa78fd7633a9d1e,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,75,1558575,2000000000,1252738,4793718,deprecated,7315187
935,7951055,2019-06-13 15:15:56,0xa24c7b8e2535886420147d8c813fc00aaac5a0b8d4bb64ca542ba36776cd6bb8,334,0xb79355d8b408d24e947b2314e0eed6bdd05c90ce614240182fa78fd7633a9d1e,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,75,1558575,2000000000,1252738,4793718,deprecated,7315187
936,7951055,2019-06-13 15:15:56,0xa24c7b8e2535886420147d8c813fc00aaac5a0b8d4bb64ca542ba36776cd6bb8,334,0xb79355d8b408d24e947b2314e0eed6bdd05c90ce614240182fa78fd7633a9d1e,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,75,1558575,2000000000,1252738,4793718,deprecated,7315187
937,7951055,2019-06-13 15:15:56,0xa24c7b8e2535886420147d8c813fc00aaac5a0b8d4bb64ca542ba36776cd6bb8,334,0xb79355d8b408d24e947b2314e0eed6bdd05c90ce614240182fa78fd7633a9d1e,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,75,1558575,2000000000,1252738,4793718,deprecated,7315187
938,7951055,2019-06-13 15:15:56,0xa24c7b8e2535886420147d8c813fc00aaac5a0b8d4bb64ca542ba36776cd6bb8,334,0xb79355d8b408d24e947b2314e0eed6bdd05c90ce614240182fa78fd7633a9d1e,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.157920892373162e+77,Decentraland LAND,LAND,0,75,1558575,2000000000,1252738,4793718,deprecated,7315187
939,7951072,2019-06-13 15:19:00,0x96a73b0d2387dc3788950a957928a92199860636e8ce9262cdc80fff1839159f,335,0x019cf9655ab8bed45d51e2e0728eb5da2fc90d3231322953160e82fce3cbdaaa,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xe479dfd9664c693b2e2992300930b00bfde08233,2716.0,Estate,EST,0,115,483287,3000000000,231135,6713094,deprecated,7315170
940,7979490,2019-06-18 01:48:27,0x0523743d4d2badf88628492e63b216006b7d0300d00841f4a32683ff39c3105c,339,0x4ec4c1c7f995647ceb218f3e2e0c443e77444aedca9a185d30cf192b924d62ef,0x5d43656a16e514cc2886592bf64893a5fc93553d,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,2646.0,Estate,EST,0,200,289306,3000000000,154118,7423048,deprecated,7286752
941,7981462,2019-06-18 09:20:38,0xa4c275ebc6d86b744e88a32b20cf6c73848eb56db841fdbfc88dca4fb9557670,9,0xc636c0c9cf6e41d44ce13a03d36ddd7958280b94654574d93b7c44bc575b31bd,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0x959e104e1a4db6317fa58f8295f586e1a978c297,0x5b0c2cd4f34645da805704cb54b0cb953dd02ac3,2646.0,Estate,EST,0,188,418863,3000000000,154054,7660319,deprecated,7284780
942,7987641,2019-06-19 08:22:20,0x80961db60db73739a8fff59caf7b99825e39bf24412a206aa0abe55a220dc322,342,0xb7f9d0f2e18637118a4f31b6ae2b08f6e1e0d4aa512cbdee94307f1095a4ee0f,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,1.0548753374549092e+40,Decentraland LAND,LAND,0,14,2155411,6000000000,1051509,1537443,deprecated,7278601
943,7987641,2019-06-19 08:22:20,0x80961db60db73739a8fff59caf7b99825e39bf24412a206aa0abe55a220dc322,342,0xb7f9d0f2e18637118a4f31b6ae2b08f6e1e0d4aa512cbdee94307f1095a4ee0f,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,1.0548753374549092e+40,Decentraland LAND,LAND,0,14,2155411,6000000000,1051509,1537443,deprecated,7278601
944,7987641,2019-06-19 08:22:20,0x80961db60db73739a8fff59caf7b99825e39bf24412a206aa0abe55a220dc322,342,0xb7f9d0f2e18637118a4f31b6ae2b08f6e1e0d4aa512cbdee94307f1095a4ee0f,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,1.0548753374549092e+40,Decentraland LAND,LAND,0,14,2155411,6000000000,1051509,1537443,deprecated,7278601
945,7987641,2019-06-19 08:22:20,0x80961db60db73739a8fff59caf7b99825e39bf24412a206aa0abe55a220dc322,342,0xb7f9d0f2e18637118a4f31b6ae2b08f6e1e0d4aa512cbdee94307f1095a4ee0f,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,1.0548753374549092e+40,Decentraland LAND,LAND,0,14,2155411,6000000000,1051509,1537443,deprecated,7278601
946,7987641,2019-06-19 08:22:20,0x80961db60db73739a8fff59caf7b99825e39bf24412a206aa0abe55a220dc322,342,0xb7f9d0f2e18637118a4f31b6ae2b08f6e1e0d4aa512cbdee94307f1095a4ee0f,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,1.0208471007628154e+40,Decentraland LAND,LAND,0,14,2155411,6000000000,1051509,1537443,deprecated,7278601
947,7987641,2019-06-19 08:22:20,0x80961db60db73739a8fff59caf7b99825e39bf24412a206aa0abe55a220dc322,342,0xb7f9d0f2e18637118a4f31b6ae2b08f6e1e0d4aa512cbdee94307f1095a4ee0f,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,1.0208471007628154e+40,Decentraland LAND,LAND,0,14,2155411,6000000000,1051509,1537443,deprecated,7278601
948,7987641,2019-06-19 08:22:20,0x80961db60db73739a8fff59caf7b99825e39bf24412a206aa0abe55a220dc322,342,0xb7f9d0f2e18637118a4f31b6ae2b08f6e1e0d4aa512cbdee94307f1095a4ee0f,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,1.0208471007628154e+40,Decentraland LAND,LAND,0,14,2155411,6000000000,1051509,1537443,deprecated,7278601
949,7987641,2019-06-19 08:22:20,0x80961db60db73739a8fff59caf7b99825e39bf24412a206aa0abe55a220dc322,342,0xb7f9d0f2e18637118a4f31b6ae2b08f6e1e0d4aa512cbdee94307f1095a4ee0f,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,1.0208471007628154e+40,Decentraland LAND,LAND,0,14,2155411,6000000000,1051509,1537443,deprecated,7278601
950,7987641,2019-06-19 08:22:20,0x80961db60db73739a8fff59caf7b99825e39bf24412a206aa0abe55a220dc322,342,0xb7f9d0f2e18637118a4f31b6ae2b08f6e1e0d4aa512cbdee94307f1095a4ee0f,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,9.868188640707215e+39,Decentraland LAND,LAND,0,14,2155411,6000000000,1051509,1537443,deprecated,7278601
951,7987641,2019-06-19 08:22:20,0x80961db60db73739a8fff59caf7b99825e39bf24412a206aa0abe55a220dc322,342,0xb7f9d0f2e18637118a4f31b6ae2b08f6e1e0d4aa512cbdee94307f1095a4ee0f,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,9.868188640707215e+39,Decentraland LAND,LAND,0,14,2155411,6000000000,1051509,1537443,deprecated,7278601
952,7987641,2019-06-19 08:22:20,0x80961db60db73739a8fff59caf7b99825e39bf24412a206aa0abe55a220dc322,342,0xb7f9d0f2e18637118a4f31b6ae2b08f6e1e0d4aa512cbdee94307f1095a4ee0f,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,9.868188640707215e+39,Decentraland LAND,LAND,0,14,2155411,6000000000,1051509,1537443,deprecated,7278601
953,7987641,2019-06-19 08:22:20,0x80961db60db73739a8fff59caf7b99825e39bf24412a206aa0abe55a220dc322,342,0xb7f9d0f2e18637118a4f31b6ae2b08f6e1e0d4aa512cbdee94307f1095a4ee0f,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,1.0208471007628154e+40,Decentraland LAND,LAND,0,14,2155411,6000000000,1051509,1537443,deprecated,7278601
954,7987652,2019-06-19 08:24:24,0x4a433b3446220872a5e30a38442302a1f672edb53d1607727da6f62765b7b025,343,0x09fd1ff473bcc8ef90ca2766b14f79fc83f4a06841017e889c78327348731628,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,1.0548753374549092e+40,Decentraland LAND,LAND,0,133,221535,6600000000,109314,6231331,deprecated,7278590
955,7987671,2019-06-19 08:29:22,0x849788b7184d0ccd82ce9c1f5a7e84618cb3ee13e58b4ce0f2c109a7abc49e0c,344,0xe40d29dc31af2dd3a8c046c360374a2669fe1efbc16596d6777707baae5a548a,0x0000000000000000000000000000000000000000,0x959e104e1a4db6317fa58f8295f586e1a978c297,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,2742.0,Estate,EST,0,92,2438837,6000000000,1939085,5640808,deprecated,7278571
956,7987671,2019-06-19 08:29:22,0x849788b7184d0ccd82ce9c1f5a7e84618cb3ee13e58b4ce0f2c109a7abc49e0c,344,0xe40d29dc31af2dd3a8c046c360374a2669fe1efbc16596d6777707baae5a548a,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.0548753374549092e+40,Decentraland LAND,LAND,0,92,2438837,6000000000,1939085,5640808,deprecated,7278571
957,7987671,2019-06-19 08:29:22,0x849788b7184d0ccd82ce9c1f5a7e84618cb3ee13e58b4ce0f2c109a7abc49e0c,344,0xe40d29dc31af2dd3a8c046c360374a2669fe1efbc16596d6777707baae5a548a,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.0548753374549092e+40,Decentraland LAND,LAND,0,92,2438837,6000000000,1939085,5640808,deprecated,7278571
958,7987671,2019-06-19 08:29:22,0x849788b7184d0ccd82ce9c1f5a7e84618cb3ee13e58b4ce0f2c109a7abc49e0c,344,0xe40d29dc31af2dd3a8c046c360374a2669fe1efbc16596d6777707baae5a548a,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.0548753374549092e+40,Decentraland LAND,LAND,0,92,2438837,6000000000,1939085,5640808,deprecated,7278571
959,7987671,2019-06-19 08:29:22,0x849788b7184d0ccd82ce9c1f5a7e84618cb3ee13e58b4ce0f2c109a7abc49e0c,344,0xe40d29dc31af2dd3a8c046c360374a2669fe1efbc16596d6777707baae5a548a,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.0548753374549092e+40,Decentraland LAND,LAND,0,92,2438837,6000000000,1939085,5640808,deprecated,7278571
960,7987671,2019-06-19 08:29:22,0x849788b7184d0ccd82ce9c1f5a7e84618cb3ee13e58b4ce0f2c109a7abc49e0c,344,0xe40d29dc31af2dd3a8c046c360374a2669fe1efbc16596d6777707baae5a548a,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.0548753374549092e+40,Decentraland LAND,LAND,0,92,2438837,6000000000,1939085,5640808,deprecated,7278571
961,7987671,2019-06-19 08:29:22,0x849788b7184d0ccd82ce9c1f5a7e84618cb3ee13e58b4ce0f2c109a7abc49e0c,344,0xe40d29dc31af2dd3a8c046c360374a2669fe1efbc16596d6777707baae5a548a,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.0208471007628154e+40,Decentraland LAND,LAND,0,92,2438837,6000000000,1939085,5640808,deprecated,7278571
962,7987671,2019-06-19 08:29:22,0x849788b7184d0ccd82ce9c1f5a7e84618cb3ee13e58b4ce0f2c109a7abc49e0c,344,0xe40d29dc31af2dd3a8c046c360374a2669fe1efbc16596d6777707baae5a548a,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.0208471007628154e+40,Decentraland LAND,LAND,0,92,2438837,6000000000,1939085,5640808,deprecated,7278571
963,7987671,2019-06-19 08:29:22,0x849788b7184d0ccd82ce9c1f5a7e84618cb3ee13e58b4ce0f2c109a7abc49e0c,344,0xe40d29dc31af2dd3a8c046c360374a2669fe1efbc16596d6777707baae5a548a,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.0208471007628154e+40,Decentraland LAND,LAND,0,92,2438837,6000000000,1939085,5640808,deprecated,7278571
964,7987671,2019-06-19 08:29:22,0x849788b7184d0ccd82ce9c1f5a7e84618cb3ee13e58b4ce0f2c109a7abc49e0c,344,0xe40d29dc31af2dd3a8c046c360374a2669fe1efbc16596d6777707baae5a548a,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.0208471007628154e+40,Decentraland LAND,LAND,0,92,2438837,6000000000,1939085,5640808,deprecated,7278571
965,7987671,2019-06-19 08:29:22,0x849788b7184d0ccd82ce9c1f5a7e84618cb3ee13e58b4ce0f2c109a7abc49e0c,344,0xe40d29dc31af2dd3a8c046c360374a2669fe1efbc16596d6777707baae5a548a,0xca9cbd376488dd77187e99864ba7ce1ff670cb69,0xf87e31492faf9a91b02ee0deaad50d51d56d5d4d,0x959e104e1a4db6317fa58f8295f586e1a978c297,1.0208471007628154e+40,Decentraland LAND,LAND,0,92,2438837,6000000000,1939085,5640808,deprecated,7278571
