,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
113,14645626,2022-04-24 05:31:25,0x9c3451b1c7f387f3019ec6ad01ca263010bf0ea143bbc8dd916375df853e6292,2017,0xb68799b674c3d58f1c7e97258c5278335a7a8cdd894270b66ee5c5fedc5e71f4,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,9954.0,Doodle Dogs,DOODLEDOGS,0,76,308105,15414450091,246794,27705619,deprecated,620701
114,14669256,2022-04-27 22:55:48,0x11311bd2fa410a08762c467e1d847b5ba5a57c2a761116f83afc5fc1ba3fe9b9,189,0xe67636d52c860f25f45b00776f5e9f1d29e72b74e7ca05386bebd9048cb2e72b,0x620ddf15177f77603a1aced51ba3b367f7de1364,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0xbebcebab5cac5f76e210e55b06ef7a03e0643f7c,9932.0,Doodle Dogs,DOODLEDOGS,0,29,253790,40818386502,190282,2985368,deprecated,597071
115,14681495,2022-04-29 20:56:17,0xa83ea9ec79237780c7293e90d1f3d1209e679f0af2c858325968dcb67b2627be,2023,0x1a07700e77c910e7817632de396db313dff1e411cf7d1cb332ab0e2e0f4b60f5,0x50dd890115b6ad1ca8a21cb8c58a9eb94df9aad1,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,2444.0,Doodle Dogs,DOODLEDOGS,0,140,961448,33365540809,838836,13922640,deprecated,584832
116,14681495,2022-04-29 20:56:17,0xa83ea9ec79237780c7293e90d1f3d1209e679f0af2c858325968dcb67b2627be,2023,0x1a07700e77c910e7817632de396db313dff1e411cf7d1cb332ab0e2e0f4b60f5,0x50dd890115b6ad1ca8a21cb8c58a9eb94df9aad1,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,2397.0,Doodle Dogs,DOODLEDOGS,0,140,961448,33365540809,838836,13922640,deprecated,584832
117,14681495,2022-04-29 20:56:17,0xa83ea9ec79237780c7293e90d1f3d1209e679f0af2c858325968dcb67b2627be,2023,0x1a07700e77c910e7817632de396db313dff1e411cf7d1cb332ab0e2e0f4b60f5,0x50dd890115b6ad1ca8a21cb8c58a9eb94df9aad1,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,2395.0,Doodle Dogs,DOODLEDOGS,0,140,961448,33365540809,838836,13922640,deprecated,584832
118,14681495,2022-04-29 20:56:17,0xa83ea9ec79237780c7293e90d1f3d1209e679f0af2c858325968dcb67b2627be,2023,0x1a07700e77c910e7817632de396db313dff1e411cf7d1cb332ab0e2e0f4b60f5,0x50dd890115b6ad1ca8a21cb8c58a9eb94df9aad1,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,2393.0,Doodle Dogs,DOODLEDOGS,0,140,961448,33365540809,838836,13922640,deprecated,584832
119,14681495,2022-04-29 20:56:17,0xa83ea9ec79237780c7293e90d1f3d1209e679f0af2c858325968dcb67b2627be,2023,0x1a07700e77c910e7817632de396db313dff1e411cf7d1cb332ab0e2e0f4b60f5,0x50dd890115b6ad1ca8a21cb8c58a9eb94df9aad1,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,2430.0,Doodle Dogs,DOODLEDOGS,0,140,961448,33365540809,838836,13922640,deprecated,584832
120,14681495,2022-04-29 20:56:17,0xa83ea9ec79237780c7293e90d1f3d1209e679f0af2c858325968dcb67b2627be,2023,0x1a07700e77c910e7817632de396db313dff1e411cf7d1cb332ab0e2e0f4b60f5,0x50dd890115b6ad1ca8a21cb8c58a9eb94df9aad1,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,2386.0,Doodle Dogs,DOODLEDOGS,0,140,961448,33365540809,838836,13922640,deprecated,584832
121,14681495,2022-04-29 20:56:17,0xa83ea9ec79237780c7293e90d1f3d1209e679f0af2c858325968dcb67b2627be,2023,0x1a07700e77c910e7817632de396db313dff1e411cf7d1cb332ab0e2e0f4b60f5,0x50dd890115b6ad1ca8a21cb8c58a9eb94df9aad1,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,2380.0,Doodle Dogs,DOODLEDOGS,0,140,961448,33365540809,838836,13922640,deprecated,584832
122,14693447,2022-05-01 18:04:54,0xcb6bb22d5dc09cc227a58485a281050b8edd1fc047be7483ebbf370e02b398cc,2029,0x54950c1e155b95718fdfde7c77a3807f27d1af2e8ca70e2a56a9dde1402e6ae2,0x27146cd533760e0867db2647dad531fde92d80ef,0x0510745d2ca36729bed35c818527c4485912d99e,0x620ddf15177f77603a1aced51ba3b367f7de1364,475.0,NeonPantheon,PNTHN,0,149,268995,42721743932,227774,12419200,deprecated,572880
123,14709867,2022-05-04 08:28:34,0x2d3f2e9cf52aeb07b8ceeaed0d36ba2819616d7aaf996b74108f599752f8153d,1340,0xd8cad017be1d7013da5d8f56ee007a2691ec0aa62c50cc77282c8fd1ea17edd0,0x553eea17185e5ae6bb72f9528a4c3fc1a844b859,0x0510745d2ca36729bed35c818527c4485912d99e,0x620ddf15177f77603a1aced51ba3b367f7de1364,844.0,NeonPantheon,PNTHN,0,1,1000000,49739594348,460900,704045,deprecated,556460
124,14717110,2022-05-05 11:52:18,0x2d816db4de4fda0af72a10ce19799a3ee1e43d8c1c456ed631ec164a5f859f9c,2031,0x89e16b082b482c3d69b2b529aa1486f198208b30d18aef177980e45dbff34628,0xd1d021956b804eef85b686bb6b82b2565217d4a3,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,2486.0,Doodle Dogs,DOODLEDOGS,0,305,334391,25000000000,292963,27493513,deprecated,549217
125,14717110,2022-05-05 11:52:18,0x2d816db4de4fda0af72a10ce19799a3ee1e43d8c1c456ed631ec164a5f859f9c,2031,0x89e16b082b482c3d69b2b529aa1486f198208b30d18aef177980e45dbff34628,0xd1d021956b804eef85b686bb6b82b2565217d4a3,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,2526.0,Doodle Dogs,DOODLEDOGS,0,305,334391,25000000000,292963,27493513,deprecated,549217
126,14739626,2022-05-09 01:52:13,0x219a9f956731318a7b018253579d98e527117f4dabc1fbbfc8e8cbeac63314af,493,0xb014c1d9d9b65ef8a1ecb1178c1c070373b68c4323f78243da2d7b5078cad8a9,0x210f8f807e779058b7fa42771f4de66b6a0e6d83,0xa406489360a47af2c74fc1004316a64e469646a5,0x620ddf15177f77603a1aced51ba3b367f7de1364,1332.0,The Surreals,SRLS,0,399,302335,20729769137,227624,29031242,deprecated,526701
127,14777292,2022-05-15 02:12:49,0xfb742b93562c235c12b31953b52d64e5e7d20f467efaa7e26ea9762a5c604aa7,2056,0xdf4f23f865bab3f0d5478363fd45106107c6da0e2c09e641772fc190cedf4304,0x620ddf15177f77603a1aced51ba3b367f7de1364,0x0510745d2ca36729bed35c818527c4485912d99e,0x25f87705d79635fe8db3c1e53e35b899f547e8a9,844.0,NeonPantheon,PNTHN,0,231,354275,23006930513,252186,23726001,deprecated,489035
128,14788272,2022-05-16 20:10:42,0x7fb721339bc233f8c1e4a0ba303b90552d29ad57022d5f1c0b43201cab68ca0b,2058,0x0acdda0400ca630e82a3ffdc00868e01edddf128f54b89eb36c46190ce9384b0,0x3667d5c9e58b6d0a5a8fbe58f3862dcd2eafadfb,0xa406489360a47af2c74fc1004316a64e469646a5,0x620ddf15177f77603a1aced51ba3b367f7de1364,6402.0,The Surreals,SRLS,0,246,334486,26203416550,293048,19139019,deprecated,478055
129,14788272,2022-05-16 20:10:42,0x7fb721339bc233f8c1e4a0ba303b90552d29ad57022d5f1c0b43201cab68ca0b,2058,0x0acdda0400ca630e82a3ffdc00868e01edddf128f54b89eb36c46190ce9384b0,0x3667d5c9e58b6d0a5a8fbe58f3862dcd2eafadfb,0xa406489360a47af2c74fc1004316a64e469646a5,0x620ddf15177f77603a1aced51ba3b367f7de1364,5374.0,The Surreals,SRLS,0,246,334486,26203416550,293048,19139019,deprecated,478055
130,14833782,2022-05-24 04:53:12,0xa107ce91f2733f3ee88340629c95ca12ca755aca4cd3125915da4870725c24bd,2059,0x10d7f59a8ffa6270d8ba55751bcc5a2b43e52f5561a59fd28e84df43b49144e8,0xda494c2590b8c75408c578770471ef21d7d0f481,0xa406489360a47af2c74fc1004316a64e469646a5,0x620ddf15177f77603a1aced51ba3b367f7de1364,3885.0,The Surreals,SRLS,0,93,209414,23456572935,179377,8590761,deprecated,432545
131,14837951,2022-05-24 21:05:18,0xb6d0869790bb45064bc0ccd51146fe4cd730d5ea910b9ddffe7e6ef318abd2f0,2060,0x7c217eb9d7fc4d1a0073a54d2e90b9d65e2c62c2397a1edba6bbbc79e8722465,0xd8bd76ef0b67334563238b7280e0257403f83193,0xa406489360a47af2c74fc1004316a64e469646a5,0x620ddf15177f77603a1aced51ba3b367f7de1364,7190.0,The Surreals,SRLS,0,146,209387,22921804421,179353,15727376,deprecated,428376
132,14853541,2022-05-27 10:07:48,0xd98eac031ac5d0928f5a972d5e75db8a9ee7556dba8d387b29962cac62ca2125,2062,0xdb91eb4646bec7a2b2d8dc99a57d5dc7c21c2f3dd7eb421f19fd1b4a9af76099,0x620ddf15177f77603a1aced51ba3b367f7de1364,0xa406489360a47af2c74fc1004316a64e469646a5,0xab2b4d715f8130fc193d0b54f1a76675d004c539,1332.0,The Surreals,SRLS,0,223,280143,31961507921,210553,16292414,deprecated,412786
133,14862466,2022-05-28 20:55:40,0x1a428ad207f1ecacf8373e9ac34bc71ea3fce69c6ae808aadf3247025b62d516,191,0x8b1853fd2e864cb2a9101f4b49086f560617483c212ad5e385544f2b9be16b87,0x620ddf15177f77603a1aced51ba3b367f7de1364,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x50333dfec97cf9cf2003a40d579355b6aa3ed522,1.1028871255918217e+77,Ethereum Name Service,ENS,0,39,242812,20544346338,177037,3360401,deprecated,403861
134,14866825,2022-05-29 13:54:50,0xb229c9c33946489a5d4bcfdcafdae3853c6be04375a054bf429c73c07dbf2ae1,70,0x2678190297a9f094e9c4b310353821afd737ff7b72bce90fb09be3942cd76e86,0xd5d25d74a3267b4dbf1c5946b3a06adfe457211c,0xa406489360a47af2c74fc1004316a64e469646a5,0x620ddf15177f77603a1aced51ba3b367f7de1364,5213.0,The Surreals,SRLS,0,235,278934,10610432477,209581,19965177,deprecated,399502
135,14866972,2022-05-29 14:31:35,0x387d31e6870bfe4110e75c7852d7d28b91ca11a2587ae343cbfd3bab75a80383,76,0x3805273713688b763596ff83fbdd94e45265ab19058c9d2d178850ca3278a0e3,0x620ddf15177f77603a1aced51ba3b367f7de1364,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0xe3f06c223496419964da880d850d4f306794a198,9931.0,Doodle Dogs,DOODLEDOGS,0,58,292809,22111820425,190265,4625215,deprecated,399355
136,14906753,2022-06-05 03:04:12,0x79aaa6321a3341546d5e1e688c5defd669d6d17952c1a4c00e8b510c5e1c892f,525,0x38c9b5ef651dc946b113b0031168acfd8132a4929137390770e0faef85c3fe1e,0x620ddf15177f77603a1aced51ba3b367f7de1364,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0xaae499f60abc75b49c7f0113439c5da4319fabc3,2397.0,Doodle Dogs,DOODLEDOGS,0,217,2298141,34668326818,2102173,19804465,deprecated,359574
137,14925743,2022-06-08 08:35:11,0x952938ee3795030ab283a51494271ac78cb585b81fddfca4007cc2858fc9d173,2064,0x20d571b93f6b571caff2ae67284a4c4ba529c6daced0465ebabb8b7cfbfb3847,0x77424437e320fc70ab04d983e259ca6e6e205c86,0xd3605059c3ce9facf625fa72d727508b7b7f280f,0x620ddf15177f77603a1aced51ba3b367f7de1364,7714.0,Pablos,Pablos,0,65,232971,57044176937,186775,6170995,deprecated,340584
138,14931144,2022-06-09 06:34:48,0x57ded78fc9c23c9489c12e1c554f0fe79b98597a9cb42ba815ab622c48886ce2,2066,0x0e09a5149400ddb5f120b1d39fe04bba959ab2cb356a7e9c1a9291259ef9617e,0x3fa381905929ab999970800c45c9792cd82721a3,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,904.0,Doodle Dogs,DOODLEDOGS,0,206,209760,39585918133,179686,16863266,deprecated,335183
139,14937834,2022-06-10 10:04:44,0xba4bfad00200218095f9bdf7aabaf783faa9e9b87340e01b6adc6c027fb74013,2068,0x6ac587b5e4edd3e988fa9c143674b90a499cdf5f5b905493f5ece5e2ec76cd0c,0x50dd890115b6ad1ca8a21cb8c58a9eb94df9aad1,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,2267.0,Doodle Dogs,DOODLEDOGS,0,85,209793,39674236936,184515,5372809,deprecated,328493
140,14945612,2022-06-11 17:57:06,0xca285d41ce120981e579b5e4aa3f2d3652b3c38875d712a01405529b4a987cdd,9,0xf91096d0b44e790ec18e33043aa15e0cd25d2fe38f41277f2026c17151f4e38f,0x620ddf15177f77603a1aced51ba3b367f7de1364,0xa406489360a47af2c74fc1004316a64e469646a5,0x0757d90e193e94c75520b187a2f65bc6e51592dd,3885.0,The Surreals,SRLS,0,33,275543,36779882915,207015,1768551,deprecated,320715
141,14958299,2022-06-13 21:57:05,0x57eb089971b11430a5627fc547a6147789a4cdeaceb905c8c564e36be4cc5944,261,0x5dcf68ff50d17a0c09a5e1312673ac67b375f5720996ff1d4f87e4fe2a5ce458,0x620ddf15177f77603a1aced51ba3b367f7de1364,0xd3605059c3ce9facf625fa72d727508b7b7f280f,0x1db5fa69e451cb26a3ce593bd81321c752983c96,7714.0,Pablos,Pablos,0,248,258626,45484910176,189202,21026768,deprecated,308028
142,14963935,2022-06-14 21:26:47,0x9e515cab7923270d6caaa5ee1907b4a45f207a0e7769403d99abb0064c11400d,2070,0xc46eca40626c9474781cd4405c3488648405b5df06a206223475c6aabbbb25cf,0x54793c8f80f642ed4e200177bf845c61915ebc55,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,6977.0,Doodle Dogs,DOODLEDOGS,0,103,209376,37674849598,184143,11719939,deprecated,302392
143,14966302,2022-06-15 07:25:19,0xe8f0689c42f049fc455607f98c6ce0a34bed07567f0a5a2c892b9e9d7d6984d2,2073,0x40d66ec5c205c471674b2c88b4d7c56bc5bc125773f6e5d0363cf50c8d87be93,0x54793c8f80f642ed4e200177bf845c61915ebc55,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,6979.0,Doodle Dogs,DOODLEDOGS,0,277,833773,20000000000,727640,26492583,deprecated,300025
144,14966302,2022-06-15 07:25:19,0xe8f0689c42f049fc455607f98c6ce0a34bed07567f0a5a2c892b9e9d7d6984d2,2073,0x40d66ec5c205c471674b2c88b4d7c56bc5bc125773f6e5d0363cf50c8d87be93,0x54793c8f80f642ed4e200177bf845c61915ebc55,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,6978.0,Doodle Dogs,DOODLEDOGS,0,277,833773,20000000000,727640,26492583,deprecated,300025
145,14966302,2022-06-15 07:25:19,0xe8f0689c42f049fc455607f98c6ce0a34bed07567f0a5a2c892b9e9d7d6984d2,2073,0x40d66ec5c205c471674b2c88b4d7c56bc5bc125773f6e5d0363cf50c8d87be93,0x54793c8f80f642ed4e200177bf845c61915ebc55,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,6387.0,Doodle Dogs,DOODLEDOGS,0,277,833773,20000000000,727640,26492583,deprecated,300025
146,14966302,2022-06-15 07:25:19,0xe8f0689c42f049fc455607f98c6ce0a34bed07567f0a5a2c892b9e9d7d6984d2,2073,0x40d66ec5c205c471674b2c88b4d7c56bc5bc125773f6e5d0363cf50c8d87be93,0x54793c8f80f642ed4e200177bf845c61915ebc55,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,6384.0,Doodle Dogs,DOODLEDOGS,0,277,833773,20000000000,727640,26492583,deprecated,300025
147,14966302,2022-06-15 07:25:19,0xe8f0689c42f049fc455607f98c6ce0a34bed07567f0a5a2c892b9e9d7d6984d2,2073,0x40d66ec5c205c471674b2c88b4d7c56bc5bc125773f6e5d0363cf50c8d87be93,0x54793c8f80f642ed4e200177bf845c61915ebc55,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,6372.0,Doodle Dogs,DOODLEDOGS,0,277,833773,20000000000,727640,26492583,deprecated,300025
148,14966302,2022-06-15 07:25:19,0xe8f0689c42f049fc455607f98c6ce0a34bed07567f0a5a2c892b9e9d7d6984d2,2073,0x40d66ec5c205c471674b2c88b4d7c56bc5bc125773f6e5d0363cf50c8d87be93,0x54793c8f80f642ed4e200177bf845c61915ebc55,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,5411.0,Doodle Dogs,DOODLEDOGS,0,277,833773,20000000000,727640,26492583,deprecated,300025
149,14971370,2022-06-16 04:19:47,0x3ae181c8dc09000dde1183c7523804d0a2e080faa4c3d4dc87c6260dfde86b6e,2074,0x85b25458f059d7058f09de744c9d9fcaa0aebe344ad46e81348ca1b113527012,0x54793c8f80f642ed4e200177bf845c61915ebc55,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,6975.0,Doodle Dogs,DOODLEDOGS,0,25,638481,23981242487,541772,3194005,deprecated,294957
150,14971370,2022-06-16 04:19:47,0x3ae181c8dc09000dde1183c7523804d0a2e080faa4c3d4dc87c6260dfde86b6e,2074,0x85b25458f059d7058f09de744c9d9fcaa0aebe344ad46e81348ca1b113527012,0x54793c8f80f642ed4e200177bf845c61915ebc55,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,6371.0,Doodle Dogs,DOODLEDOGS,0,25,638481,23981242487,541772,3194005,deprecated,294957
151,14971370,2022-06-16 04:19:47,0x3ae181c8dc09000dde1183c7523804d0a2e080faa4c3d4dc87c6260dfde86b6e,2074,0x85b25458f059d7058f09de744c9d9fcaa0aebe344ad46e81348ca1b113527012,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,2158.0,Doodle Dogs,DOODLEDOGS,0,25,638481,23981242487,541772,3194005,deprecated,294957
152,14972289,2022-06-16 08:10:36,0x296d248244daf6ab88e41a3eb24363560f3739c258358bac8eeebaaf75e1310b,2076,0xaf2c08398cbca0fc4690f99e96b9e87c281fb782a977974953bc74605d8e371b,0x9bf22456782c94d6551a611357a6c6bdf3ef0bca,0xa406489360a47af2c74fc1004316a64e469646a5,0x620ddf15177f77603a1aced51ba3b367f7de1364,5821.0,The Surreals,SRLS,0,388,157632,44003942564,133143,28839551,deprecated,294038
153,14989276,2022-06-19 06:11:25,0x5831e5fc171fdf1b6c35a0c552849287505242157930e7abfcf9621585c462f4,2078,0xcb710ce5c05f00e2dfa3d2014b77d9f2bfa895d27157c02c4b3060a3fa0eac08,0x54793c8f80f642ed4e200177bf845c61915ebc55,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,6982.0,Doodle Dogs,DOODLEDOGS,0,264,1713494,12000000000,1388105,25793003,deprecated,277051
154,14989276,2022-06-19 06:11:25,0x5831e5fc171fdf1b6c35a0c552849287505242157930e7abfcf9621585c462f4,2078,0xcb710ce5c05f00e2dfa3d2014b77d9f2bfa895d27157c02c4b3060a3fa0eac08,0x54793c8f80f642ed4e200177bf845c61915ebc55,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,5392.0,Doodle Dogs,DOODLEDOGS,0,264,1713494,12000000000,1388105,25793003,deprecated,277051
155,14989276,2022-06-19 06:11:25,0x5831e5fc171fdf1b6c35a0c552849287505242157930e7abfcf9621585c462f4,2078,0xcb710ce5c05f00e2dfa3d2014b77d9f2bfa895d27157c02c4b3060a3fa0eac08,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,2154.0,Doodle Dogs,DOODLEDOGS,0,264,1713494,12000000000,1388105,25793003,deprecated,277051
156,14989276,2022-06-19 06:11:25,0x5831e5fc171fdf1b6c35a0c552849287505242157930e7abfcf9621585c462f4,2078,0xcb710ce5c05f00e2dfa3d2014b77d9f2bfa895d27157c02c4b3060a3fa0eac08,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,2145.0,Doodle Dogs,DOODLEDOGS,0,264,1713494,12000000000,1388105,25793003,deprecated,277051
157,14989276,2022-06-19 06:11:25,0x5831e5fc171fdf1b6c35a0c552849287505242157930e7abfcf9621585c462f4,2078,0xcb710ce5c05f00e2dfa3d2014b77d9f2bfa895d27157c02c4b3060a3fa0eac08,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,2155.0,Doodle Dogs,DOODLEDOGS,0,264,1713494,12000000000,1388105,25793003,deprecated,277051
158,14989276,2022-06-19 06:11:25,0x5831e5fc171fdf1b6c35a0c552849287505242157930e7abfcf9621585c462f4,2078,0xcb710ce5c05f00e2dfa3d2014b77d9f2bfa895d27157c02c4b3060a3fa0eac08,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,1852.0,Doodle Dogs,DOODLEDOGS,0,264,1713494,12000000000,1388105,25793003,deprecated,277051
159,14989276,2022-06-19 06:11:25,0x5831e5fc171fdf1b6c35a0c552849287505242157930e7abfcf9621585c462f4,2078,0xcb710ce5c05f00e2dfa3d2014b77d9f2bfa895d27157c02c4b3060a3fa0eac08,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,1490.0,Doodle Dogs,DOODLEDOGS,0,264,1713494,12000000000,1388105,25793003,deprecated,277051
160,14989276,2022-06-19 06:11:25,0x5831e5fc171fdf1b6c35a0c552849287505242157930e7abfcf9621585c462f4,2078,0xcb710ce5c05f00e2dfa3d2014b77d9f2bfa895d27157c02c4b3060a3fa0eac08,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,1491.0,Doodle Dogs,DOODLEDOGS,0,264,1713494,12000000000,1388105,25793003,deprecated,277051
161,14992568,2022-06-19 19:53:33,0x1b35001e35e25df20ddb443a665602b039771e1d9fc9eaa02d904b0934c08d94,2080,0x7a16d00105a7854def4090f91f9a92e978802ae3f2bef3d747fc54f260011925,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0xa406489360a47af2c74fc1004316a64e469646a5,0x620ddf15177f77603a1aced51ba3b367f7de1364,1234.0,The Surreals,SRLS,0,31,272648,20177996191,213136,2431168,deprecated,273759
162,14997781,2022-06-20 17:29:35,0x3ab966bfb05c0b79dc9d260b1513b56ba1fb383e881a7e802d8bcc4ccc484c6d,17,0xe0f96b436b2e09fed5a4eb8bc65b7bf37fc2264bae851893f93fd23b3f268571,0x620ddf15177f77603a1aced51ba3b367f7de1364,0xa406489360a47af2c74fc1004316a64e469646a5,0x03a160b9111687e4953d7145aa19751979dda53f,5374.0,The Surreals,SRLS,0,188,317880,41292734061,206979,15086575,deprecated,268546
163,15019843,2022-06-24 19:20:47,0x7111d250d7712d4e7228cfdafae3f9c50703ceada2b8906cf69c4a879254bf57,2085,0x55791183427fec199e58e3c37b8a9fde6a47ddd1705b6b07c326afab5d50e537,0xd6b954f59f0ebb252edc7796c64ba167a1e2efab,0xa406489360a47af2c74fc1004316a64e469646a5,0x620ddf15177f77603a1aced51ba3b367f7de1364,4435.0,The Surreals,SRLS,0,106,142902,41141955557,133131,7413730,deprecated,246484
164,15030301,2022-06-26 18:35:39,0x624921a247a947b2dac4c7a0cb2a68f221804ee7e3505529976b289df5591e64,2086,0xa1e35498e1c0a9c6cbe04807cadcbd976496df4b1399b225652988d25e285bed,0x620ddf15177f77603a1aced51ba3b367f7de1364,0xa406489360a47af2c74fc1004316a64e469646a5,0x93fd71aca8ed3a1cb4fc3d51b6239f2035131dd1,434.0,The Surreals,SRLS,0,63,171002,59388391145,166031,6836499,deprecated,236026
165,15040198,2022-06-28 14:50:50,0xd734d54856cc361ca5fe2503d98fd3bb0bf4768097ca382ef13990c90d8d72b8,287,0xf050da74bfb3dac60667248c160325db0e3e5f6c4a7dd0880ccd143b340f6073,0x620ddf15177f77603a1aced51ba3b367f7de1364,0xa406489360a47af2c74fc1004316a64e469646a5,0x69e95efb076da0d2f365ed1f8520adda816d647b,4435.0,The Surreals,SRLS,0,258,665979,42985669771,573824,20815126,deprecated,226129
166,15044840,2022-06-29 11:38:02,0xafe0eed66059a75d60a7c68d6e81a9216f4c0170b064fce3d32c186048708737,30,0x38264ace9197fd3d141b3e9137e63345b43328b4607800eb9ec4c6d04f9d5f4c,0x8e722d99d04a6e5544ea70c2916100aa9e5561cb,0xd3605059c3ce9facf625fa72d727508b7b7f280f,0x620ddf15177f77603a1aced51ba3b367f7de1364,3516.0,Pablos,Pablos,0,307,284034,21917232723,213504,27352459,deprecated,221487
167,15046390,2022-06-29 18:45:09,0x5c171f05c2931e09530bc62a6f4a5a22e607b3d9c4d74d12023139f80a2da72d,66,0xb7d05a49a96eeafdec93569139a976adc272346bf0650e45bb90126f0e609ceb,0x620ddf15177f77603a1aced51ba3b367f7de1364,0xd3605059c3ce9facf625fa72d727508b7b7f280f,0x71d9257da893de537daf2b80c98d64a082fdfade,3516.0,Pablos,Pablos,0,192,455641,39539178091,399222,16301470,deprecated,219937
168,15084895,2022-07-05 21:08:17,0xfef781d5afb16094cf4bceaec6a6714235293c17217a94af46d1cc80c6737e10,2090,0x922af5379a14f5064255f3a814a398c74efe7ac421601bf11cad823e0be17a83,0xde8b9f7e37077937e1996d9c858016a826b866c2,0x08dfdbb07f013856d0d18592d20185d64c9c4ef0,0x620ddf15177f77603a1aced51ba3b367f7de1364,7499.0,Doodle Dogs,DOODLEDOGS,0,181,157997,20000000000,138269,18897589,deprecated,181432
