,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
118,14609990,2022-04-18 15:31:52,0xf438e1cd594d479773a7fa3898cf499d821e1c31e4de452d01e91c612931595f,3,0xf1dd1339785a8191588cb52d29043c2bac9cbb8a3c7dc6fac3f2e53f0c12aa1e,0x0000000000000000000000000000000000000000,0xbfb3e3e67cfebe05c53967c9f0ecda09e06658b3,0xdc27361494e95f566409f379abd08813e73468eb,719.0,FlowerFam,FLFM,0,125,5338816,47823847577,5338816,11827274,deprecated,656297
119,14613830,2022-04-19 06:01:13,0x0ae1b2809a74f1f126a0f75df07d3ce059f79956037bd7ab28b41af0506563b8,8,0xcc38fb58506e598364a517a069c46c1c6786b979e67ba86c61481461ae3d5662,0x0000000000000000000000000000000000000000,0xc1906d4eebd43039d21970de0724b411c713c563,0xdc27361494e95f566409f379abd08813e73468eb,5569.0,MindBlowon,MB,0,13,10321524,32028491030,10321524,11702802,deprecated,652457
120,14621409,2022-04-20 10:40:29,0x2c8a4adaf05bf14f08154f4020a9f50f8f8c87d1ebcc83f37f0442f1139d86fa,272,0x25a07492dcfd96a4734ecb948c108740863e66b34a2e0fc91ec3b7051eba8df1,0x0000000000000000000000000000000000000000,0xef4fc659254954d83597a33c68c47cc7d9fd24a4,0xdc27361494e95f566409f379abd08813e73468eb,3496.0,Steedz,STEEDZ,0,122,300000,33107658870,178062,13325338,deprecated,644878
121,14626617,2022-04-21 06:04:39,0xa7eff56a92c985d0c49d64929fa5509de69b74b24fc90fc99523687a64c53802,14,0x1efa37f0bcba3cb591954d04f77025c1b79859d1d050855d7c1e05ab27118567,0x0000000000000000000000000000000000000000,0xf477163f817202c393ff612cff977abdd3cd4f5e,0xdc27361494e95f566409f379abd08813e73468eb,10516.0,Blvck Paris,BP,0,122,10747688,45909012122,10747688,19226606,deprecated,639670
122,14633960,2022-04-22 09:48:52,0xb8b719de9dc455c1c3fed666da7b945966699778d2fc12e0a529d5bb56196d0c,6,0x84ea9b655aceb0a2989b68fdde4c2374afc03093c70c46cbbbe747e8239fca7d,0x0000000000000000000000000000000000000000,0x68d00e0da009e4322dc1ab33100ba4ccc89b9fcc,0xdc27361494e95f566409f379abd08813e73468eb,5561.0,MindBlowon,MB,0,245,7581084,34337321050,7581084,27384605,deprecated,632327
123,14636965,2022-04-22 21:04:52,0x50366683d1ae8ca5450cab73c0570794b47fa6a8300da43f79babb8cd4d47006,277,0x882c4b043a902cc9f1f6c7518dea783eb60fe49c95533a74b48d7b70fc72db11,0x0000000000000000000000000000000000000000,0xf661d58cfe893993b11d53d11148c4650590c692,0xdc27361494e95f566409f379abd08813e73468eb,435.0,MNLTHRVLD,MNLTHRVLD,0,127,388473,89458723670,378361,9645455,deprecated,629322
124,14641232,2022-04-23 13:04:15,0x99ed26f63baf1b904c030149c8e0559537e6d8dd8abe528515d7e561462e035d,7,0xe117c34e93050814920aa8443938a6da61a5a1d378e7be4055d35650720c6caa,0x0000000000000000000000000000000000000000,0x6c475044bea380fb3cf93d0c9847a177fdd1c797,0xdc27361494e95f566409f379abd08813e73468eb,5561.0,Blvck Paris,BP,0,80,4301564,24459594379,4301564,11794539,deprecated,625055
125,14641753,2022-04-23 15:01:24,0xdca463f3b5554d26011c40ce5fddc5c3a2c50b8e9f95926404d6f09f3263b36a,8,0x472b86aaf733e7a168729a35e0223ce8c33e400b3eb2706adb0333cde53ac90a,0x0000000000000000000000000000000000000000,0x7320bbf460a00741e4d46b2ebc3a0ab9e20538aa,0xdc27361494e95f566409f379abd08813e73468eb,10381.0,Blvck Paris,BP,0,166,10285872,51591339015,6857248,20920349,deprecated,624534
126,14645938,2022-04-24 06:42:36,0x56b6a11dcefc302d0b16bd082a5ed76a3b6a50bb5c747bb13fe103bf6ab13fa1,67,0x861569bf483913234e136b3a4986ae8d99512d9c480fd7cacd151262474d08b9,0x0000000000000000000000000000000000000000,0x6c475044bea380fb3cf93d0c9847a177fdd1c797,0xdc27361494e95f566409f379abd08813e73468eb,99541.0,Blvck Paris,BP,0,65,6059648,20889005436,6059648,10546866,deprecated,620349
127,14648116,2022-04-24 15:02:15,0x44df50b7b34cb1c1b71962f3d8b87485cfd72544a1b00d9fcb27f3fb62fef4ed,88,0xf7fd78aeaee06d49c8a612a5f19622f1c20e866e7c4093d5be1ceb7a2ae00b0a,0x0000000000000000000000000000000000000000,0x6c475044bea380fb3cf93d0c9847a177fdd1c797,0xdc27361494e95f566409f379abd08813e73468eb,128672.0,Blvck Paris,BP,0,92,8519228,43990235604,8519228,14353242,deprecated,618171
128,14652668,2022-04-25 08:19:06,0xb9f75926ca201efad8b76ac8ddb1c5c6ab17ad7accc7dbf963fa8df45460ad26,10,0x2f8b3be58613784287a21094df5b344412f74c6345a3ade27b5bec7515959151,0x0000000000000000000000000000000000000000,0xb80216d5b4eec2bec74ef10e5d3814fec6fd8af0,0xdc27361494e95f566409f379abd08813e73468eb,10712.0,Yogies,YOG,0,116,10373584,30518551585,10373584,22179671,deprecated,613619
129,14658975,2022-04-26 07:56:47,0x00913407808b409ba7346f4b1f9381240b84c74e91382a653e298b68abd67a5f,8,0x9b1c1ec014c4fce94b24db37fec2a4485881890dfe46e213eebec386d19c92e7,0x0000000000000000000000000000000000000000,0x597612db5b54ce16e9484563e761c428b2041580,0xdc27361494e95f566409f379abd08813e73468eb,10357.0,Blvck Paris,BP,0,32,8442266,28018879057,8442266,10968506,deprecated,607312
130,14668155,2022-04-27 18:33:41,0xa7b4f747c89626b3da584722b92eb9b15f5417fab981cf043580975b1a0f26af,278,0x451d230db3cee7fd52db062ded72c917c2f3d8555ede654575b0bb85769cfa74,0x732931625690e4b726bf28946ce4539c2afaea8e,0x960b7a6bcd451c9968473f7bbfd9be826efd549a,0xdc27361494e95f566409f379abd08813e73468eb,8018.0,OnChainMonkey,OCMONK,0,103,352311,96010251770,253625,8663722,deprecated,598132
131,14668177,2022-04-27 18:39:58,0x9c70f424a3a48ad228e906f51ec7be84b28a58f848d15efbcbd120a5abb93a4a,281,0x54ebdb050196f7baddd326d94669197d0eab8453f318a11f041bc001fb1aa681,0x538e987b3455914cb07b0241e79143fc3b464614,0x9ca8887d13bc4591ae36972702fdf9de2c97957f,0xdc27361494e95f566409f379abd08813e73468eb,18892.0,HUXLEY Comics,HUXLEY,0,133,321679,84766309655,232904,9656893,deprecated,598110
132,14691361,2022-05-01 10:11:41,0xc4ac669267c64c53b075768163a369367d154f5ecf7edc17027a1ddb6b312609,3,0x1ad8b8f5fbad466bae35e54f18280df2f008cd836f5118565b995dabe4075875,0x0000000000000000000000000000000000000000,0x634a31d5db29f2a646badad27bb7b1e5a78fd316,0xdc27361494e95f566409f379abd08813e73468eb,670.0,Phantom Network,PN,0,12,8722853,50800892961,8722853,9291671,deprecated,574926
133,14697705,2022-05-02 10:11:12,0xbfa92266f8824cbdd2b26397785639bc2b1d521e74e5ed5707c337269dd93788,15,0xaa83f0e070c85f0e745f2766fbf36bf138248c3f2fa69748b26bc6068b76d6fa,0x0000000000000000000000000000000000000000,0xcbbadd74b3bb09836d97d91050e13e06089ba485,0xdc27361494e95f566409f379abd08813e73468eb,10448.0,Meme Land,ML,0,60,6568566,49226062220,6568566,10524326,deprecated,568582
134,14700193,2022-05-02 19:42:07,0x1c3501fd1f2ffe325dcbd7917c56766c473878828daccbed20080fe821a6aac9,284,0x8d8e29aba49e62ad7eee7f1d9d0d27d9aa57741a8719837c0be725246bcb0e5e,0x0000000000000000000000000000000000000000,0x9e2ed21ba652022d00affe85ac3bf7ada7dc87a6,0xdc27361494e95f566409f379abd08813e73468eb,444.0,Prosocialites,PSL,0,44,200000,108123885174,117995,3149689,deprecated,566094
135,14700193,2022-05-02 19:42:07,0x1c3501fd1f2ffe325dcbd7917c56766c473878828daccbed20080fe821a6aac9,284,0x8d8e29aba49e62ad7eee7f1d9d0d27d9aa57741a8719837c0be725246bcb0e5e,0x0000000000000000000000000000000000000000,0x9e2ed21ba652022d00affe85ac3bf7ada7dc87a6,0xdc27361494e95f566409f379abd08813e73468eb,445.0,Prosocialites,PSL,0,44,200000,108123885174,117995,3149689,deprecated,566094
136,14703740,2022-05-03 08:58:33,0x0bf52a7e24f8ddabbcca2b5c1c0ecb9a35112c4c4c088f1b2a7b30185816797a,35,0xb1fa22db44225f9f16900c3db533612a14e71fe59f41f90f8e2b6aa4d08d4b2a,0x0000000000000000000000000000000000000000,0xcbbadd74b3bb09836d97d91050e13e06089ba485,0xdc27361494e95f566409f379abd08813e73468eb,60004.0,Meme Land,ML,0,165,8403682,43656864503,8403682,22111867,deprecated,562547
137,14706322,2022-05-03 18:44:44,0x4e14f3b520c5bd00d905d48e0ac6f538627633b53c3e303f147d9566e0de298c,285,0x7ba33b1b9a6b6b331e42df6c3291001b3e6fbfae704fe8675c21fbf34c4da66e,0x0000000000000000000000000000000000000000,0xd62899a44ddd9c57a5320d86c421123f8ec4c6bf,0xdc27361494e95f566409f379abd08813e73468eb,4299.0,Lofi Originals,LO,0,236,120000,53063220867,104546,18586832,deprecated,559965
138,14712471,2022-05-04 18:18:03,0x31800d35d362886aefd7d1583045289b930bab5f6e12e3642652c56a906e20a5,287,0xf535b73b7b4950b8bb9bdd3d00d69eed53e162204c2d54b36b6f5a516b426d47,0x0000000000000000000000000000000000000000,0x9e2ed21ba652022d00affe85ac3bf7ada7dc87a6,0xdc27361494e95f566409f379abd08813e73468eb,1030.0,Prosocialites,PSL,0,307,200000,57168046595,81834,27917776,deprecated,553816
139,14716668,2022-05-05 10:12:59,0x77ad6ac21a35d0ca7b4be463bb7d94669a18d347203cfe17532149bcb432ef2f,289,0x25bcc78e7fcdc3e43cc6d076ecb26fb5c00b808d0e9dfb466e6ed2a7085a2555,0x95e06a3af5410ecc0ac09d9a602346c2b22978bd,0x05745e72fb8b4a9b51118a168d956760e4a36444,0xdc27361494e95f566409f379abd08813e73468eb,6179.0,NFT Worlds Genesis Avatars,AVATARS,0,134,282900,36357567862,212674,11251450,deprecated,549619
140,14717819,2022-05-05 14:42:00,0xe9c35885b1c7773dd761b6f3e38928e2e1b3a2bbf1fabe5e896e48de774bf207,292,0xfa882537dd981b2ace90cdf8608134d959b816b17eb4d0713fd05a02a4446fbc,0x6bdc44c885b166aeb687f2d247e419f5a19e1804,0x41f20599e9e049004c4d169046eb7023117a6244,0xdc27361494e95f566409f379abd08813e73468eb,10198.0,Gutter Clone,CLONE,0,70,280483,80008229344,210815,5300647,deprecated,548468
141,14729545,2022-05-07 11:30:32,0x37d98b6835ec7128ab932d74f077f753d07fd52b822f7eba19503ea487ddd12f,4,0x364bc22b6c96127289dd30b6af8d838484af533a9be2b8928faa89d0e1e02245,0x0000000000000000000000000000000000000000,0xc654ea8816d410349c40b62d2665d450e7c225ed,0xdc27361494e95f566409f379abd08813e73468eb,713.0,MegaPark,MP,0,101,4131025,23841011123,4131025,11221713,deprecated,536742
142,14733126,2022-05-08 01:10:16,0xb6866af56d91d14c777d76ab66bf117bd2344b573a61ca31da65e08337b8d4b4,30,0xe6c4a2d8d5c2f0eb84a903ceb6b7f3cf3d6b80c5e9cdfdcbaf9d4d80007b4f3c,0x0000000000000000000000000000000000000000,0xc654ea8816d410349c40b62d2665d450e7c225ed,0xdc27361494e95f566409f379abd08813e73468eb,77688.0,MegaPark,MP,0,223,8431201,27970276685,8431201,24663329,deprecated,533161
143,14738852,2022-05-08 22:52:10,0x78abf12e21b83413190f099c3b1ebb3aa357335495ca8edb4499000460fa6d7b,23,0x6861ad729e18ff68e728103e6ce19c30b86423123e86f45cb2762b87b69a94b4,0x0000000000000000000000000000000000000000,0x56826a77f7a5dacf6476d4239f98bd72f15db703,0xdc27361494e95f566409f379abd08813e73468eb,49706.0,Kuroki Nft,KKI,0,42,11000000,18000000000,2204984,5971313,deprecated,527435
144,14740671,2022-05-09 05:44:15,0x14523d1ab5356468e2f8e2e3cdb8889ceca51954ff62dd695a6d8e29bc008e2c,9,0x096fbc900a4af947241d73f85726f8725f925b643b011ef07a1bbd5b9fd267ad,0x0000000000000000000000000000000000000000,0x696f33f4dd9be5538483f63308453d2d67d07331,0xdc27361494e95f566409f379abd08813e73468eb,16600.0,MemeLand Airdrop,ML,0,86,8962218,21015794352,8962218,14791708,deprecated,525616
145,14748448,2022-05-10 12:01:34,0xfcf3772e08d0c0b6b1d09518be0d2a53050f7bb86406af0279330d805447628d,6,0x095217e47fb07243f2ad7052ab2e0c1f8b6738fb27789d8ee1834c82ccd490b7,0x0000000000000000000000000000000000000000,0xcab80a2bf07becaf8d48168081352ea873b8db91,0xdc27361494e95f566409f379abd08813e73468eb,5561.0,McLaren Genesis,MCLAREN,0,41,6722733,30924889374,6722733,8944216,deprecated,517839
146,14749947,2022-05-10 17:52:26,0x32d9f6b60258e9d42bdc2cda23af255126e6122be7225b15b8ef8272f838b9ef,17,0xd004e7ddc2a4ae1a6174bc3fb4f999d58f89f1ee5e65124e8954e064898f3d70,0x0000000000000000000000000000000000000000,0x1c77c21cae7bf8b535fce6beb4ff8eef321c0626,0xdc27361494e95f566409f379abd08813e73468eb,29623.0,McLaren Genesis,MCLAREN,0,92,12431766,48227410498,8287844,16241634,deprecated,516340
147,14752242,2022-05-11 02:37:46,0xb142ad1b40d81d67551d0ba302e5e2b46c7ed19732732d506961af8c524e02e4,20,0x4965de5654ec9b04adaf7c096de2d2c0f38bf00ec74bc12b0b1b2d9551811c93,0x0000000000000000000000000000000000000000,0xcab80a2bf07becaf8d48168081352ea873b8db91,0xdc27361494e95f566409f379abd08813e73468eb,40905.0,McLaren Genesis,MCLAREN,0,17,8123153,47644928265,8123153,9262866,deprecated,514045
148,14752296,2022-05-11 02:49:12,0xc2d730273eeb01823e19d0c003e5e3a665cb879a690ccc7dbb63715ef2f130d5,15,0x1896b2942cf3ab26588a4549b8bf5bcf5655eb24cbbb9e98030dca3c725c4153,0x0000000000000000000000000000000000000000,0x2086f6f916a6bf22920cb9b28fc4119ce245dff4,0xdc27361494e95f566409f379abd08813e73468eb,9310.0,McLaren Genesis,MCLAREN,0,199,6005841,33864186995,4003894,22704490,deprecated,513991
149,14754562,2022-05-11 11:18:39,0x318444dba769db83e21ada4c2d8cda0666f125b5cc7004e9ab0ceec9bb5c9108,32,0x46eb0c10c85cd4346daf6205bb9066a53664f7d6b1e99f6dc2250adb72d00f2a,0x0000000000000000000000000000000000000000,0xcab80a2bf07becaf8d48168081352ea873b8db91,0xdc27361494e95f566409f379abd08813e73468eb,78517.0,McLaren Genesis,MCLAREN,0,92,7759973,63504271922,7759973,15380746,deprecated,511725
150,14766166,2022-05-13 07:55:25,0x73c0b4734e13f4613a2a97e1613ee7ece9490fac9892734fb8e4f6aa5e25ca94,4,0x0a6488f164801ba9c5d4dbf49ff5f4ccb9b65bb0ce8982ea68dadd134e22022a,0x0000000000000000000000000000000000000000,0x72b12aec69da93357f2b69acf33d5b75cf17575b,0xdc27361494e95f566409f379abd08813e73468eb,713.0,MoonLanderz,MLZ,0,20,6717208,70233599065,6717208,8393332,deprecated,500121
151,14778843,2022-05-15 08:16:31,0x114ed2ecd01f04ca983f6848cb76873d3d9d92d0f08815fb3207f8626df8d6bc,22,0xb8ab77ab3b37269afd5bb5b78e76be48139c8adc7f62c48e313af477b4c06158,0x0000000000000000000000000000000000000000,0x72b12aec69da93357f2b69acf33d5b75cf17575b,0xdc27361494e95f566409f379abd08813e73468eb,49086.0,MoonLanderz,MLZ,0,53,5858812,24984993963,5858812,11101412,deprecated,487444
152,14780356,2022-05-15 14:03:45,0x8b7877c6af75a16869f810894a3c31bbca21d8e97cb5a8b015f4c00fa018a58e,28,0xb411fb5a3cd12f0f520afee00fc2534e5479025db270a56832d6b0df8a69d445,0x0000000000000000000000000000000000000000,0x72b12aec69da93357f2b69acf33d5b75cf17575b,0xdc27361494e95f566409f379abd08813e73468eb,67819.0,MoonLanderz,MLZ,0,26,9413460,29658935381,9413460,11995775,deprecated,485931
153,14783225,2022-05-16 00:55:38,0x0ab2d8096769a11fa77e98e86f946a08a97587cff3dba8174f27953eb07b0120,7,0x084a25556c74eb3030288bce742b5bc237c1ddf58648f939fe722cb11f1f42b0,0x1fb94916d1cf4e3f3be67ad06fa9ff9b9dd3a215,0x1fb94916d1cf4e3f3be67ad06fa9ff9b9dd3a215,0xdc27361494e95f566409f379abd08813e73468eb,6179.0,Gutter Punks - NFT Worlds Avatars,GPNWA,0,251,2924127,15277160158,2924127,21363294,deprecated,483062
154,14784472,2022-05-16 05:38:16,0xacb73f5f883a6381de449c216228996e260f59174b7a1c9139d7fd3b7f7519df,7,0xa4ab39ae96ff617f1915ad6380da259610b324f217a4645ffc086bb445df689b,0x0000000000000000000000000000000000000000,0x269641a320f8465ef4e710f51dc6e6862d7e8a77,0xdc27361494e95f566409f379abd08813e73468eb,10534.0,Karafuru3D,KAFU,0,82,7129900,22216172100,7129900,14491409,deprecated,481815
155,14791170,2022-05-17 07:19:35,0xdf5eea2077055f4b564f0eac6df8f155e1d1bfbdc6488587446498c1f49feb47,38,0xf05b6b5fd03d9be17284303e7e3571a69bcfc54ca721684aa9586e5dab395bb5,0x0000000000000000000000000000000000000000,0x269641a320f8465ef4e710f51dc6e6862d7e8a77,0xdc27361494e95f566409f379abd08813e73468eb,91737.0,Karafuru3D,KAFU,0,103,10337808,37830239142,10337808,15327888,deprecated,475117
156,14791858,2022-05-17 09:52:10,0x8d5ab2784bfa3ea4d1c1399f4d0a27ef40d431beede95e53ed6d2943888354e6,3,0x098093c82c18c55ca3290fa27825e91576a935a036bc929c922d8fe928f28b80,0x0000000000000000000000000000000000000000,0x04fdc08598f50ffb09ae9a063b04c1227a546d7e,0xdc27361494e95f566409f379abd08813e73468eb,735.0,Trippin Ape Tribe,TAT,0,193,8095600,21584920279,8095600,24673518,deprecated,474429
157,14792272,2022-05-17 11:29:06,0xd7b346b11f206cceffabb223cba8427033061057f54cd7c35ae8d36906682072,24,0xa36c71e96402a0f9d5e12fa59105baf94ffd669ad596b4d312824b0a3658721f,0x0000000000000000000000000000000000000000,0x04fdc08598f50ffb09ae9a063b04c1227a546d7e,0xdc27361494e95f566409f379abd08813e73468eb,52488.0,Trippin Ape Tribe,TAT,0,85,4213572,20883477737,4213572,10438391,deprecated,474015
158,14814601,2022-05-21 02:04:07,0x3a6feefbb7139b614335756916a00eea03c7979187ff5a4020769d4f1821ee6d,6,0x75e32cfd0c862a020f68d65942888d93027347e862fd908e8aac8a41cf70a503,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0x82315517d61ecf47f9a78705127934f3d431cb21,0xdc27361494e95f566409f379abd08813e73468eb,10534.0,FaceX,FAX,0,138,8598486,16296005712,8598486,18642312,deprecated,451686
159,14814841,2022-05-21 03:04:11,0x93755d8938bc5d0a46283acb12fe95a0b9a84c01d9055d5ac6e39060d13e5d6c,10,0xf410db2050dd33174add0612df8a85533a4418caf5f87a6df20b3951ba42ebdc,0x50368b4f3b59ac37a83e3e24c8ed2314f4ecbb23,0x50368b4f3b59ac37a83e3e24c8ed2314f4ecbb23,0xdc27361494e95f566409f379abd08813e73468eb,6914.0,Gutter Punks - The Doggies,GPTD,0,94,2924079,24173872484,2924079,9081366,deprecated,451446
160,14821276,2022-05-22 04:02:25,0x96398466e134e9107100523909ca81f89fab76a75a01731b190ec5185dfe68f8,6,0xf5c4b8530485eeab0540c1af7e8bb4f82dd6245d8e878b9731ad55abf0c12b1f,0x37ceb4ba093d40234c6fb312d9791b67c04ef49a,0x163f4d81d86ac282a0f0f94d9fe3e0321accfd37,0xdc27361494e95f566409f379abd08813e73468eb,2193.0,Great Goats,GOAT,0,213,9611413,15818303183,9611413,20119231,deprecated,445011
161,14822856,2022-05-22 10:28:36,0x25560cc496c45b370d5c5f7ff976654fbb2886ad120a541a99ad8aabc2bdadb8,42,0x3a7bd15541c41a3dba2b6cc5c490b343004cf4219ec4f08c3f15efa6b292e511,0x37ceb4ba093d40234c6fb312d9791b67c04ef49a,0x163f4d81d86ac282a0f0f94d9fe3e0321accfd37,0xdc27361494e95f566409f379abd08813e73468eb,109332.0,Great Goats,GOAT,0,186,10717246,13171289362,10717246,25636038,deprecated,443431
162,14823621,2022-05-22 13:20:37,0x79e9786e9937f3b9c921a7845762b9e4278b449df5f6bebf0f6f5ad40e6366f7,9,0x9556575fadcde0fd3418a81c394c75dedc09e1095663f349eb5038448b8c9717,0x9056d15c49b19df52ffad1e6c11627f035c0c960,0x8b77cbe5f54f82ea5d2906ba6a11f9dd55736f58,0xdc27361494e95f566409f379abd08813e73468eb,20398.0,Primates,PRIMATE,0,218,11269297,26510617598,11269297,27857463,deprecated,442666
163,14827894,2022-05-23 06:04:30,0x7d62c716238b30505ac414a70210cbd5726828dac13b6a8fc1fc919abe2b74f2,7,0xb90a9e4d00f6414ce77376cc8716f8d82798d20ee4395e0e28d89df2b70ef2cc,0x6c8984baf566db08675310b122bf0be9ea269eca,0xacd91de02b845a0cb85b81b63845737d834844ea,0xdc27361494e95f566409f379abd08813e73468eb,13584.0,Oak Paradise NFT,OPN,0,20,9905909,22577525622,9905909,11486560,deprecated,438393
164,14827903,2022-05-23 06:05:47,0x873cd677f100582bda87d83b78c48d1a14dba222852f40e8aa4f80c0f0b980f4,7,0xa2413dd245dce21819b4961026222b5359e0e9b5df0228fd8855e436690809c1,0xd45058bf25bbd8f586124c479d384c8c708ce23a,0x534c37fb1fca365b7613e1567221da6876b7edcc,0xdc27361494e95f566409f379abd08813e73468eb,13448.0,Great Goats NFT,GGN,0,96,9905909,16363389341,9905909,16688068,deprecated,438384
165,14830576,2022-05-23 16:19:17,0x69ab166037b0e403ef9fce8e59ef2bf17cc1e9138d0135e11a9b7b4d3ee59f41,4,0xc71ed4cfeb59d267c3f88cfef926e8ecbce8b3a52d0dbfa13142a3b5be999f6c,0x0000000000000000000000000000000000000000,0x753c4bfb4d398f32d2313f072218671f76bf7bba,0xdc27361494e95f566409f379abd08813e73468eb,1876.0,Great Goats NFT,GGN,0,51,11734368,41109738027,7822912,12998049,deprecated,435711
166,14841570,2022-05-25 11:15:46,0x8c48cc4384fdbaa59a368e64ab2b75533230cbbc3e02d10da6fae2743e1b92b3,5,0x08c84d7fe6e1e98c6cc118c370e69009349081f5254ae783410f2015d7ad6d9a,0xfbd5087e47162ba8db3f002338ef565dfebccb0f,0x9568c94b4c0d449efd598603eacb4a37ea714285,0xdc27361494e95f566409f379abd08813e73468eb,2212.0,Bully Apes Flyer - The Doggies (Snoop Dogg),FOggiesFlyuer,0,55,3423619,16303752668,3423619,7081838,deprecated,424717
167,14844360,2022-05-25 22:09:38,0x41587e7bdbbdddd624dac1247766368147918b16368a9711232fa11c1a32d2b7,9,0xe37b52096be514537f98d6cd85aa77748b6e46b4a077ce142d56ba510b606932,0x12ea19217c65f36385bb030d00525c1034e2f0af,0xfa687be62d272cf495d63f2e3e9d9c0549662929,0xdc27361494e95f566409f379abd08813e73468eb,5361.0,Ape,APE,0,234,9109203,28846192609,6072802,26729373,deprecated,421927
168,14853150,2022-05-27 08:36:32,0x42dfe6e4a73522d207d00591deca072f69550298bd571a8a380b28d74bc0871e,294,0x0dec6a96e4d0fea7e15b97340a1db06b087dd57879b6930c659024120408c41e,0x0000000000000000000000000000000000000000,0xc65ef668114a1d0446f960ac4caa8c080efab786,0xdc27361494e95f566409f379abd08813e73468eb,32427.0,HUXLEY Comics: ISSUE 4,HUXLEY4,0,11,320000,57691305700,122815,680669,deprecated,413137
169,14858118,2022-05-28 04:13:44,0xb17b725f1983ab846e3719c2455033cfbe8be354f50b98a0f91b7d953027d373,295,0x9385fb3251505819ee3f30cf2ad271802f1ae8842693f008462e1f447979a84e,0x0000000000000000000000000000000000000000,0xc65ef668114a1d0446f960ac4caa8c080efab786,0xdc27361494e95f566409f379abd08813e73468eb,35189.0,HUXLEY Comics: ISSUE 4,HUXLEY4,0,63,320000,19734980634,107944,4620071,deprecated,408169
170,14858118,2022-05-28 04:13:44,0xb17b725f1983ab846e3719c2455033cfbe8be354f50b98a0f91b7d953027d373,295,0x9385fb3251505819ee3f30cf2ad271802f1ae8842693f008462e1f447979a84e,0x0000000000000000000000000000000000000000,0xc65ef668114a1d0446f960ac4caa8c080efab786,0xdc27361494e95f566409f379abd08813e73468eb,35190.0,HUXLEY Comics: ISSUE 4,HUXLEY4,0,63,320000,19734980634,107944,4620071,deprecated,408169
171,14859108,2022-05-28 07:55:04,0x9252f797c2d04c75af62928d0fc72c7e0ebe4e9f74f007ee90fde012b107cd25,3,0xc1661cc66e0cad817c209eb444ee96fadde45b76a9e532ae6a2ec8d8171ec0e3,0xd6a984153acb6c9e2d788f08c2465a1358bb89a7,0x0419791b7874f7bb719acc521a4dc8f95d7880d5,0xdc27361494e95f566409f379abd08813e73468eb,713.0,DusktopiaNFT,DUSK,0,108,6847949,15657827215,6847949,13270973,deprecated,407179
172,14860797,2022-05-28 14:30:29,0x0ed54f299c39a24cffd722666eafa310679cc2921e7395dce776e27403c3bf21,28,0xf778438a3b1a3b9212028cad7395c59ade36376aaff5af9c42d0394edccdd663,0x37ceb4ba093d40234c6fb312d9791b67c04ef49a,0x81ece0e53af51cfb819c57dc24845e46b90b27fb,0xdc27361494e95f566409f379abd08813e73468eb,50483.0,DusktopiaNFT,DUSK,0,120,10772933,23022287444,10772933,20839908,deprecated,405490
173,14865283,2022-05-29 07:48:50,0x6c9836b84857d8af6c42442676a49e3498116ecef300460a5a7c7e7ffdddb550,91,0x4fc5403728eaaf63565a7646714f30b5a6ae465fbade4690af014d215e4df7b2,0x37ceb4ba093d40234c6fb312d9791b67c04ef49a,0x81ece0e53af51cfb819c57dc24845e46b90b27fb,0xdc27361494e95f566409f379abd08813e73468eb,147155.0,DusktopiaNFT,DUSK,0,107,9858749,12860211266,9858749,16893449,deprecated,401004
174,14865299,2022-05-29 07:52:17,0xce08e487878b2774f61cf127d3035daed929a1b8c1a35fb17ff7b88ad4530b84,94,0x0414a4d52c1545dc7c115127aecc755ed0e996c0869566ca61cc2ff21128cdf1,0x37ceb4ba093d40234c6fb312d9791b67c04ef49a,0x81ece0e53af51cfb819c57dc24845e46b90b27fb,0xdc27361494e95f566409f379abd08813e73468eb,156433.0,DusktopiaNFT,DUSK,0,235,5860289,12842984437,5860289,22717658,deprecated,400988
175,14877307,2022-05-31 06:51:37,0xfafc0915db2fb56ac6a8e677ac746ab40bf95256b6cd9d125ceae35437ad1e1d,64,0xb049824eec28072620821e8879dc82108e083f5fe89cfd8ffa5d7520cc5a6141,0x62ac2dbbd306610ff8652b9e0d1a310b6c6afa0f,0xea4d123d17b7ab200533388521ae005bfefd8e26,0xdc27361494e95f566409f379abd08813e73468eb,80579.0,Dusk Topia,DT,0,109,9670277,26245617274,9670277,17707859,deprecated,388980
176,14877334,2022-05-31 06:58:00,0x2ec59ca67273033dd9ef9613283a28883c8fc21cb95d28a12cfebba859b262e0,67,0xaf81d99e686a6af8a8dc7ddd017a6923516c98e08d826b852163388e25b0d0e2,0x62ac2dbbd306610ff8652b9e0d1a310b6c6afa0f,0xea4d123d17b7ab200533388521ae005bfefd8e26,0xdc27361494e95f566409f379abd08813e73468eb,86253.0,Dusk Topia,DT,0,114,9186221,24884351858,9186221,18595978,deprecated,388953
