,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
120,14872327,2022-05-30 11:36:43,0x6e59ad0079229bc161df6e857194dc41373468efd05038e6cf93d301ac6a185c,220,0x4525783e72e5a2bc3d646a4b35ac994842d5743be31abf3c36482be2ca2ab3b7,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,0x21177c97be40b52b002fbee000a03212708bcf47,0xa66b8e4738737eb4ae0f5fe8b5a36633983e5755,5213,DogeArmy,DA,0,330,4497574,39081999278,4492594,28674716,deprecated,393803
121,14872327,2022-05-30 11:36:43,0x6e59ad0079229bc161df6e857194dc41373468efd05038e6cf93d301ac6a185c,220,0x4525783e72e5a2bc3d646a4b35ac994842d5743be31abf3c36482be2ca2ab3b7,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,0x21177c97be40b52b002fbee000a03212708bcf47,0xa66b8e4738737eb4ae0f5fe8b5a36633983e5755,5214,DogeArmy,DA,0,330,4497574,39081999278,4492594,28674716,deprecated,393803
122,14872327,2022-05-30 11:36:43,0x6e59ad0079229bc161df6e857194dc41373468efd05038e6cf93d301ac6a185c,220,0x4525783e72e5a2bc3d646a4b35ac994842d5743be31abf3c36482be2ca2ab3b7,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,0x21177c97be40b52b002fbee000a03212708bcf47,0xa66b8e4738737eb4ae0f5fe8b5a36633983e5755,5215,DogeArmy,DA,0,330,4497574,39081999278,4492594,28674716,deprecated,393803
123,14872332,2022-05-30 11:39:03,0x6f76ee3b5588d93a132e31b736afd7d0049eb050fe3498124b9e0c9f468b2746,221,0xa961b5f5ec8f0b5799eaabd48753762232de682b602a48b836734c72bdbcd465,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,0x21177c97be40b52b002fbee000a03212708bcf47,0xa66b8e4738737eb4ae0f5fe8b5a36633983e5755,4994,DogeArmy,DA,0,176,910243,38485724238,900463,17811772,deprecated,393798
124,14872332,2022-05-30 11:39:03,0x6f76ee3b5588d93a132e31b736afd7d0049eb050fe3498124b9e0c9f468b2746,221,0xa961b5f5ec8f0b5799eaabd48753762232de682b602a48b836734c72bdbcd465,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,0x21177c97be40b52b002fbee000a03212708bcf47,0xa66b8e4738737eb4ae0f5fe8b5a36633983e5755,4995,DogeArmy,DA,0,176,910243,38485724238,900463,17811772,deprecated,393798
125,14872332,2022-05-30 11:39:03,0x6f76ee3b5588d93a132e31b736afd7d0049eb050fe3498124b9e0c9f468b2746,221,0xa961b5f5ec8f0b5799eaabd48753762232de682b602a48b836734c72bdbcd465,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,0x21177c97be40b52b002fbee000a03212708bcf47,0xa66b8e4738737eb4ae0f5fe8b5a36633983e5755,4996,DogeArmy,DA,0,176,910243,38485724238,900463,17811772,deprecated,393798
126,14872332,2022-05-30 11:39:03,0x6f76ee3b5588d93a132e31b736afd7d0049eb050fe3498124b9e0c9f468b2746,221,0xa961b5f5ec8f0b5799eaabd48753762232de682b602a48b836734c72bdbcd465,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,0x21177c97be40b52b002fbee000a03212708bcf47,0xa66b8e4738737eb4ae0f5fe8b5a36633983e5755,4997,DogeArmy,DA,0,176,910243,38485724238,900463,17811772,deprecated,393798
127,14872332,2022-05-30 11:39:03,0x6f76ee3b5588d93a132e31b736afd7d0049eb050fe3498124b9e0c9f468b2746,221,0xa961b5f5ec8f0b5799eaabd48753762232de682b602a48b836734c72bdbcd465,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,0x21177c97be40b52b002fbee000a03212708bcf47,0xa66b8e4738737eb4ae0f5fe8b5a36633983e5755,4998,DogeArmy,DA,0,176,910243,38485724238,900463,17811772,deprecated,393798
128,14872332,2022-05-30 11:39:03,0x6f76ee3b5588d93a132e31b736afd7d0049eb050fe3498124b9e0c9f468b2746,221,0xa961b5f5ec8f0b5799eaabd48753762232de682b602a48b836734c72bdbcd465,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,0x21177c97be40b52b002fbee000a03212708bcf47,0xa66b8e4738737eb4ae0f5fe8b5a36633983e5755,5003,DogeArmy,DA,0,176,910243,38485724238,900463,17811772,deprecated,393798
129,14872332,2022-05-30 11:39:03,0x6f76ee3b5588d93a132e31b736afd7d0049eb050fe3498124b9e0c9f468b2746,221,0xa961b5f5ec8f0b5799eaabd48753762232de682b602a48b836734c72bdbcd465,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,0x21177c97be40b52b002fbee000a03212708bcf47,0xa66b8e4738737eb4ae0f5fe8b5a36633983e5755,5004,DogeArmy,DA,0,176,910243,38485724238,900463,17811772,deprecated,393798
130,14872332,2022-05-30 11:39:03,0x6f76ee3b5588d93a132e31b736afd7d0049eb050fe3498124b9e0c9f468b2746,221,0xa961b5f5ec8f0b5799eaabd48753762232de682b602a48b836734c72bdbcd465,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,0x21177c97be40b52b002fbee000a03212708bcf47,0xa66b8e4738737eb4ae0f5fe8b5a36633983e5755,5009,DogeArmy,DA,0,176,910243,38485724238,900463,17811772,deprecated,393798
131,15075268,2022-07-04 09:42:49,0x28af8026ef2c8549de27b3bd0fd1fc8660b7995915282923caefb94abe121660,31,0xdbb7687a68e367ecb2290fe9419c586530c34732d451d6a3c1214732d44c37f2,0xcfd10a533fc93a7fee185dd0e4f7c3a0ed68fc5e,0x3a472c4d0dfbbb91ed050d3bb6b3623037c6263c,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,1767,Bapes Genesis I Key,BGK1,0,14,102097,10736579080,68065,1168291,deprecated,190862
132,15075475,2022-07-04 10:22:54,0x50c65e70010ce4dee31b9be4b0dabb5845b00c1598b47bd437c5d8ef6cf8f34a,55,0xc576bf1f57efd7f0f0604526e6b7240fb69c5f0f1b7f9723fd6b536e277c37ce,0xcfd10a533fc93a7fee185dd0e4f7c3a0ed68fc5e,0x5659ed70a0cedfd6e9a2f132dc37847d8b34e525,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,910,Bapes Parental Certificate,BPC,0,247,102231,11666206560,68154,23522850,deprecated,190655
133,15075511,2022-07-04 10:31:17,0x3300a20c64c3151e9bd452a14b27b900372a3ff990f09ddc02282b4155f511a4,56,0xcde440c02c77aa91a3e092ce1c24441165f161f68dae75a57e8cb5aee7474cb5,0xcfd10a533fc93a7fee185dd0e4f7c3a0ed68fc5e,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,190,BapesFuture,FUTURE,0,270,99463,13614640069,66309,21610612,deprecated,190619
134,15075521,2022-07-04 10:33:43,0xacf3397809b47e0a72db55a8a0ce76ae3c6ff24caaaf4517751fbf8d43f3a814,57,0x4f169fe968bbc1e72ec55770c91c1dce48a995fead062b16a27c8b956da6a763,0xcfd10a533fc93a7fee185dd0e4f7c3a0ed68fc5e,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,7629,BapesFuture,FUTURE,0,260,73831,13701799648,49221,22694094,deprecated,190609
135,15075521,2022-07-04 10:33:43,0xf32c40a3bc32b7ef66327ad92aa8d1692e61165447bc4d6dca978e9b80f58d32,58,0x4f169fe968bbc1e72ec55770c91c1dce48a995fead062b16a27c8b956da6a763,0xcfd10a533fc93a7fee185dd0e4f7c3a0ed68fc5e,0xaf08134ea12494dc3aaa7f1efb23a8753b7f84c9,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,930,CITADEL,CITADEL,0,325,102147,13701799648,68098,29933305,deprecated,190609
136,15153134,2022-07-16 10:13:38,0xf726ff8eba283f22e56a1ac19c13341aa5c46e13174a009f18f51cf5b5a89b21,226,0x4115af3cf1ad85f37fe0ae63f7c40d116a96916bef8d04620cfb9eb712f63329,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xf47640c60e677ec78a2046eeef1fe3065bab9e04,190,BapesFuture,FUTURE,0,174,240455,8866042344,235655,20087044,deprecated,112996
137,15153134,2022-07-16 10:13:38,0xf726ff8eba283f22e56a1ac19c13341aa5c46e13174a009f18f51cf5b5a89b21,226,0x4115af3cf1ad85f37fe0ae63f7c40d116a96916bef8d04620cfb9eb712f63329,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0xf47640c60e677ec78a2046eeef1fe3065bab9e04,7629,BapesFuture,FUTURE,0,174,240455,8866042344,235655,20087044,deprecated,112996
138,15160856,2022-07-17 15:05:00,0x371d93962f6f39036be27bd1e5f98a4d386fd9a10194aeae0640efa98c0a370b,64,0x05928d8c07992e552b1a715f60b0140bed988a9c2a0bff94e5a052a3a82db1a0,0xcfd10a533fc93a7fee185dd0e4f7c3a0ed68fc5e,0x92c93fafc20fe882a448f86e594d9667259c42c8,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,2272,CubeX NFTs,CXN,0,70,139365,20115108282,92910,4884925,deprecated,105274
139,15160859,2022-07-17 15:06:53,0xdce00ca4bf8cb015d0be040e63653ebc298988a42263ff04da0ead37dfbafbb8,65,0xa7d5a0dc15c74a8703676198b6bc50dc0ccbbf67199653c3044146599fe0039c,0xcfd10a533fc93a7fee185dd0e4f7c3a0ed68fc5e,0x92c93fafc20fe882a448f86e594d9667259c42c8,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,2269,CubeX NFTs,CXN,0,134,133485,23890016299,88990,8399009,deprecated,105271
140,15160859,2022-07-17 15:06:53,0xbcca716822822ea5bc54bc114e933cfd945f353e5c7392ab46d2cf3f063a6d65,66,0xa7d5a0dc15c74a8703676198b6bc50dc0ccbbf67199653c3044146599fe0039c,0xcfd10a533fc93a7fee185dd0e4f7c3a0ed68fc5e,0x92c93fafc20fe882a448f86e594d9667259c42c8,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,2270,CubeX NFTs,CXN,0,187,137052,23890016299,69524,12880386,deprecated,105271
141,15160859,2022-07-17 15:06:53,0x33fb74c02a26a9b6dfd89385753d9925c33acb9219ca4f24768b0e852338e576,67,0xa7d5a0dc15c74a8703676198b6bc50dc0ccbbf67199653c3044146599fe0039c,0xcfd10a533fc93a7fee185dd0e4f7c3a0ed68fc5e,0x92c93fafc20fe882a448f86e594d9667259c42c8,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,2271,CubeX NFTs,CXN,0,226,110148,23890016299,49210,16413568,deprecated,105271
142,15160864,2022-07-17 15:08:03,0xfbd6a1ae2b74aeff70af7b040fbd50f604afbf2a52f3ca841c3dbe192005fe5e,68,0x4f503c39d4638a3b7b46376b9379e93f1e1ea9c33b75bd695a17d9760a4044e1,0xcfd10a533fc93a7fee185dd0e4f7c3a0ed68fc5e,0x92c93fafc20fe882a448f86e594d9667259c42c8,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,2268,CubeX NFTs,CXN,0,327,73815,30445038847,49210,20511447,deprecated,105266
143,15162240,2022-07-17 20:21:05,0xa3bf0a712c5cf8687041444251e918722f9daf702b458034138ff86899925616,231,0x34d40191ddb2b2621577f6694972025988031ae734f1ba4355610590b8b7f647,0x0000000000000000000000000000000000000000,0x92c93fafc20fe882a448f86e594d9667259c42c8,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,5413,CubeX NFTs,CXN,0,203,106526,22024081484,106526,16360596,deprecated,103890
144,15163250,2022-07-18 00:02:41,0x373a6ba4f4dbb802a3702485bb4a22477870f448da229351230ebb096209bdf3,232,0x639724f3be2d3632cc10bbe095f40ac595397424fb774b0eaae1c0238b3907c6,0x0000000000000000000000000000000000000000,0x92c93fafc20fe882a448f86e594d9667259c42c8,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,7157,CubeX NFTs,CXN,0,253,97961,17146021122,97961,23059876,deprecated,102880
145,15163468,2022-07-18 00:48:28,0x702d3889b6d74ccdf3906469d5cde293ed6a72069a0f4a7a9f5fd30255fbcbdf,234,0x20c6ba3fb81b4f19d90e6eabb43522f8c813ab03c10018e4836dcf07cafc8437,0x0000000000000000000000000000000000000000,0x92c93fafc20fe882a448f86e594d9667259c42c8,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,7708,CubeX NFTs,CXN,0,67,103317,15142289339,103317,11675406,deprecated,102662
146,15163468,2022-07-18 00:48:28,0x702d3889b6d74ccdf3906469d5cde293ed6a72069a0f4a7a9f5fd30255fbcbdf,234,0x20c6ba3fb81b4f19d90e6eabb43522f8c813ab03c10018e4836dcf07cafc8437,0x0000000000000000000000000000000000000000,0x92c93fafc20fe882a448f86e594d9667259c42c8,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,7709,CubeX NFTs,CXN,0,67,103317,15142289339,103317,11675406,deprecated,102662
147,15163477,2022-07-18 00:51:04,0x78c70cf3e3cd25d15705cbccb7674815536e37d71af0148ede5bd81b689ad5f7,235,0x9003272ad5b552f1d1848cf337d53d928cd62bab908d20e4854745dc7a39d705,0x0000000000000000000000000000000000000000,0x92c93fafc20fe882a448f86e594d9667259c42c8,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,7747,CubeX NFTs,CXN,0,282,86217,20198616142,86217,27174503,deprecated,102653
148,15163477,2022-07-18 00:51:04,0x78c70cf3e3cd25d15705cbccb7674815536e37d71af0148ede5bd81b689ad5f7,235,0x9003272ad5b552f1d1848cf337d53d928cd62bab908d20e4854745dc7a39d705,0x0000000000000000000000000000000000000000,0x92c93fafc20fe882a448f86e594d9667259c42c8,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,7748,CubeX NFTs,CXN,0,282,86217,20198616142,86217,27174503,deprecated,102653
149,15163545,2022-07-18 01:07:33,0x28744a23ab2110037667f415ab1f5431586473e6494bfbe4fe51a3553db505fc,73,0x63538c871d4dfa3d2be3fc8c43e5dafb7c752519f4709dd0489d85edd1ebd5f8,0xcfd10a533fc93a7fee185dd0e4f7c3a0ed68fc5e,0x92c93fafc20fe882a448f86e594d9667259c42c8,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,7863,CubeX NFTs,CXN,0,60,73815,15416145179,49210,8277114,deprecated,102585
150,15163545,2022-07-18 01:07:33,0xa10e67196577094bc044f3a2ff209dd09abffdfc518be1dc20ca70718ed30a08,74,0x63538c871d4dfa3d2be3fc8c43e5dafb7c752519f4709dd0489d85edd1ebd5f8,0xcfd10a533fc93a7fee185dd0e4f7c3a0ed68fc5e,0x92c93fafc20fe882a448f86e594d9667259c42c8,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,7858,CubeX NFTs,CXN,0,93,103014,15416145179,68676,11327496,deprecated,102585
151,15163545,2022-07-18 01:07:33,0x3753db13554aab65a5add8b850782101b0135020dfad55aa6c9e7c64a8e24561,75,0x63538c871d4dfa3d2be3fc8c43e5dafb7c752519f4709dd0489d85edd1ebd5f8,0xcfd10a533fc93a7fee185dd0e4f7c3a0ed68fc5e,0x92c93fafc20fe882a448f86e594d9667259c42c8,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,7857,CubeX NFTs,CXN,0,128,104286,15416145179,49210,15149195,deprecated,102585
152,15163545,2022-07-18 01:07:33,0x65eeec61cb6976515151ef49fa87e72743b6af71b10b8cf723b1b3cf49b1e5e8,76,0x63538c871d4dfa3d2be3fc8c43e5dafb7c752519f4709dd0489d85edd1ebd5f8,0xcfd10a533fc93a7fee185dd0e4f7c3a0ed68fc5e,0x92c93fafc20fe882a448f86e594d9667259c42c8,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,7829,CubeX NFTs,CXN,0,151,103014,15416145179,68676,18189825,deprecated,102585
153,15163546,2022-07-18 01:07:37,0x54a77420e565258464f5e2e6368e43942aba86f2c463b70038ca307609e64400,77,0xb388ffac1fddbf4620f4069453b06fdc7f98e494adef13dca8ec6dd466f84004,0xcfd10a533fc93a7fee185dd0e4f7c3a0ed68fc5e,0x92c93fafc20fe882a448f86e594d9667259c42c8,0xa06581bc91a0f407d5e48201c64dab80ecfdcc52,7828,CubeX NFTs,CXN,0,219,73815,16344774581,49210,20547491,deprecated,102584
