,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
2462,14199174,2022-02-13 17:37:43,0xd929983a98be66a8b80d5b0728a502a4f7b80b90992dd039f229ae77a46a441c,557,0x306ccd70b673fbe1b5279e25c448e1f2335cd5ba795e917cfca2624a926be5be,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,0x0747118c9f44c7a23365b2476dcd05e03114c747,0x97d0ca9d5be59db4a7451a762fc6a1d7ce51ef24,1269.0,Shields,SHIELDS,0,48,207411,61366695728,180955,5686837,deprecated,1067034
2463,14200511,2022-02-13 22:33:29,0xa3742675a925b124a7e795ec1c0fef380f518ff498a48402c34ee2782d7b6b89,100,0xfce8138240531b25420189890278378dfa756a3ef588586ac0965531e30056d0,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,0x63d48ed3f50aba950c17e37ca03356ccd6b6a280,0xba2058e38f8eaf83e4809097023fb805762f190b,4330.0,Cozy Penguin,CZPG,0,63,273026,86840430566,205079,6087895,deprecated,1065697
2464,14200732,2022-02-13 23:25:43,0x2d020a1f65c101241661cab0460770efc48b258f11db50c7e6cf5b57cdb8cb08,178,0xe9b772f9c056c247d3756c4ad41012741949a4d36dc2ece739290c4320ee5968,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,0x4f9835dbb442b263bbd20ff2731162101d9c3a89,0xdf617fc072215c638137b3038628b420064c06b2,5648.0,Toad Punks,tdpnks,0,71,259938,43290905173,195011,7129814,deprecated,1065476
2465,14201700,2022-02-14 03:09:24,0x78429e5daec94352d8af993668a9018598553fb339192bcf8db41692a456e4d3,7505,0x9176e1fee9a657b24f44d891b984350c1e81652aef2fb1e04d59bddb9c3be82d,0x0000000000000000000000000000000000000000,0x229d314730a8bc5547f05bf54163c20cfe8e013b,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,701.0,Sealenza,SLZ,0,25,234949,115621977987,184949,2973161,deprecated,1064508
2466,14201700,2022-02-14 03:09:24,0x78429e5daec94352d8af993668a9018598553fb339192bcf8db41692a456e4d3,7505,0x9176e1fee9a657b24f44d891b984350c1e81652aef2fb1e04d59bddb9c3be82d,0x0000000000000000000000000000000000000000,0x229d314730a8bc5547f05bf54163c20cfe8e013b,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,702.0,Sealenza,SLZ,0,25,234949,115621977987,184949,2973161,deprecated,1064508
2467,14201700,2022-02-14 03:09:24,0x78429e5daec94352d8af993668a9018598553fb339192bcf8db41692a456e4d3,7505,0x9176e1fee9a657b24f44d891b984350c1e81652aef2fb1e04d59bddb9c3be82d,0x0000000000000000000000000000000000000000,0x229d314730a8bc5547f05bf54163c20cfe8e013b,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,703.0,Sealenza,SLZ,0,25,234949,115621977987,184949,2973161,deprecated,1064508
2468,14201700,2022-02-14 03:09:24,0x78429e5daec94352d8af993668a9018598553fb339192bcf8db41692a456e4d3,7505,0x9176e1fee9a657b24f44d891b984350c1e81652aef2fb1e04d59bddb9c3be82d,0x0000000000000000000000000000000000000000,0x229d314730a8bc5547f05bf54163c20cfe8e013b,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,704.0,Sealenza,SLZ,0,25,234949,115621977987,184949,2973161,deprecated,1064508
2469,14201700,2022-02-14 03:09:24,0x78429e5daec94352d8af993668a9018598553fb339192bcf8db41692a456e4d3,7505,0x9176e1fee9a657b24f44d891b984350c1e81652aef2fb1e04d59bddb9c3be82d,0x0000000000000000000000000000000000000000,0x229d314730a8bc5547f05bf54163c20cfe8e013b,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,705.0,Sealenza,SLZ,0,25,234949,115621977987,184949,2973161,deprecated,1064508
2470,14206608,2022-02-14 21:18:57,0x906d1292dba917fac844feebb97dc661de91630bf71ae81a3c4277c714b4b715,914,0x9fbb5edb96a96f8d2049020c54c1a9084f485aae22529c4ff008de5852bd0fba,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,0x63d48ed3f50aba950c17e37ca03356ccd6b6a280,0xb13e7bdccc355838be26c567a9b06db3e49eb887,8571.0,Cozy Penguin,CZPG,0,67,250796,90692440997,187979,4757661,deprecated,1059600
2471,14214125,2022-02-16 01:01:59,0xd81f1a3c0546931eebe65ac99c9b2401ad8ee3956627f39fc16fb4914ef2086f,7512,0x9974d8bc8327acabe71bb0e95a07c9e448198daf70038608eb2e885dc45f2a1f,0x0000000000000000000000000000000000000000,0x9e8b85dbb082255bd81c5b25323b694bc799a616,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,2180.0,CerealClub,CEREAL,0,23,135219,155053104960,85154,769222,deprecated,1052083
2472,14214125,2022-02-16 01:01:59,0xd81f1a3c0546931eebe65ac99c9b2401ad8ee3956627f39fc16fb4914ef2086f,7512,0x9974d8bc8327acabe71bb0e95a07c9e448198daf70038608eb2e885dc45f2a1f,0x0000000000000000000000000000000000000000,0x9e8b85dbb082255bd81c5b25323b694bc799a616,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,2181.0,CerealClub,CEREAL,0,23,135219,155053104960,85154,769222,deprecated,1052083
2473,14214125,2022-02-16 01:01:59,0xd81f1a3c0546931eebe65ac99c9b2401ad8ee3956627f39fc16fb4914ef2086f,7512,0x9974d8bc8327acabe71bb0e95a07c9e448198daf70038608eb2e885dc45f2a1f,0x0000000000000000000000000000000000000000,0x9e8b85dbb082255bd81c5b25323b694bc799a616,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,2182.0,CerealClub,CEREAL,0,23,135219,155053104960,85154,769222,deprecated,1052083
2474,14214269,2022-02-16 01:38:00,0x9e1183882702bcfd60a1963aef867b256f8d958d45d12036c441229f7eccc150,7513,0xc7ee67b47187cfe184559943b68664270927e07dcbbdc437aa0db8f7aa1a48be,0x209b15f99a13214a4ad4e9572c018d725c5394db,0xa4bc3207aa638a30a3cc6a23e71e311bfc7bf689,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,2732.0,MeemosWorld,MW,0,197,276778,106654103700,207965,13392894,deprecated,1051939
2475,14214275,2022-02-16 01:39:12,0xac466f1d1dee7bcde2489b09a02ad34f05283f57a567e926c0d5b7ed64e2b0e0,7514,0x76b1ee03d173614fafe996c5607669ec85fc9dbff454716a2dad7c5c2529af89,0xaca33f66a75a4b3eaca437696eaa5359fbfaff2d,0xa4bc3207aa638a30a3cc6a23e71e311bfc7bf689,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,6236.0,MeemosWorld,MW,0,367,281233,95126159909,211392,25837881,deprecated,1051933
2476,14214277,2022-02-16 01:40:58,0xf8752c4e4a06cfc2497ce589544dc7c756374eaed9008e32c69122d684810e14,7515,0x16fbf02c3df8762abe145439357c037d456310e851892d004be16657eed6199b,0xef17be458dd192085fd69637e119629c1a03abac,0xa4bc3207aa638a30a3cc6a23e71e311bfc7bf689,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,4785.0,MeemosWorld,MW,0,316,306586,118028623992,230894,23645766,deprecated,1051931
2477,14227548,2022-02-18 03:01:48,0xd8cc9fc051465cc686dbcaa06cf33826f5ef685026f8b956d2b84e7a25ad7dd0,242,0x38f86d7c4cdbf81da8939cb2e8dc63487854b74b98d58a3f32fbedbe0957ba5e,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,0x49b3f5230248e6dc637860c842221a2748dfa3a7,0x7cd4fe4adcd9de1a1c1256d87840bc808f87fa57,288.0,SunBlocks,SBLOCKS,0,92,299468,75823901885,215819,5474924,deprecated,1038660
2478,14233233,2022-02-19 00:15:05,0x779a604b980f4edd4a6114fed883db53c22efd79a29d1cc0abd541fe7f50a19a,7522,0x4cb606a2da9afe875c3f99b872be0150eeb6be9411110b1d37ffa1a9a5d4b5a2,0x0000000000000000000000000000000000000000,0x480894ceedc8ff63b6db624568f666e634dc8623,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,327.0,Morphs,MORPHS,0,67,90538,96316901668,88851,5380809,deprecated,1032975
2479,14233237,2022-02-19 00:16:18,0x338df4d03d10c9e2ac7985f28402066d8710fc21819368ee8143f18b8295196d,7523,0x394742e1a6e4101db148ae0de02c4090db65b487cb2729ed5d52144fb1dc4302,0x0000000000000000000000000000000000000000,0x480894ceedc8ff63b6db624568f666e634dc8623,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,433.0,Morphs,MORPHS,0,42,72890,106787301095,71751,2205925,deprecated,1032971
2480,14233239,2022-02-19 00:16:53,0xcb2768d3e980eb96f8cf9474c85ab7e1e1b62c93276af24fc7029759b848acbe,7524,0x850fa040f79b904e8d915a1960a7320ac1f40d0af408f786f73bcffe4f2a40da,0x0000000000000000000000000000000000000000,0x480894ceedc8ff63b6db624568f666e634dc8623,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,475.0,Morphs,MORPHS,0,12,72890,106097562401,71751,712714,deprecated,1032969
2481,14233240,2022-02-19 00:17:05,0xa2026b07d23efc530ca9d7a4c52180dd54252189f015cb88dbb3196001c1d5a6,7525,0xc9af4e8e50f2b0d7edaa7edaa57cc38dbbe0eca3f14b962ad5836dc4b8642971,0x0000000000000000000000000000000000000000,0x480894ceedc8ff63b6db624568f666e634dc8623,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,511.0,Morphs,MORPHS,0,18,72890,106737491848,71751,967077,deprecated,1032968
2482,14233241,2022-02-19 00:17:31,0xbe8d01f9e1750eefd027d4e3c48d5d2ca9d8389184047fad730f5fc35adaf974,7526,0xb147b1e4e7729a5cfd15216c1d0a3e6651787610013be3d1a13d6d81ee490238,0x0000000000000000000000000000000000000000,0x480894ceedc8ff63b6db624568f666e634dc8623,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,548.0,Morphs,MORPHS,0,101,72890,86899510842,71751,7443327,deprecated,1032967
2483,14233242,2022-02-19 00:17:37,0x41e6320aa624403efd4550fae5dc3034e5c275f4ca31444b675decc8f30b0961,7527,0x5e41da6d2b70262e20ded9043d9db3a9b3c601adf22296bc78f31d004ce3307a,0x0000000000000000000000000000000000000000,0x480894ceedc8ff63b6db624568f666e634dc8623,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,580.0,Morphs,MORPHS,0,72,72890,91716731306,71751,4213559,deprecated,1032966
2484,14233242,2022-02-19 00:17:37,0xfc8a832437eb6b6731efa440720fc73c52b1b9f64f06a5d8d4c99f6a2d6298cc,7528,0x5e41da6d2b70262e20ded9043d9db3a9b3c601adf22296bc78f31d004ce3307a,0x0000000000000000000000000000000000000000,0x480894ceedc8ff63b6db624568f666e634dc8623,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,602.0,Morphs,MORPHS,0,178,72890,91216731306,71751,13252898,deprecated,1032966
2485,14233247,2022-02-19 00:18:36,0x22aebaa3d41f73168942d73d4d2995442de7a68182f772b5abaa9735174add74,7529,0xf34de34233307d84640f892b7925cb47c8b29d7231556e3eeb2d4c5212bfefce,0x0000000000000000000000000000000000000000,0x480894ceedc8ff63b6db624568f666e634dc8623,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,733.0,Morphs,MORPHS,0,155,72890,80662156426,71751,12723217,deprecated,1032961
2486,14233248,2022-02-19 00:18:53,0x9737cb2b7ffe4c8e559adcdb2f4a257fcab4a7e69380e2c470a10150b5fdb07f,7530,0x408568b1a927c0f5d78afa5f1e1693b8c2971bf1b2037dd5422921bc1482e97a,0x0000000000000000000000000000000000000000,0x480894ceedc8ff63b6db624568f666e634dc8623,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,779.0,Morphs,MORPHS,0,136,72890,86127839141,71751,8236707,deprecated,1032960
2487,14233248,2022-02-19 00:18:53,0x80153b36aa20a55d6e9d7dfb35c5d4c1dd5d8fd640b61795290ac4c4b437a613,7531,0x408568b1a927c0f5d78afa5f1e1693b8c2971bf1b2037dd5422921bc1482e97a,0x0000000000000000000000000000000000000000,0x480894ceedc8ff63b6db624568f666e634dc8623,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,806.0,Morphs,MORPHS,0,225,72890,86127839141,71751,16702086,deprecated,1032960
2488,14233249,2022-02-19 00:19:21,0x4c2c6660ad79e3c0be6a25e2f328728a13a6d71d5b0aa736b5e83d0f46488eb2,7532,0x76f3c8ab8e26109f3aee127bd73a766b7cfc4b79109639258b1ed7d6daa4c328,0x0000000000000000000000000000000000000000,0x480894ceedc8ff63b6db624568f666e634dc8623,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,855.0,Morphs,MORPHS,0,153,72890,94732730522,71751,13614073,deprecated,1032959
2489,14233257,2022-02-19 00:22:19,0x2c9555615a90b1d78aaa7f4812b1ba5f856bede7fb13ccd9afbf351766745814,7533,0x0693bd49abb8e398064ce748897cf09a25daa50fbc0ad9f6fcae6d08abc4aa0b,0x0000000000000000000000000000000000000000,0x480894ceedc8ff63b6db624568f666e634dc8623,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,1015.0,Morphs,MORPHS,0,84,72890,91272539800,71751,6434276,deprecated,1032951
2490,14233257,2022-02-19 00:22:19,0x53c952fd3e6d576b75b4753de61802f5e9a8a62ef86218ace8b3d22c2b52f9ca,7534,0x0693bd49abb8e398064ce748897cf09a25daa50fbc0ad9f6fcae6d08abc4aa0b,0x0000000000000000000000000000000000000000,0x480894ceedc8ff63b6db624568f666e634dc8623,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,1029.0,Morphs,MORPHS,0,130,72890,91272539800,71751,10765143,deprecated,1032951
2491,14233257,2022-02-19 00:22:19,0xe33307ee8c3c23faa89f0724e9c1e8155cf9d4c77fa4af9e6c66cc8f978c62e5,7535,0x0693bd49abb8e398064ce748897cf09a25daa50fbc0ad9f6fcae6d08abc4aa0b,0x0000000000000000000000000000000000000000,0x480894ceedc8ff63b6db624568f666e634dc8623,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,1040.0,Morphs,MORPHS,0,165,72890,91272539800,71751,14635860,deprecated,1032951
2492,14233259,2022-02-19 00:22:33,0x9011f6cbf6803631b6e1d739b443b9e5f71e99b38f40650d074ad688fb15b89e,7536,0xbe957fa82d9ebe50f06cc1593df1405194d518525aa769669e7bbd296d30fa80,0x0000000000000000000000000000000000000000,0x480894ceedc8ff63b6db624568f666e634dc8623,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,1087.0,Morphs,MORPHS,0,38,72890,93054074378,71751,2868934,deprecated,1032949
2493,14239045,2022-02-19 22:03:57,0x65b99f87dfada3dafb21c3112fb4db403be398cbf57aa686d1272420e8d081dc,7538,0x739bd6bac8944a4a6d6643ed54f6d791e9a319a238b47d4b98c33b2efeab977e,0x5288c8efcce6f0ab0dd516eb316e78b5c1a4dcd1,0x9e8b85dbb082255bd81c5b25323b694bc799a616,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,4580.0,CerealClub,CEREAL,0,57,258746,117622992524,194094,4323057,deprecated,1027163
2494,14244735,2022-02-20 19:10:04,0x9a1d78c5593a0bcbe37fe6b6ba50c21ab2703c15462ffb0585363356f5709a35,7550,0xd57277f879adb4737999383822595f17a800df7f2353f8ea40e91a9cf95047f8,0x0000000000000000000000000000000000000000,0xc88c928e2b7c0cc531d814f9a9c57cce7271a0e1,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,78.0,CAMERA PERSON NFT,CPNFT,0,283,330342,39008547126,135755,15554261,deprecated,1021473
2495,14244735,2022-02-20 19:10:04,0x9a1d78c5593a0bcbe37fe6b6ba50c21ab2703c15462ffb0585363356f5709a35,7550,0xd57277f879adb4737999383822595f17a800df7f2353f8ea40e91a9cf95047f8,0x0000000000000000000000000000000000000000,0xc88c928e2b7c0cc531d814f9a9c57cce7271a0e1,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,79.0,CAMERA PERSON NFT,CPNFT,0,283,330342,39008547126,135755,15554261,deprecated,1021473
2496,14244735,2022-02-20 19:10:04,0x9a1d78c5593a0bcbe37fe6b6ba50c21ab2703c15462ffb0585363356f5709a35,7550,0xd57277f879adb4737999383822595f17a800df7f2353f8ea40e91a9cf95047f8,0x0000000000000000000000000000000000000000,0xc88c928e2b7c0cc531d814f9a9c57cce7271a0e1,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,80.0,CAMERA PERSON NFT,CPNFT,0,283,330342,39008547126,135755,15554261,deprecated,1021473
2497,14249316,2022-02-21 12:02:21,0x9ab5004563c58a1c4afe8f2a967284a2ad94ba8b1c09f0c2251cd9ed9e7c3cd4,94,0x4b3aca4bd299f02208967bd0130c8ff1c5f74403ce82f934c2e51a347c033ddf,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,0xb0b1b5cfe1bc0ece15deb880fa457e89616d061b,0x0242352565711bfe370fc6e76ec78c1c2ced34a4,92.0,Metaverse Punks,MVP,0,205,218347,56292547489,172518,15462940,deprecated,1016892
2498,14250603,2022-02-21 16:53:31,0xd3170419a596205c7a76d56072f0bb964532a98a5b012681808e84b1a49d3921,7552,0x71d1a044b25f83a771237ace9cb0598a436c888f98a05d4f087d2cb3b056bbbd,0x0000000000000000000000000000000000000000,0xd52fdc2251e35c2ada01189d5463323a7c22ac9d,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,171.0,Crayon Frogs,CFRG,0,88,180000,96264247272,83761,5973935,deprecated,1015605
2499,14250603,2022-02-21 16:53:31,0xd3170419a596205c7a76d56072f0bb964532a98a5b012681808e84b1a49d3921,7552,0x71d1a044b25f83a771237ace9cb0598a436c888f98a05d4f087d2cb3b056bbbd,0x0000000000000000000000000000000000000000,0xd52fdc2251e35c2ada01189d5463323a7c22ac9d,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,172.0,Crayon Frogs,CFRG,0,88,180000,96264247272,83761,5973935,deprecated,1015605
2500,14250603,2022-02-21 16:53:31,0xd3170419a596205c7a76d56072f0bb964532a98a5b012681808e84b1a49d3921,7552,0x71d1a044b25f83a771237ace9cb0598a436c888f98a05d4f087d2cb3b056bbbd,0x0000000000000000000000000000000000000000,0xd52fdc2251e35c2ada01189d5463323a7c22ac9d,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,173.0,Crayon Frogs,CFRG,0,88,180000,96264247272,83761,5973935,deprecated,1015605
2501,14250654,2022-02-21 17:03:22,0x1dee7776b605214dbd8aeb4d153f2d107da38fdf0e6cf6618d85d451557dec34,7553,0x36f0aac34e9f2841eb0158a0dcaae41dc85b1a2c1a09cdc8fdc9a2caec569b94,0x0000000000000000000000000000000000000000,0xca7ca7bcc765f77339be2d648ba53ce9c8a262bd,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,659.0,Tubby Cats,TUBBY,0,176,200000,137702208052,116294,13098668,deprecated,1015554
2502,14251256,2022-02-21 19:15:50,0x8bd6b997664c19ba78017d0ef9d00c0b0e1662aa7ce19ca6d34105ba854a62d1,7554,0x57ace89edb22fc240bee1e290734470f7448a0275139d8b1a2dc368cc1446776,0x0000000000000000000000000000000000000000,0xc652c1800e28add44224f2ee0c94cac5e9264e9c,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,329.0,Pepe Universe Genesis,PEPE,0,1,234366,185477703687,156244,219453,deprecated,1014952
2503,14251258,2022-02-21 19:16:23,0xce246575980b78e859a75e5b38998bd8345dcee74b827ef009827ce73be7c5f8,7555,0xd0bc87628694a4aeb98f0208d85f2c67b0541ce78d667fd4a5995d15165896f2,0x0000000000000000000000000000000000000000,0xc652c1800e28add44224f2ee0c94cac5e9264e9c,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,409.0,Pepe Universe Genesis,PEPE,0,66,238566,202534045448,159044,5411517,deprecated,1014950
2504,14251259,2022-02-21 19:16:57,0x114559a92204011c22a5e11ce4be53a6de30a0d24db7a52023f88ef96b373c46,7556,0x9419dcafb630475872fc6da31bde6b1d80bce338fabf4cc1132cdfc6eca51edf,0x0000000000000000000000000000000000000000,0xc652c1800e28add44224f2ee0c94cac5e9264e9c,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,440.0,Pepe Universe Genesis,PEPE,0,60,238566,230415836595,159044,2663864,deprecated,1014949
2505,14251280,2022-02-21 19:21:43,0x9be469a9ff02ade345a6afa0a4cf3f327243dbc6d48e3d6c35d2ddb98ef5478e,7557,0xb7ed48908878b2445a6e51999bde6c930bb78fb88949e50655b194026e0ef3f6,0x0000000000000000000000000000000000000000,0x1aaa3e26cf05f751f8efe0e3c81365d75cdba9e4,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,134.0,HUEPHORIA,HUE,0,66,299442,145067790244,135755,3806900,deprecated,1014928
2506,14251280,2022-02-21 19:21:43,0x9be469a9ff02ade345a6afa0a4cf3f327243dbc6d48e3d6c35d2ddb98ef5478e,7557,0xb7ed48908878b2445a6e51999bde6c930bb78fb88949e50655b194026e0ef3f6,0x0000000000000000000000000000000000000000,0x1aaa3e26cf05f751f8efe0e3c81365d75cdba9e4,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,135.0,HUEPHORIA,HUE,0,66,299442,145067790244,135755,3806900,deprecated,1014928
2507,14251280,2022-02-21 19:21:43,0x9be469a9ff02ade345a6afa0a4cf3f327243dbc6d48e3d6c35d2ddb98ef5478e,7557,0xb7ed48908878b2445a6e51999bde6c930bb78fb88949e50655b194026e0ef3f6,0x0000000000000000000000000000000000000000,0x1aaa3e26cf05f751f8efe0e3c81365d75cdba9e4,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,136.0,HUEPHORIA,HUE,0,66,299442,145067790244,135755,3806900,deprecated,1014928
2508,14251410,2022-02-21 19:50:04,0x9d06656bbf701c60faf90049bec96df1e566762e7f41a8468057c21878e788d0,1373,0x0056488e669e3331029435022a2a0a9ff380aaeca2664e88ac158c2d26dbcaf0,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,0xc652c1800e28add44224f2ee0c94cac5e9264e9c,0xb381d2fcb4d15b2c7e4126426eb30489681fd1c7,440.0,Pepe Universe Genesis,PEPE,0,67,319869,101575511335,231512,6350990,deprecated,1014798
2509,14251468,2022-02-21 20:03:15,0x80daf9f6ead73b0ba5ae4341fd4373c9dfaaae01f1d16ef4621a3fb62aef2e92,90,0xf252ebc929e2560d3a6232a6f154c77d6f4d8004bf2409423bebbd390a3f5731,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,0x1aaa3e26cf05f751f8efe0e3c81365d75cdba9e4,0x376243f0923b4841b9563a3fe74b4b3a14ea1eb8,134.0,HUEPHORIA,HUE,0,171,278133,172304636696,209007,15406880,deprecated,1014740
2510,14251820,2022-02-21 21:20:06,0xfac6368f1c88c0a014ca882e00f42faebd372fc018527585a099f8e5727e55ff,474,0x7d99ded554393717ce5d623bdea9596c1d47fa0344c202badd02aed7bde9d9d7,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,0x1aaa3e26cf05f751f8efe0e3c81365d75cdba9e4,0x73c86a9f84b64c91c69c42368967576a67b1a36e,135.0,HUEPHORIA,HUE,0,111,277774,88760518818,208731,11860317,deprecated,1014388
2511,14251827,2022-02-21 21:22:20,0xd96e275c9091874db26ede7d361497780ed5e2d3afc6c1507af5b94903bc2187,1757,0x1b13f5837de362c82e8e180829e8610f398485d2660bed3594d29311106242b2,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,0x1aaa3e26cf05f751f8efe0e3c81365d75cdba9e4,0x33a92621c9b45329bb4ff1d5ee14eb15cf2e4638,136.0,HUEPHORIA,HUE,0,47,255506,117607592391,186802,3412203,deprecated,1014381
2512,14251950,2022-02-21 21:50:14,0xf7d6321c8df2bc301d5a5ca457c190bf4270667f597f90b47ccdcfe758f6a1c3,7560,0xdb7aca12df7d65cf73afdd9619988efb46194f4660fc79c312e47dcff447b8e3,0x0000000000000000000000000000000000000000,0x72097604950e50b35825f69e2b94f0a5639db0d0,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,12.0,TheRelationDAO,RELATION,0,102,218985,91864873141,145990,7288410,deprecated,1014258
2513,14254162,2022-02-22 06:11:56,0xcbda631d504d5f15f160803e0d20348fee860f91a8f8ff60a4c76f9a4b0576a7,471,0x28c1f4311825460e7a5117b8116e69d6dace1375687bb4efdc6ecac97d6d5b61,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,0xc652c1800e28add44224f2ee0c94cac5e9264e9c,0xde6cf14de0720493c68be628b8b7b72cf6ebcc75,329.0,Pepe Universe Genesis,PEPE,0,153,329658,91739791498,239042,16374308,deprecated,1012046
2514,14256316,2022-02-22 14:09:43,0x2fa5caa473a0479d6e0e02abae78ab7f1bd7a06c2658c67f7fd86d319893e9c4,6301,0x1e6e86b65603e982704ce8aa455f96d8deeb39aa53c6fca2ccb6dad9dfa18c4e,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,0x746db7b1728af413c4e2b98216c6171b2fc9d00e,0xf69ea6646cf682262e84cd7c67133eac59cef07b,1190.0,Influence Crew,INFC,0,176,4501751,40017693806,4377573,20155399,deprecated,1009892
2515,14256316,2022-02-22 14:09:43,0x2fa5caa473a0479d6e0e02abae78ab7f1bd7a06c2658c67f7fd86d319893e9c4,6301,0x1e6e86b65603e982704ce8aa455f96d8deeb39aa53c6fca2ccb6dad9dfa18c4e,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,0x746db7b1728af413c4e2b98216c6171b2fc9d00e,0xf69ea6646cf682262e84cd7c67133eac59cef07b,1039.0,Influence Crew,INFC,0,176,4501751,40017693806,4377573,20155399,deprecated,1009892
2516,14256915,2022-02-22 16:25:07,0x226cf15c415b16a3bc498356cc978aa0a03a0874baa849c2acfca7f1bdcf69ad,7562,0x451d347ac54b702b32cb981ae9c6595374c11ff4477875964fe44026ab0fb436,0x0000000000000000000000000000000000000000,0xdce09254dd3592381b6a5b7a848b29890b656e01,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,13000029.0,Folia,FLA,0,19,217505,107919090484,217505,1585197,deprecated,1009293
2517,14256916,2022-02-22 16:25:19,0x0ad0ae3261f40840bc62f3b9df2be14d3dacc5ca5be51a88e4f871ea1f654846,7563,0x0433d76b4614c8544853d55efd7fe7b5c1b3e306575c6ac7b623079774c7b913,0x0000000000000000000000000000000000000000,0xdce09254dd3592381b6a5b7a848b29890b656e01,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,13000030.0,Folia,FLA,0,29,217505,108557818809,203205,3144776,deprecated,1009292
2518,14257308,2022-02-22 17:48:50,0x214d4ddbae8ca37dd886c666ab74e1ffe187295551132acb5314ff47b69d7382,7564,0xe1ad6fdaf0c0acd047633f7eceda121aa971821f0602aacab31b2008332c289b,0x0000000000000000000000000000000000000000,0x930f1cf45939113991007fa0692c9f67403f3b0c,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,129.0,0xTB,XTB,0,47,156369,85541849636,156369,2296259,deprecated,1008900
2519,14257308,2022-02-22 17:48:50,0x214d4ddbae8ca37dd886c666ab74e1ffe187295551132acb5314ff47b69d7382,7564,0xe1ad6fdaf0c0acd047633f7eceda121aa971821f0602aacab31b2008332c289b,0x0000000000000000000000000000000000000000,0x930f1cf45939113991007fa0692c9f67403f3b0c,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,130.0,0xTB,XTB,0,47,156369,85541849636,156369,2296259,deprecated,1008900
