,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
172,13196002,2021-09-10 04:59:17,0x7c87ffa7db30a4b31b44a5bea77d49b2fd506440783217b9943aa784fb6bcf90,1043,0xd29a9679221f354b06714ce7fb2039be3031fe635202f28935e772595fee77ab,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,124667,Uniswap V3: Positions NFT,UNI-V3-POS,0,321,554560,79293101786,432853,25821307,deprecated,2070335
173,13226526,2021-09-14 22:27:14,0x40800087b78f55cd524be708d313ef80c83e985f174899f530d828f7bfa2025d,1050,0x31272052486f9d0fe6ef1b13008b737e208cbf46523ae967c5fb0a193e19d557,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,126809,Uniswap V3: Positions NFT,UNI-V3-POS,0,54,658620,53649390968,530239,4789416,deprecated,2039811
174,13231084,2021-09-15 15:23:33,0x7f5edfb97a6daaaa7efa7620aeb6fd59070393dff362f97af20b04c96833dab3,1054,0xcd3e32c5612e985446423d5ec635816535b2abf27cab9708c10759a9b6d96820,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,127179,Uniswap V3: Positions NFT,UNI-V3-POS,0,54,609092,77374751224,484821,5977533,deprecated,2035253
175,13234559,2021-09-16 04:15:24,0xe21105bcdf9bfaa1abc29fdd4470b933f3d25d2cab74a93307655e99ec725b71,1057,0xa711903265d07a1f38d9519a7e46c3408d224828784ff5a678e95eb9f2ede00a,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,127483,Uniswap V3: Positions NFT,UNI-V3-POS,0,202,605032,56520370149,480404,15599885,deprecated,2031778
176,13240575,2021-09-17 02:28:47,0x7a2295395358808581e4b60d0c6ed18878cde5846c43e80637b3884a79e1ca05,1059,0xb4b264c941a96e72117cf63eab780a748fe7252f317f32ef401dbba3159553b6,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,128025,Uniswap V3: Positions NFT,UNI-V3-POS,0,181,750006,68802147267,622205,14193917,deprecated,2025762
177,13242073,2021-09-17 08:15:53,0x9fc283f00199e02b95de7b850cc04268714ee83ee60b7804553a43cecb7dc57a,1067,0x6cd91850b0cc6901c45af423ea40ad366940ab3de01e39890d418e51db46571f,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,128139,Uniswap V3: Positions NFT,UNI-V3-POS,0,99,605241,133578674763,476428,10049211,deprecated,2024264
178,13243024,2021-09-17 11:49:58,0x3c0021288558eb95bb4d3e8ee62e4f7bab6c6ff0b21acdd2740aefc8099c56cc,1069,0x55437d89d4e2f6bb7b59619cd692f1e4cd641d111bdee64c8ae96a7853bccaa6,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,128224,Uniswap V3: Positions NFT,UNI-V3-POS,0,251,546650,55616542707,431167,13759942,deprecated,2023313
179,13243108,2021-09-17 12:09:00,0xb9c1bebb944bf39573dcaf402307d9679c5d97e3c940e91c054d99af2d1e2f4d,1072,0x1574c7a44123b59fbc28159727769fd20cdc4ec7a63eacd232ce2bc0a02589d7,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,128231,Uniswap V3: Positions NFT,UNI-V3-POS,0,36,772462,76972586174,620818,2486992,deprecated,2023229
180,13284933,2021-09-23 23:24:06,0xe937bfe91559f237795ccc2a6a227af032a5942d0082b8ef2a54fffe19b5a2cd,1100,0x5c5a787878d151d7322a3acf16e18698883d7a5c471e91975df568fbe23a6d7c,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,131251,Uniswap V3: Positions NFT,UNI-V3-POS,0,135,554770,61495230994,440260,11867527,deprecated,1981404
181,13289247,2021-09-24 15:26:03,0x943e284dc7ca182626db38f5b18a76b3fcf9ada41321b4b5a4c552100357c2ca,1102,0xaa1fe0783df298c007eb347eb4fdaf8311e22110587532fac299116f95e0ac12,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,131561,Uniswap V3: Positions NFT,UNI-V3-POS,0,20,817862,84381429436,650844,1933211,deprecated,1977090
182,13299816,2021-09-26 06:21:31,0x579b8e42d4b8093d1361db56b5b98c173f7d3f0a5ddc4d4114e232b4d42cd9e8,1107,0x5b3226da591da3b55c373b1a6cc902fa4de493272f5bfb234c5258a6b552b1bf,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,132331,Uniswap V3: Positions NFT,UNI-V3-POS,0,67,769364,56483813238,611061,4744127,deprecated,1966521
183,13304917,2021-09-27 01:20:12,0xa89b6b4702c3782243c95d629cbf808deed43adb943620a8cdab37a85dac5906,1125,0x0e480ba8e43db907ed611b3b9173e079f5655715f6d9c3bb04e6343468bff0bc,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,132737,Uniswap V3: Positions NFT,UNI-V3-POS,0,238,565280,43865010692,441636,19878571,deprecated,1961420
184,13317668,2021-09-29 01:08:00,0x9c5c50e88c515244b5170a9c26c9b73d84623f5fb3394369435579ad8a662f20,1132,0x5e6d0ec265b6b5faaf055c46d4f7cd5581534edd4860327ffd715a0235e379b6,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,133553,Uniswap V3: Positions NFT,UNI-V3-POS,0,38,769425,72495134170,611111,2705575,deprecated,1948669
185,13318670,2021-09-29 04:52:28,0x02d87e78fcb725a8670b8bb0d49654c47b3fcafe9e03b814a1203f2bfc7b51f2,1135,0x1138bb3bf0ccef800e0e2424a6a15c194ff99780aaca01cf97e4106a428ef627,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,133626,Uniswap V3: Positions NFT,UNI-V3-POS,0,0,758311,55781894449,624318,624318,deprecated,1947667
186,13334100,2021-10-01 14:45:33,0x2bfac42cef215549bf23dc1fb980693aae63b8f24bd4293a35ce05c86886a0c8,1140,0x925d9a6d08771d7c201ffb03b2eb144766a9d1adbe8c96a95247579f267983e1,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,134662,Uniswap V3: Positions NFT,UNI-V3-POS,0,90,615735,61577498395,498510,5213274,deprecated,1932237
187,13334195,2021-10-01 15:06:11,0x5c64d89369717ad908c8c1976be73f0d90c9f80b70565dff64cd8e9d0a90ae7a,1145,0x771b83223d330545b031ed5b2a242d920183a92262ad8aa193d64a825688e17a,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,134674,Uniswap V3: Positions NFT,UNI-V3-POS,0,48,598747,81127052963,478316,5119173,deprecated,1932142
188,13340973,2021-10-02 16:37:44,0xad55ce3519df46f932cb50c4d5f27b08e3fe866c6a215f324c4aa29dafa6d063,1151,0xb5ae5db54d3ee180aa66bb2f7da4261c8b6c28abc901361e6c2dec691fe3b4f9,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,135183,Uniswap V3: Positions NFT,UNI-V3-POS,0,0,837934,50680560892,667309,667309,deprecated,1925364
189,13351322,2021-10-04 07:39:10,0x9766841874bee13b45faf464293f096c5bc0f7311cd444bc0f69d20bf9b20bc6,1153,0x970c57d59e5b9a842b49fb41059af2d9b25d46e13a994976556449a3eb7d8a65,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,135930,Uniswap V3: Positions NFT,UNI-V3-POS,0,218,713873,45629802776,523980,17237904,deprecated,1915015
190,13357895,2021-10-05 08:06:59,0x9917711b7c7664e6774644d5ad6ec53f06eb720ec461deed49ed22bf9784e48c,1157,0x7bf4cea90575d4394445c8c0aaca0759cf3d48341ece1a69fee89dc30060edc4,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,136273,Uniswap V3: Positions NFT,UNI-V3-POS,0,657,561680,76112990132,448665,17575506,deprecated,1908442
191,13360856,2021-10-05 19:13:48,0x26163c4e368edab902f2d6c1989bbc13fd9478b16569a135888f9b6e55c56601,1163,0x187feaa10687d51fd3676214989fd4486f36cef2c48b1980895976e4d71b26e9,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,136435,Uniswap V3: Positions NFT,UNI-V3-POS,0,98,565450,167924591666,441776,5202312,deprecated,1905481
192,13363114,2021-10-06 03:46:02,0x4534c16c72438e2aa82c86b37a25ae9904b3fded63526097a3219649e3b38303,1167,0x1324cb57f92008bcdd8279f45eba5a26ddab2fe22d85acc1a6a5d8e577e8e039,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,136567,Uniswap V3: Positions NFT,UNI-V3-POS,0,73,672137,78451068618,539134,5324521,deprecated,1903223
193,13366390,2021-10-06 16:06:25,0x6d8c24a7d61d5b45e26a2facb64e596fe699b8a1bf6c49679215e37c28c2db30,1172,0xc970d778e738e0616df46d256c174db6e92a0220a4549e074c81e037ceda402f,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,136747,Uniswap V3: Positions NFT,UNI-V3-POS,0,157,611445,156732258923,506738,7598180,deprecated,1899947
194,13369998,2021-10-07 05:41:43,0xaa9537834cab4555f7453401c7b3b262bc3818f890eff7120a64e5d96abbafd7,1174,0xf127c51da67c5bbe074ca07ed855e7811eb9875bceb86aa9bba305d3415b34e6,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,136894,Uniswap V3: Positions NFT,UNI-V3-POS,0,15,565039,255969917571,453463,786815,deprecated,1896339
195,13378172,2021-10-08 12:21:34,0x8265f83045ff4d62f5f7ac4f4c7dc91bf6d5c85cd7b62418bbb638ce2f913172,1179,0xc51e37ab300d894f35b04006a6a0dc728bba1179939940aba208e1f7938c5417,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,137642,Uniswap V3: Positions NFT,UNI-V3-POS,0,0,611565,87272967074,506838,506838,deprecated,1888165
196,13393969,2021-10-10 23:54:45,0x43609a314110b570e8dbd1de6e31f52c132d1e2a6cf750dfecb21b58f7206e0e,1184,0x1be75a8ac1ec17a6b91e9f7919590f79f79b8d97db3482987069040fa87717cd,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,139187,Uniswap V3: Positions NFT,UNI-V3-POS,0,44,629691,50606187082,498963,3470291,deprecated,1872368
197,13396171,2021-10-11 08:11:13,0x9c16e96d328831f6a222dd758129c659ec9f5a3cb18181258e5f29af4ba9d19b,1189,0xd886f2d7811c64ab36afb16de46d2a14bdd1e58d7da420d20f5021b810d04a9d,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,139335,Uniswap V3: Positions NFT,UNI-V3-POS,0,178,576733,112199055849,475811,12790068,deprecated,1870166
198,13396611,2021-10-11 09:54:32,0x927699bc02769824375467eb870fcdbbf5cd06ff832d9cae1a2de86aa37e99de,1195,0x572c2a927647c0c68782db88dc48a2cec49e945437569ce332a712183feb7543,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,139390,Uniswap V3: Positions NFT,UNI-V3-POS,0,202,609180,77262974978,480504,19543739,deprecated,1869726
199,13408429,2021-10-13 06:24:35,0xd1fe6b90874a19b9f67c2c62155230d3c559fefeaa15b8584f9ebab2c35a9df5,1197,0x02cc9d589f713a8f215c6008a33c89ad58921b29fb2695c71d701cdcbac70b45,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,140227,Uniswap V3: Positions NFT,UNI-V3-POS,0,113,600916,89160590493,475680,8708056,deprecated,1857908
200,13408450,2021-10-13 06:28:30,0x86482482eff70ef4cf40e0cab290bad0923394765f00197f4b552d83ceb85b13,1198,0x9e8ebd3dc0cfdcc1222d1d732a71fddd188cdcf42d1632c3f8b8acf2f19a44ac,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,140228,Uniswap V3: Positions NFT,UNI-V3-POS,0,107,609150,83345149040,477630,6125767,deprecated,1857887
201,13417231,2021-10-14 15:49:14,0x82675b9154ba8806bfe9b78406c572b8c728d4195459a6184bcd9dbe5cf78c08,1203,0x0511bd6e99ab99cca29ae30107b04e385a70734867cea5a4581d250a228f826e,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,140809,Uniswap V3: Positions NFT,UNI-V3-POS,0,67,547466,207700827088,427022,23637909,deprecated,1849106
202,13423608,2021-10-15 16:01:47,0x33676769895ff72f0dfeec8573a71ce254e8c8716df5d9d9f9f46a8b040677d5,1207,0x578bf814871180fb5a5dcae24e61e7aafe2607035997c90dff6e5b126fc50e50,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,141268,Uniswap V3: Positions NFT,UNI-V3-POS,0,360,610112,86880009197,490448,21560800,deprecated,1842729
203,13564804,2021-11-06 19:20:10,0xf278d40ab8496f99c60009136305e9b85fe673e5c4b4bbb314b632c225cc30a4,1222,0xfd54483887f402be095fbf25aa15eb364a74a204abeea1e7abf5941c992f612c,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,150125,Uniswap V3: Positions NFT,UNI-V3-POS,0,212,671784,107602846106,538840,13638815,deprecated,1701533
204,13621066,2021-11-15 15:14:44,0x94a4105ef510303a5e80775d5a0713bddf22cf778934571e4355224132f2b689,1227,0x478f8cd1103af896c352ec0a84088888236a55a70fb046c842b5a8b4de13e597,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,154222,Uniswap V3: Positions NFT,UNI-V3-POS,0,199,619389,192995389208,485999,13513325,deprecated,1645271
205,13690102,2021-11-26 13:48:02,0x2702cd22f2bfaeeb461b819737e96eafe41265448860047614dc8cdad81b120f,1238,0x14f4892a34c7798b0dbfa5f8329e23796c300a4eaffb0937e911bafae89cac5c,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,158985,Uniswap V3: Positions NFT,UNI-V3-POS,0,59,610015,95425907034,476399,4234396,deprecated,1576235
206,14021070,2022-01-17 05:17:51,0x16633010153eab93d2db8b40128e6a2c8ae80389180bf99a4672fb2586015dec,1250,0x5c9423077cda78f2a3f6b4a6602b51d355053be8326a2685223dc2a2bdce9876,0x0000000000000000000000000000000000000000,0xf19ed0a374d596e0542cb8ac4812f16213a12d6a,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,11,Wall Street Art,WSA,0,9,947158,142663654425,630292,1725832,deprecated,1245267
207,14021070,2022-01-17 05:17:51,0x16633010153eab93d2db8b40128e6a2c8ae80389180bf99a4672fb2586015dec,1250,0x5c9423077cda78f2a3f6b4a6602b51d355053be8326a2685223dc2a2bdce9876,0x0000000000000000000000000000000000000000,0xf19ed0a374d596e0542cb8ac4812f16213a12d6a,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,12,Wall Street Art,WSA,0,9,947158,142663654425,630292,1725832,deprecated,1245267
208,14217650,2022-02-16 14:20:23,0x24f4c0b26b0e9ae29ef02c18a484cde8e09a2cf4dd59efd2f1ac4ae5b52a38cf,1251,0x4ce25e8c9557acaf1e79b4a86431900c5a5725dfee49e988d65003e717f4c1a1,0x0000000000000000000000000000000000000000,0xf19ed0a374d596e0542cb8ac4812f16213a12d6a,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,56,Wall Street Art,WSA,0,113,3340420,56997104245,2218982,7503204,deprecated,1048687
209,14217650,2022-02-16 14:20:23,0x24f4c0b26b0e9ae29ef02c18a484cde8e09a2cf4dd59efd2f1ac4ae5b52a38cf,1251,0x4ce25e8c9557acaf1e79b4a86431900c5a5725dfee49e988d65003e717f4c1a1,0x0000000000000000000000000000000000000000,0xf19ed0a374d596e0542cb8ac4812f16213a12d6a,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,57,Wall Street Art,WSA,0,113,3340420,56997104245,2218982,7503204,deprecated,1048687
210,14217650,2022-02-16 14:20:23,0x24f4c0b26b0e9ae29ef02c18a484cde8e09a2cf4dd59efd2f1ac4ae5b52a38cf,1251,0x4ce25e8c9557acaf1e79b4a86431900c5a5725dfee49e988d65003e717f4c1a1,0x0000000000000000000000000000000000000000,0xf19ed0a374d596e0542cb8ac4812f16213a12d6a,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,58,Wall Street Art,WSA,0,113,3340420,56997104245,2218982,7503204,deprecated,1048687
211,14217650,2022-02-16 14:20:23,0x24f4c0b26b0e9ae29ef02c18a484cde8e09a2cf4dd59efd2f1ac4ae5b52a38cf,1251,0x4ce25e8c9557acaf1e79b4a86431900c5a5725dfee49e988d65003e717f4c1a1,0x0000000000000000000000000000000000000000,0xf19ed0a374d596e0542cb8ac4812f16213a12d6a,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,59,Wall Street Art,WSA,0,113,3340420,56997104245,2218982,7503204,deprecated,1048687
212,14217650,2022-02-16 14:20:23,0x24f4c0b26b0e9ae29ef02c18a484cde8e09a2cf4dd59efd2f1ac4ae5b52a38cf,1251,0x4ce25e8c9557acaf1e79b4a86431900c5a5725dfee49e988d65003e717f4c1a1,0x0000000000000000000000000000000000000000,0xf19ed0a374d596e0542cb8ac4812f16213a12d6a,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,60,Wall Street Art,WSA,0,113,3340420,56997104245,2218982,7503204,deprecated,1048687
213,14217650,2022-02-16 14:20:23,0x24f4c0b26b0e9ae29ef02c18a484cde8e09a2cf4dd59efd2f1ac4ae5b52a38cf,1251,0x4ce25e8c9557acaf1e79b4a86431900c5a5725dfee49e988d65003e717f4c1a1,0x0000000000000000000000000000000000000000,0xf19ed0a374d596e0542cb8ac4812f16213a12d6a,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,61,Wall Street Art,WSA,0,113,3340420,56997104245,2218982,7503204,deprecated,1048687
214,14217650,2022-02-16 14:20:23,0x24f4c0b26b0e9ae29ef02c18a484cde8e09a2cf4dd59efd2f1ac4ae5b52a38cf,1251,0x4ce25e8c9557acaf1e79b4a86431900c5a5725dfee49e988d65003e717f4c1a1,0x0000000000000000000000000000000000000000,0xf19ed0a374d596e0542cb8ac4812f16213a12d6a,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,62,Wall Street Art,WSA,0,113,3340420,56997104245,2218982,7503204,deprecated,1048687
215,14217650,2022-02-16 14:20:23,0x24f4c0b26b0e9ae29ef02c18a484cde8e09a2cf4dd59efd2f1ac4ae5b52a38cf,1251,0x4ce25e8c9557acaf1e79b4a86431900c5a5725dfee49e988d65003e717f4c1a1,0x0000000000000000000000000000000000000000,0xf19ed0a374d596e0542cb8ac4812f16213a12d6a,0x93656fd28ab583e8e17f02c4299a8e34d5177a91,63,Wall Street Art,WSA,0,113,3340420,56997104245,2218982,7503204,deprecated,1048687
