,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
172,14155771,2022-02-07 00:35:52,0x3e7254c3b10084c196e36863f8eb9b402a0d4fa408f2d7ac3136eecb61fbfcc4,341,0xf2132b7b152cd92f19ab51c85b94f82629c5558477fdcf243e93a78675b8d867,0x0000000000000000000000000000000000000000,0x63d48ed3f50aba950c17e37ca03356ccd6b6a280,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,476.0,Cozy Penguin,CZPG,0,275,273862,120210355831,273862,18935511,deprecated,1110235
173,14155771,2022-02-07 00:35:52,0x3e7254c3b10084c196e36863f8eb9b402a0d4fa408f2d7ac3136eecb61fbfcc4,341,0xf2132b7b152cd92f19ab51c85b94f82629c5558477fdcf243e93a78675b8d867,0x0000000000000000000000000000000000000000,0x63d48ed3f50aba950c17e37ca03356ccd6b6a280,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,477.0,Cozy Penguin,CZPG,0,275,273862,120210355831,273862,18935511,deprecated,1110235
174,14155771,2022-02-07 00:35:52,0x3e7254c3b10084c196e36863f8eb9b402a0d4fa408f2d7ac3136eecb61fbfcc4,341,0xf2132b7b152cd92f19ab51c85b94f82629c5558477fdcf243e93a78675b8d867,0x0000000000000000000000000000000000000000,0x63d48ed3f50aba950c17e37ca03356ccd6b6a280,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,478.0,Cozy Penguin,CZPG,0,275,273862,120210355831,273862,18935511,deprecated,1110235
175,14155771,2022-02-07 00:35:52,0x3e7254c3b10084c196e36863f8eb9b402a0d4fa408f2d7ac3136eecb61fbfcc4,341,0xf2132b7b152cd92f19ab51c85b94f82629c5558477fdcf243e93a78675b8d867,0x0000000000000000000000000000000000000000,0x63d48ed3f50aba950c17e37ca03356ccd6b6a280,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,479.0,Cozy Penguin,CZPG,0,275,273862,120210355831,273862,18935511,deprecated,1110235
176,14155771,2022-02-07 00:35:52,0x3e7254c3b10084c196e36863f8eb9b402a0d4fa408f2d7ac3136eecb61fbfcc4,341,0xf2132b7b152cd92f19ab51c85b94f82629c5558477fdcf243e93a78675b8d867,0x0000000000000000000000000000000000000000,0x63d48ed3f50aba950c17e37ca03356ccd6b6a280,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,480.0,Cozy Penguin,CZPG,0,275,273862,120210355831,273862,18935511,deprecated,1110235
177,14155771,2022-02-07 00:35:52,0x3e7254c3b10084c196e36863f8eb9b402a0d4fa408f2d7ac3136eecb61fbfcc4,341,0xf2132b7b152cd92f19ab51c85b94f82629c5558477fdcf243e93a78675b8d867,0x0000000000000000000000000000000000000000,0x63d48ed3f50aba950c17e37ca03356ccd6b6a280,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,481.0,Cozy Penguin,CZPG,0,275,273862,120210355831,273862,18935511,deprecated,1110235
178,14155771,2022-02-07 00:35:52,0x3e7254c3b10084c196e36863f8eb9b402a0d4fa408f2d7ac3136eecb61fbfcc4,341,0xf2132b7b152cd92f19ab51c85b94f82629c5558477fdcf243e93a78675b8d867,0x0000000000000000000000000000000000000000,0x63d48ed3f50aba950c17e37ca03356ccd6b6a280,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,482.0,Cozy Penguin,CZPG,0,275,273862,120210355831,273862,18935511,deprecated,1110235
179,14211789,2022-02-15 16:31:05,0x0466866c885a716f04650ef6e83eb85a7f402bbfe0ec5ec04df10d8008a1660c,187,0x988682a63ecaf53abedacd85ff4221bfb76b81425ea717639202c7cd3baccc6f,0x0000000000000000000000000000000000000000,0x17a0ae9ec603c95f7b5a86d3ab42c82438db4ca0,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,15.0,Honorary Offshoots,HOFF,0,205,186845,51742945660,179475,17898401,deprecated,1054217
180,14230988,2022-02-18 15:50:15,0xf93626ba6d489a6dbd81e013dbf0e9bcd88968dc1bd537e2d1f7027aedbb735f,366,0xc66a52f336efdc3414b90699c4c7aee5a14b7f8195a9209773cdd372d801003f,0x915b472dfa70c8fe9d074a8c859089c44252d6b8,0x127e479ac59a1ea76afdedf830fecc2909aa4cae,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,7032.0,Avarik Saga,AVARIK,0,59,307643,121973033014,226907,4678553,deprecated,1035018
181,14231666,2022-02-18 18:20:57,0x0566bdceb21c027c23bb79e572bdf837ad24eeda1eff70fbf76f890e6e711b91,367,0x6827c2743ef0fdfe44135dfb4c675fb7d905a90caab2bd428ef217dc13a20d2d,0x37220dad2bbbd12010a030bf7f6d8974887c8fb0,0x127e479ac59a1ea76afdedf830fecc2909aa4cae,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,1638.0,Avarik Saga,AVARIK,0,342,301682,134023327086,217522,23141653,deprecated,1034340
182,14231696,2022-02-18 18:25:44,0x3fd288bb637a70217b4c8c4f9cd044a4290ce3ee78e03b57e34ce5d8d1e0328e,368,0xae5d40824ab0a2702732306226b160a6883655bde4d6579ab10dd001a6474924,0x92864e8c98df43b91dfc13cdaaec9419042bd849,0x127e479ac59a1ea76afdedf830fecc2909aa4cae,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,7187.0,Avarik Saga,AVARIK,0,389,294557,102849011304,216841,26641992,deprecated,1034310
183,14231747,2022-02-18 18:38:35,0x5f7a2dcd46b3c880325a1a3f63ebfd460fc9513467ab779977d9a7f2864f93fd,369,0xb919fb2f9eb32368951ddb94de5dcd171f9246d754a9a90325f687e2c1ee1ed9,0x033ac98b71e2fa92f23421aa06420804c6b26fb8,0x127e479ac59a1ea76afdedf830fecc2909aa4cae,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,7166.0,Avarik Saga,AVARIK,0,129,307596,127934767651,226871,10701203,deprecated,1034259
184,14231751,2022-02-18 18:39:35,0x54ffbe5ec384cee1598c63ce92eb81db2326a490f798de47820152140af12717,370,0x1fca28869f07ad4eb5ab7f5df70a4e1cfff9ca2b692c1315138b9a3fad4ee5c4,0x033ac98b71e2fa92f23421aa06420804c6b26fb8,0x127e479ac59a1ea76afdedf830fecc2909aa4cae,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,8583.0,Avarik Saga,AVARIK,0,111,294276,123935588214,216625,8869803,deprecated,1034255
185,14231771,2022-02-18 18:43:38,0x6ff01d884208d09cf0ce8b3e586a8fa9cce896d0caeb9fbb05d3ac2b9c0c4a72,371,0x884e6642189762a3a61b4ae6d7f6d2c22226162928a2b586addb49a94eb271c4,0xdc6297cff4f3691608c062fe2ee8f3416dd50e0b,0x127e479ac59a1ea76afdedf830fecc2909aa4cae,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,2117.0,Avarik Saga,AVARIK,0,393,316537,104943781747,228949,24925489,deprecated,1034235
186,14252724,2022-02-22 00:48:42,0x04a151a2ec49cf0877419b72e21fe6fdaddbf581edc502c5d020c15222ba8c28,377,0x1e0991b5304fc2e9d31526cee6a976f10478a18830d056ff5f63dc6dc2a894f2,0x0000000000000000000000000000000000000000,0xca7ca7bcc765f77339be2d648ba53ce9c8a262bd,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,10315.0,Tubby Cats,TUBBY,0,183,200000,89529216848,118758,12548844,deprecated,1013282
187,14252847,2022-02-22 01:13:55,0x4d30a2eb3dc530c95f64b482627875edf7ec123854108bccd78482ae52924825,107,0x405be615871954d28dfd00e50a6f6288a35000901ce78a177934a3ecb1c69121,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,0xca7ca7bcc765f77339be2d648ba53ce9c8a262bd,0x13454530e32a74faf73fb8210361aa66c3bba5a6,10315.0,Tubby Cats,TUBBY,0,76,283096,78121122700,212825,6322075,deprecated,1013159
188,14265312,2022-02-23 23:25:00,0x82d0f02fabd4ec728b492c9bf6bbe94720bd9eb1be9bd826eef3eb0cfd3d9f3d,379,0x57e51e3d92751ec575a1b239135c9d1ebe80d7935e86187c6c6a32e178e9e563,0x0000000000000000000000000000000000000000,0x4539c22d8517a18f920dc2d0889a3d90369c6a1d,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,45.0,Ghost Town Founders Pass,GTFP,0,83,250000,106212026236,126033,7110359,deprecated,1000694
189,14265348,2022-02-23 23:31:44,0xefb9b90d848888d9429546783fa97498275ba35567af4176282a54c49318de9a,380,0xecc062defb7ebb648f0d1fcc12d2190add5fa9b5abe5348225f8243cf00660dd,0xc85528611c17612a1f9812f3edeb96944aaf23e0,0x19b86299c21505cdf59ce63740b240a9c822b5e4,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,6789.0,DEGEN TOONZ,TOONZ,0,65,276078,74823302605,202626,6453342,deprecated,1000658
190,14277898,2022-02-25 22:10:24,0x294ccff1d590c100052f28aee7ea277e34f6f95bf72ec3c6964f8a61c7ffc8a4,845,0x6f87c3aaca8d1f2181feef45e87fb1a282ca4f8b948365b3ca034d4ece84f687,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,0x19b86299c21505cdf59ce63740b240a9c822b5e4,0xa3f9718409ae2e9c54b889bebc3a6b2d321bfd86,6789.0,DEGEN TOONZ,TOONZ,0,26,1125271,70939091454,979374,3053426,deprecated,988108
191,14338455,2022-03-07 07:35:56,0xefe68825c32c21d1642672724a93ce682f57aed089b8a269f280c6173fb8ce25,382,0x5e0663a9354265f94d48eebf6ad10ec9a045ee02eff7cff456d52e54c55cff18,0x0000000000000000000000000000000000000000,0x5dfe0e9a899ef5d6edcfdd6ccc9cc81c2955b3b1,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,890.0,KevinNation,MPK,0,34,147968,21094437871,145105,1355909,deprecated,927551
192,14338455,2022-03-07 07:35:56,0xefe68825c32c21d1642672724a93ce682f57aed089b8a269f280c6173fb8ce25,382,0x5e0663a9354265f94d48eebf6ad10ec9a045ee02eff7cff456d52e54c55cff18,0x0000000000000000000000000000000000000000,0x5dfe0e9a899ef5d6edcfdd6ccc9cc81c2955b3b1,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,891.0,KevinNation,MPK,0,34,147968,21094437871,145105,1355909,deprecated,927551
193,14338455,2022-03-07 07:35:56,0xefe68825c32c21d1642672724a93ce682f57aed089b8a269f280c6173fb8ce25,382,0x5e0663a9354265f94d48eebf6ad10ec9a045ee02eff7cff456d52e54c55cff18,0x0000000000000000000000000000000000000000,0x5dfe0e9a899ef5d6edcfdd6ccc9cc81c2955b3b1,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,892.0,KevinNation,MPK,0,34,147968,21094437871,145105,1355909,deprecated,927551
194,14375405,2022-03-13 01:18:55,0x4bfd93b40b7cb8bf21e0b2cca370dd3236712d5277147aa16294b28222340d1e,383,0x28047d969642618d436ff739071ece28a796ad6b4b013b8a112b081dd290ee65,0x2ec947e55ca4128ed4f78f3193d01a882602f16d,0x67421c8622f8e38fe9868b4636b8dc855347d570,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,6087.0,Squishiverse,SQUISHIE,0,392,252286,22482198490,206323,29555701,deprecated,890601
195,14375415,2022-03-13 01:21:09,0x3cba8166d2dc66ef6e7cdd9e3e492b6d80e319d6126dc8c035e0dd27857b4163,385,0x8e28ec8105e08c40fd4923f1d1ee1c056ceb60e7ac31857aec6b201a99a62ed6,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,0x67421c8622f8e38fe9868b4636b8dc855347d570,0x8d8a3e7eada138523c2dcb78fdbbf51a63a3faad,6087.0,Squishiverse,SQUISHIE,0,48,155810,25118756315,143591,2771399,deprecated,890591
196,14409949,2022-03-18 10:50:32,0x2abf6ffc8d15338f74daa017a87a24908539a48956723042775741aa9a99b3d1,387,0xff8f80d9cabe4a3e9ceb04a3992fcbaf8e290c73074e06592e95dc199100ecaa,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,0x7822a2151ad319040913d0ea4b93c64c0b49bf1b,0x7822a2151ad319040913d0ea4b93c64c0b49bf1b,6145.0,WrappedPenguins,WPG,0,218,129507,49892363942,123951,29494076,deprecated,856057
197,14409949,2022-03-18 10:50:32,0x2abf6ffc8d15338f74daa017a87a24908539a48956723042775741aa9a99b3d1,387,0xff8f80d9cabe4a3e9ceb04a3992fcbaf8e290c73074e06592e95dc199100ecaa,0x7822a2151ad319040913d0ea4b93c64c0b49bf1b,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,6145.0,PudgyPenguins,PPG,0,218,129507,49892363942,123951,29494076,deprecated,856057
198,14409974,2022-03-18 10:54:21,0x851d3a692c2c36268052de29d5a2392bc20979704cbaa49cbc5c579a90de86a6,388,0xd266f4dace70f4c67e77c01f9c377448d5da08c8aac056f717fe641e70b499c3,0x0000000000000000000000000000000000000000,0x572e33ffa523865791ab1c26b42a86ac244df784,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,1.0208471007628155e+39,Gucci,GUCCI,0,112,195000,27022912224,133257,11791474,deprecated,856032
199,14425594,2022-03-20 21:08:43,0xc84382a8d8fe53f8d9ed5e901f13473c366f7cf76b607e48d10970493556cc78,389,0xa989172a940693bbe12cc40d556c1fd0fdb6e34a4bb331a97aad0a59e5a2feda,0x0000000000000000000000000000000000000000,0x4f2c9b6e18f84c618910eb3edba1b5327c4e7851,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,89.0,Puddly Penguins,MPD,0,137,94775,37642595940,93170,14124014,deprecated,840412
200,14515698,2022-04-03 22:03:00,0x84e813f9d251db3d5f5ede306fa2a8cdc6c14dd2b9c0ee9233ccd91eb1499736,1894,0x6e7b1d43a5fd3cc1caf27b9d42c52e36beb3474cbd404f7116b94acc3b0e960c,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,0xab054a3b1cf3862fdaeb251ffb32c49d26755ecf,0x7e3b9e461d1ccd4d0ec4cf09fc1de9d6d4e335ac,9140.0,MechaPenguins,MPG,0,15,4139903,75924282845,3466848,4775739,deprecated,750308
201,14519333,2022-04-04 11:42:16,0x5f556e368fd86a099e0dad22ce2c15bfb547c8cc549d58d1350569328df071d8,152,0x4f0f18b2390dd98096e1e08ba5bc971fef847e332210cf1053e14fccc3422f37,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,0x524cab2ec69124574082676e6f654a18df49a048,0xe19c3e81165030481728f22a432b7aadf5cc13f7,8997.0,LilPudgys,LP,0,227,7218395,39011610197,6208677,22533120,deprecated,746673
202,14519333,2022-04-04 11:42:16,0x5f556e368fd86a099e0dad22ce2c15bfb547c8cc549d58d1350569328df071d8,152,0x4f0f18b2390dd98096e1e08ba5bc971fef847e332210cf1053e14fccc3422f37,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,0x524cab2ec69124574082676e6f654a18df49a048,0xe19c3e81165030481728f22a432b7aadf5cc13f7,19894.0,LilPudgys,LP,0,227,7218395,39011610197,6208677,22533120,deprecated,746673
203,14519333,2022-04-04 11:42:16,0x5f556e368fd86a099e0dad22ce2c15bfb547c8cc549d58d1350569328df071d8,152,0x4f0f18b2390dd98096e1e08ba5bc971fef847e332210cf1053e14fccc3422f37,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,0x524cab2ec69124574082676e6f654a18df49a048,0xe19c3e81165030481728f22a432b7aadf5cc13f7,19893.0,LilPudgys,LP,0,227,7218395,39011610197,6208677,22533120,deprecated,746673
204,14523552,2022-04-05 03:36:00,0x1295e90f8725bdc47a7e8c7bb4928c69af6770e5131b02706a7c8da170b4bc2e,54,0xa30582320f7f62b85ce6e97965d0941dff52830459f5ce21514a8b46545beb37,0x0000000000000000000000000000000000000000,0xd8f4f61001256def1908e0ec724c541b38b8ec28,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,45.0,Ghost Town Founders Pass V2,GTFP,0,58,20000000,45000000000,16081611,18374944,deprecated,742454
205,14531402,2022-04-06 08:55:12,0xea9bb56e211201677596e03c77f02d6ab9024d3b4c57fb3cc3ed4f0666b9a93a,391,0x6ef4ba74be09919899e33740afcc6f9edf5324799eb939aac4f8928a0ee1d50a,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,0x7822a2151ad319040913d0ea4b93c64c0b49bf1b,0x7822a2151ad319040913d0ea4b93c64c0b49bf1b,7154.0,WrappedPenguins,WPG,0,241,129507,35268823651,123951,14217449,deprecated,734604
206,14531402,2022-04-06 08:55:12,0xea9bb56e211201677596e03c77f02d6ab9024d3b4c57fb3cc3ed4f0666b9a93a,391,0x6ef4ba74be09919899e33740afcc6f9edf5324799eb939aac4f8928a0ee1d50a,0x7822a2151ad319040913d0ea4b93c64c0b49bf1b,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,7154.0,PudgyPenguins,PPG,0,241,129507,35268823651,123951,14217449,deprecated,734604
207,14531507,2022-04-06 09:17:26,0x714eaba9952313caac465c4ee76e8bee1889566fadb8b70dbdbdda5d4cc2af40,392,0x79d5c619638ca514d8cec40061ca6ac35bb0f8781362b4b0c6bc0bba9c621120,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,0x7822a2151ad319040913d0ea4b93c64c0b49bf1b,0x7822a2151ad319040913d0ea4b93c64c0b49bf1b,1549.0,WrappedPenguins,WPG,0,90,129507,38695261303,123951,7345498,deprecated,734499
208,14531507,2022-04-06 09:17:26,0x714eaba9952313caac465c4ee76e8bee1889566fadb8b70dbdbdda5d4cc2af40,392,0x79d5c619638ca514d8cec40061ca6ac35bb0f8781362b4b0c6bc0bba9c621120,0x7822a2151ad319040913d0ea4b93c64c0b49bf1b,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,1549.0,PudgyPenguins,PPG,0,90,129507,38695261303,123951,7345498,deprecated,734499
209,14531576,2022-04-06 09:34:52,0xddf0c117d6cc112b4933d9badd14b398b11ac51d2ea80f83236b7535d8f4d035,393,0xd779c8564c0898af1470fcbe0c7ee5235c6cb07bd98281d9f862d8244e2f1c1f,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,0x7822a2151ad319040913d0ea4b93c64c0b49bf1b,0x7822a2151ad319040913d0ea4b93c64c0b49bf1b,5466.0,WrappedPenguins,WPG,0,257,129507,62030952893,123951,29268452,deprecated,734430
210,14531576,2022-04-06 09:34:52,0xddf0c117d6cc112b4933d9badd14b398b11ac51d2ea80f83236b7535d8f4d035,393,0xd779c8564c0898af1470fcbe0c7ee5235c6cb07bd98281d9f862d8244e2f1c1f,0x7822a2151ad319040913d0ea4b93c64c0b49bf1b,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,5466.0,PudgyPenguins,PPG,0,257,129507,62030952893,123951,29268452,deprecated,734430
211,14532534,2022-04-06 13:07:30,0xc03b56895f604baf7ed5cefe6f1b3369c09ab35b516f2f06910f8307e31d3819,395,0xa6e7c9544a8d0157622a60c7b495f631e5a7c5211a61b9949864fcd0d51b3eea,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,0x7822a2151ad319040913d0ea4b93c64c0b49bf1b,0x7822a2151ad319040913d0ea4b93c64c0b49bf1b,6062.0,WrappedPenguins,WPG,0,270,129507,38035975422,123951,20993378,deprecated,733472
212,14532534,2022-04-06 13:07:30,0xc03b56895f604baf7ed5cefe6f1b3369c09ab35b516f2f06910f8307e31d3819,395,0xa6e7c9544a8d0157622a60c7b495f631e5a7c5211a61b9949864fcd0d51b3eea,0x7822a2151ad319040913d0ea4b93c64c0b49bf1b,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,6062.0,PudgyPenguins,PPG,0,270,129507,38035975422,123951,20993378,deprecated,733472
213,14532535,2022-04-06 13:08:01,0x0465ccd1e91458a0887d5934a8d39c1c5567d53efc0927b46003261013073c96,396,0xf638187c988b0e34f90a033a36882ebd1df04ac8f7af0089218c079eb8088262,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,0x7822a2151ad319040913d0ea4b93c64c0b49bf1b,0x7822a2151ad319040913d0ea4b93c64c0b49bf1b,3440.0,WrappedPenguins,WPG,0,58,129507,42599588480,119151,6049142,deprecated,733471
214,14532535,2022-04-06 13:08:01,0x0465ccd1e91458a0887d5934a8d39c1c5567d53efc0927b46003261013073c96,396,0xf638187c988b0e34f90a033a36882ebd1df04ac8f7af0089218c079eb8088262,0x7822a2151ad319040913d0ea4b93c64c0b49bf1b,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,3440.0,PudgyPenguins,PPG,0,58,129507,42599588480,119151,6049142,deprecated,733471
215,14673117,2022-04-28 13:28:01,0x4f3f3e6bcb83fd6761cdcfae0194d94b75d2ee082655793fb7e71333bd81be9d,399,0x90b034daa82ea80b3ff5f00bbd9e67aaf5554f9a7c2b1677f9766cad08eca7b6,0x33fec91256771646081d4f5ab79a1175202ecc9f,0xa86359c1ad8c0483a1a49b37ea3646deaf6e342a,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,3308.0,CockaDoodles,CDOODS,0,128,280566,42677420951,210879,13219622,deprecated,592889
216,14814907,2022-05-21 03:20:26,0xf4e18440887c511d1b58f18fa29ed913253db2ad3ec0272274584a22a4259438,13,0x3ae65cdd826e666938f8edfb7366efe331f3b7ac9157363cac0ce18ccf959755,0x06b504472050fe77a74e60e2b43feef0eefb5ce1,0x06b504472050fe77a74e60e2b43feef0eefb5ce1,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,8391.0,Gutter Punks - Wassies,GPW,0,127,2924055,22245487985,2924055,8171641,deprecated,451099
217,15203578,2022-07-24 05:58:37,0xdd535a94e9dfb63ce4fa0baeab26af578f405d33a6872f0af3a1de7041b3a439,445,0x0a75558c3bb0011181134f16abd01c7e5238ed5688e35d0c8a84960f360a3059,0xc591458bc8c12082a18eac1b473ca22a6769c86f,0x6fe9c57ae423d14e78cdd5877d16558bb959d303,0xafd08b2bf59be01ad92570a40233ff1f246e3e5e,7045.0,EpicBeast,EPICBEAST,0,17,26369974,7538194489,17303279,18504680,deprecated,62428
