,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
169,9984026,2020-05-02 02:14:29,0xffcbfc0938dd3158dcce5c2e5676109454acb492da160df35c7da8b3e8047a18,61486,0xdec8d38c0cace0aa1235591afdd9d91e7ccd920489ca81d29c75f0759d985f5c,0x0000000000000000000000000000000000000000,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,39766.0,KnightStory Item,MyKI,0,107,250000,6000000000,183958,5683850,deprecated,5281831
170,9984033,2020-05-02 02:15:44,0x7272087330de9f2fb80f3bb3fa200551b93211014dd717129161c7126dd5b072,61487,0x3e7eee28f05c4d23c98b2dad014fbc670b07109b765ae95f0303bd255caae95e,0x0000000000000000000000000000000000000000,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,39767.0,KnightStory Item,MyKI,0,99,250000,7000000000,183946,6027290,deprecated,5281824
171,9984040,2020-05-02 02:17:10,0xea076340a6c11be32bbb87712ed31ad0b81cd6c106b8863d511dd68715c5db24,61488,0xeb8388be1418e26ef650e1e211b6a27240580be2978d57085e8659ad4d8d242f,0x0000000000000000000000000000000000000000,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,39768.0,KnightStory Item,MyKI,0,89,250000,7000000000,183958,5336432,deprecated,5281817
172,9984050,2020-05-02 02:19:09,0x65a6753362b65c81797619fba2988a7f6babbd582a8814d9e76c6073a451b3a1,61489,0xbd525dddfa387bf3ed4f8b732916df3073691c20cf57ce3cb28b549fabfb107c,0x0000000000000000000000000000000000000000,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,39769.0,KnightStory Item,MyKI,0,62,250000,7000000000,183946,2637530,deprecated,5281807
173,9984059,2020-05-02 02:20:46,0x757af0f8cd03598fefaa608222c59570585fcf248b5fcfdb33a6199977aa586f,61490,0x84fe9e509b467137b71fc45c4e10f7f02fc2cba689dd924b70e1849e78fa29f7,0x0000000000000000000000000000000000000000,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,39770.0,KnightStory Item,MyKI,0,91,250000,7000000000,183958,4067965,deprecated,5281798
174,9984066,2020-05-02 02:23:15,0xb11ac9da457a64f48dbb042f490e34df0e555364ebd6955eff155d716e4022ee,61491,0x5c043bd088bf0061ecd080b62a7e90f610008e03aa9a7480c176f1df7a89ee05,0x0000000000000000000000000000000000000000,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,39771.0,KnightStory Item,MyKI,0,144,250000,7000000000,183958,7470241,deprecated,5281791
175,9984073,2020-05-02 02:24:55,0xa5320ac1440ac52b6e2fc2724ff74212307a632f591502966c44be882ddae3d6,61492,0x519dfcbcee15c851aaf8ed8c7ba7a88525cc2232dfcd0d503b8623cc0dfdff17,0x0000000000000000000000000000000000000000,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,39772.0,KnightStory Item,MyKI,0,39,250000,7000000000,183958,1441756,deprecated,5281784
176,9984780,2020-05-02 05:02:23,0xb1e2d70ee97d1e93dac005837591eb4775d0195ae71bb6819c2a4044724f786f,1289,0xef90e60155e256f397678bb7646290ef22d965feeb5b2cf866e0445fd5fff310,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0x1bcef7c5211e1e2823e4083ca212371f92237ef9,39769.0,KnightStory Item,MyKI,0,92,251753,11000000000,208225,3983595,deprecated,5281077
177,9987354,2020-05-02 14:41:42,0xb8ffc420b86b2428acda30623bb21f9491786524520e511d745d27b50e706641,255,0x77861ee63f549ebcc9bccbbaeb424b4b17514faeacbc70bccf53a1e878938989,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0x1d94d11bcf0f305a9dde547e16128ded1631c706,39767.0,KnightStory Item,MyKI,0,85,251806,11136150219,208273,5015051,deprecated,5278503
178,9991167,2020-05-03 04:55:06,0x5149dc5798285b54fac29251dc5bbf0c2e2b28b72ccffe66dffd76b669227994,496,0xde395c6f5039d7321d0d2769eac38889c06a943b0fc25e9a97ad0db3b7433d0e,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0x0bcd87335758b7ae2ed09711085c3dd2679694f0,39764.0,KnightStory Item,MyKI,0,149,274591,5500000000,236198,5883659,deprecated,5274690
179,10001100,2020-05-04 17:31:45,0x75213d3bb4c0e9986911ced25f05406508752bbb16d9e7e077eec9c7dd1902e7,391,0xb2e2c4bfa47081d6a2993dfd5e1d15facfef386bcee6ffed2b40fc81ba4b1eb9,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0x1531c2b99400a503a66f7dcf26c13d4f3b867151,36171.0,KnightStory Item,MyKI,0,37,251753,13000000000,208225,1725358,deprecated,5264757
180,10020589,2020-05-07 17:57:35,0xf575b76da431b7abdac3cd1c15961c6d8e29d421271e6c168009e240b80a9a2b,8,0xd93fae8a366e6497df6390609bc245b2c6cd11c71d5ae0a275e82c7c2d6d824c,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0x360849d89bd4542d7de07d3b45982d9cbeb1ae0f,36170.0,KnightStory Item,MyKI,0,34,284779,19886125274,223249,2288790,deprecated,5245268
181,10021414,2020-05-07 20:57:16,0x68961a2eb6154b60d1a0bb00fc57cc95f162d7f85b0d25223a5055ef221ec6ba,268,0xd98913a5e8efbf995345a7d79e49082c2f84ad8da03ae2e39833bf67f03bf59d,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0xfe070c19e08e6caec1397f201e7d389359a1f1e7,37521.0,KnightStory Item,MyKI,0,88,371065,12749999999,246944,5324350,deprecated,5244443
182,10034065,2020-05-09 20:05:29,0x9d0d7316b2167e91dd13f81a28190056d71c63407dcd57126d1d43fe85ba03b2,200,0x384aa5d742ff6e8986f61b6ec581463be1aa1ef21894e703f89f61d15e6ee034,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0xf306fb16db74045b90e19069c05dfed7c041f747,39771.0,KnightStory Item,MyKI,0,79,317129,11000000000,252658,4482974,deprecated,5231792
183,10054267,2020-05-12 23:19:38,0xfd36f52c7303836e794518eb142fbd4358a9b4113297cbd9280a1531b7142ef1,508,0x65979aa8cdfebfe5bc438a079502454c833a629d90d6e2b9e0346714b31ee4b9,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0x5054dc3754e813a24523483ac55b6327dc690929,39763.0,KnightStory Item,MyKI,0,39,251780,12100000000,208249,2204650,deprecated,5211590
184,10119111,2020-05-23 01:30:28,0xde10e1978aecc74deb09a3b9c72cc5f6102becaae5f1da28773ef5230640aadd,203,0xa617ea94dba799ad2a4d698bc91c8e24c5a6cb55fdcc1b9b1213ea9f807752bc,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0x0000000000000000000000000000000000000000,39766.0,KnightStory Item,MyKI,0,194,131205,13530000000,50464,9134320,deprecated,5146746
185,10119111,2020-05-23 01:30:28,0xb1ac999237aa0a4b9977e786cac514edf9812f171d754ef7b51f342ac236e434,204,0xa617ea94dba799ad2a4d698bc91c8e24c5a6cb55fdcc1b9b1213ea9f807752bc,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0x0000000000000000000000000000000000000000,39772.0,KnightStory Item,MyKI,0,195,136665,13530000000,52564,9186884,deprecated,5146746
186,10119111,2020-05-23 01:30:28,0x6541f0e40c3e119a5cd70ae4bf9a3aa61fe6f7e4979eaa8b40c808de88ee9c68,205,0xa617ea94dba799ad2a4d698bc91c8e24c5a6cb55fdcc1b9b1213ea9f807752bc,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0x0000000000000000000000000000000000000000,39768.0,KnightStory Item,MyKI,0,196,136665,13530000000,52564,9239448,deprecated,5146746
187,10119111,2020-05-23 01:30:28,0x9db5d077f925e77ff1a31a78ca4fb7b79552dc3c169ff9a111860bdc673cb2e6,206,0xa617ea94dba799ad2a4d698bc91c8e24c5a6cb55fdcc1b9b1213ea9f807752bc,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0x0000000000000000000000000000000000000000,39762.0,KnightStory Item,MyKI,0,197,136665,13530000000,46134,9285582,deprecated,5146746
188,10119111,2020-05-23 01:30:28,0x3450adc7751b5894f5cab121a08559c23666e361a33149565951ffd5306eeabf,207,0xa617ea94dba799ad2a4d698bc91c8e24c5a6cb55fdcc1b9b1213ea9f807752bc,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0x0000000000000000000000000000000000000000,39765.0,KnightStory Item,MyKI,0,198,119948,13530000000,46134,9331716,deprecated,5146746
189,10119111,2020-05-23 01:30:28,0x5727b135eade3c31982dc1928c9f62f70bc3f4f6d03d1409c9e615c6fbb7b34c,208,0xa617ea94dba799ad2a4d698bc91c8e24c5a6cb55fdcc1b9b1213ea9f807752bc,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0x0000000000000000000000000000000000000000,39770.0,KnightStory Item,MyKI,0,199,131205,13530000000,44034,9375750,deprecated,5146746
190,10162870,2020-05-29 20:36:36,0xcdcb9d718534143f0837d4bc28e2b7df864ae1c0b2d9336241bd3cff9a6a1517,209,0xe62416b1242bc9ab380fbe6fb90b84fe9dd476a0875a7509b0fe0bb4f2ed17fe,0x36db84aa2f03f810d046b7cf6e38017cc6a088f4,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,41081.0,KnightStory Item,MyKI,0,48,270608,13000000000,210366,5154264,deprecated,5102987
191,10162880,2020-05-29 20:39:38,0x244824476adc6aa01ea037216f31501ef8f81d400d90229672e7d7dcc1321c17,210,0x296014c756200e22257885e9962b8d19c61aaf8c548d8e6536f476b20dcf4ad3,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0x0000000000000000000000000000000000000000,41081.0,KnightStory Item,MyKI,0,58,114488,11000000000,44034,8867966,deprecated,5102977
192,10289131,2020-06-18 10:21:11,0x9314dfb470eb0a8f2284b7c9d628aa5c27e88eaf29dc8998d6bd511f5f7a85e1,64249,0x05c6bb9ca67326b6d85020e298e570d8443c00c76d82d51d55b1f3f99a52791a,0x0000000000000000000000000000000000000000,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,41608.0,KnightStory Item,MyKI,0,42,250000,38000000000,194758,3012849,deprecated,4976726
193,10685778,2020-08-18 18:56:29,0x52b2657a235381b4b7c6f9b23b9a87e2e7d220238decb6ce5ca7ce81b91f2b74,126,0xb2191858f80d160cd6471f93783a0822cde5c8b493e305de9200774b4d7889fe,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,1.2554316590769715e+76,.crypto,UD,0,45,197178,80000000000,157689,4351552,deprecated,4580079
194,10685781,2020-08-18 18:56:52,0xc7e4ac49be0debfc1717287da1aae2ee55b8918a64129f4db0d2dd8514ae7da8,116,0x222b3704ddb749b6ba376363460fb59319e4795eab8283449da408966a0d2ba0,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,1.4536388042415784e+76,.crypto,UD,0,122,178383,80000000000,142653,11116555,deprecated,4580076
195,10685782,2020-08-18 18:56:55,0xfb7112d2de4493df65e6e82dca64121290f52c2c9c35a1c69ee81977966ae2fb,104,0x96f778add8b4c8386f583f298bd4e841ffa956dc3cb96a806d289b91d50a8157,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,3.8597498538276946e+76,.crypto,UD,0,27,178476,80000000000,142728,2532667,deprecated,4580075
196,10685859,2020-08-18 19:12:13,0x3779b63129ddbc08b4616d1ac7d7e2bfba2548276ffec9660120ac0e45000fb1,112,0xe5bbd6d584c49be416ec1db5116d215c451c69f2d865b01911441af093b92c57,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,9.50854174479809e+76,.crypto,UD,0,76,178398,80000000000,142665,8406093,deprecated,4579998
197,10685860,2020-08-18 19:12:16,0x97c178d1eeab39f7e0b911d132a44d693f670f52c41cdd2617cd838dd44912f9,118,0xd22dbd30c361a2ae6118764812938c686969fb813afa29530acbe699bff3d636,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,8.576631171713635e+76,.crypto,UD,0,83,178506,80000000000,142752,8360059,deprecated,4579997
198,10686001,2020-08-18 19:44:54,0x0bb047c7eb8da1917af7359a177a19b3b08b49f669fe50bf7f16bce141896fcf,133,0x002d55969d1b495cf413c7ff223204c7531bca58b82d19991626e125254302c1,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,6.978858710765078e+76,.crypto,UD,0,83,178476,80000000000,142728,11813604,deprecated,4579856
199,11066965,2020-10-16 12:29:56,0xfbcddb72e7d62049f0c5d274fd681572d175d4841349b9fafce6943cf93b0c9b,325,0x228bb04631eb62ab3123747381713dd9baa9551fa2274d76abc72869eb0d6d35,0x0000000000000000000000000000000000000000,0xd1e5b0ff1287aa9f9a268759062e4ab08b9dacbe,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,1.0802653048920656e+77,.crypto,UD,0,60,162468,53000000000,128225,4863686,deprecated,4198892
200,11767355,2021-02-01 01:23:26,0x41652d9b2408a63139355a2b9207ec5c4571b3398a58765d8e2d97507c54e85e,232,0x4d5e608c425ebc70b04d020c67fa1496b62d63f2a555595d5c3bc8844214071d,0x5abd6be7cfd1eaf0d05459f29b8cc384db90b186,0x6cc462bc49cecfe943bc4f477b23b92906e6074f,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,146449.0,League of Kingdoms LAND,LOKL,0,248,246856,85500000000,193770,12418328,deprecated,3498502
201,11837796,2021-02-11 21:45:17,0xc93cec4fdf3f158663cb8e7a79df9d95dd98873ea2c584a5a11cd4fe5309ebf5,235,0x271b0d34a02959b24e582068d5319f55747d34a5238320bff1d752ca7ebdac47,0x5c7c0fdc44b44673f070535897d1208104a28950,0x6cc462bc49cecfe943bc4f477b23b92906e6074f,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,133895.0,League of Kingdoms LAND,LOKL,0,38,248729,165000000000,210625,3864377,deprecated,3428061
202,12040153,2021-03-15 01:08:40,0x745218069203162a4a4d5f6609fa1c1cf39e565b4005c8f0c0fcdb890e92c082,236,0x6ee76529af98914a5a14efa676c10d277ceb2d58cd83f18781edb0b02eeb2ddc,0x0000000000000000000000000000000000000000,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,445295.0,Rarible,RARI,0,87,293952,123200000233,293952,5936710,deprecated,3225704
203,12125015,2021-03-28 02:47:37,0x93bb827343e8ed0a7f62c30c8dcfd402a3a7f210b7cbd4ea98c7677bd67b4de3,237,0x2fa264095c85184ba300b6b4bfb8e149100812156051c1426d99b1a597d6f5da,0x21d15d354de0dc27a0a79ec2871606ea78532052,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,108783.0,Sandbox's LANDs,LAND,0,166,182463,99000000000,175015,8565202,deprecated,3140842
204,12480824,2021-05-22 00:08:51,0x815999e652e0120bfd96cac9857c30b66b62c6b6ebc32b5d6ca88eb1d716ced6,244,0x09d25c57b198cf936d941f5ba9342f39896f89c60c06b5d97919c4e9017b4159,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,0x60f80121c31a0d46b5279700f9df786054aa5ee5,0xad66d536b67d58872596ca1aa8640ff785609131,445295.0,Rarible,RARI,0,51,177577,57000000000,73385,3423359,deprecated,2785033
205,12487157,2021-05-22 23:40:14,0xd4b472ef08385e0220e9ce3fc17f7960e4036b5f55bf3b71be4686c499f3003d,245,0x2da8ebfb8e963fe29aeead7b46600e97553583863d8e22bdf71d2f83c6e8a1dc,0x0000000000000000000000000000000000000000,0x375ea781c49eafedde07afe6196f885761f166ae,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,4513.0,CryptoTrunks,CT,0,154,551118,32000000000,367412,13546077,deprecated,2778700
206,12883478,2021-07-23 15:46:06,0x36d800c4dbcc8ef3afb04666b3167be5ee9c19feef9ee44c0f5b75faa32f4733,2,0x67529b206833c45a3599929a2266f5de3b664c0e4f1bde521ab5210798f28ea3,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,0x6cc462bc49cecfe943bc4f477b23b92906e6074f,0x4101369bb2bf0019c83453ac5aa57defbb4cd18b,146449.0,League of Kingdoms LAND,LOKL,0,112,268780,22000000000,231177,9366303,deprecated,2382379
207,12955908,2021-08-04 01:57:19,0xc3bfb0943dcd9b46fded1b8f63a646e1e79ae39d0b13e617a5b6cdba19b57c3c,252,0xe744411af3c4aa636b2690caeb0a48ab6e1cebf5ce3e477b0d15011d562e0944,0x29ceafacbc06ee4718d40176bf24b1650c7792a8,0xef0182dc0574cd5874494a120750fd222fdb909a,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,7689.0,RumbleKongLeague,RKL,0,81,262422,28300000000,209882,5408744,deprecated,2309949
208,12955933,2021-08-04 02:03:45,0x30c4d15a1b486239918627ff126ee7f27e4fa3f7a666cfb03228b28680c3adc9,253,0x8b65c46878ba30a0be48a8a385805b3ebc0c0ed7239005f5bb19736f1bd35f10,0x99df8a2b8d02bade773fa7451a69e05e1d86a05d,0x86f6bf16f495afc065da4095ac12ccd5e83a8c85,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,4075.0,Crazy Lizard Army,Lizard,0,172,246142,30000000000,208763,13513486,deprecated,2309924
209,12956119,2021-08-04 02:44:25,0xb466959007c6ee81c14f0f10364d54ac8fa13c56ab8aca37245442c42dc8cb67,261,0x4ba6ebb9d0657f91975e5752850d3b751223a1825c117d2bb7c305f4e460654d,0x5a8cf43492c64c0e633cb3a0f5d91b3edf126b11,0xef0182dc0574cd5874494a120750fd222fdb909a,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,8665.0,RumbleKongLeague,RKL,0,107,245126,32000000000,192758,4983131,deprecated,2309738
210,12957879,2021-08-04 09:40:08,0xf2e255f32c1504411a35c6bcf905cf7f5ff1a55baaaca27af2c86fc54a8c66af,11,0x767c01fddd57508b7b213267b47bfac69bc77c046925c8950603cee673364dc4,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,0x6cc462bc49cecfe943bc4f477b23b92906e6074f,0xaa4e9bca1d28493c29fd2237e837f82557fddbe9,133895.0,League of Kingdoms LAND,LOKL,0,33,243571,34000000000,191218,1703507,deprecated,2307978
211,12972978,2021-08-06 18:20:07,0x56358fda523630e17c9245bfe82b2b266d4b71d856a68241c1b3ea4f25640567,262,0xb0472ea343677c3e76dede941fc9100e4a9e20b9e09d0442da4035425f3781c3,0x0000000000000000000000000000000000000000,0x8943c7bac1914c9a7aba750bf2b6b09fd21037e0,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,2249.0,Lazy Lions,LION,0,174,168991,84386127584,168991,15571985,deprecated,2292879
212,12972998,2021-08-06 18:24:02,0xe4847d0b618a2f8a875c7e13ce82883fed3cad87aa930919a90a43bfd5007ce3,263,0xec7be3c76de2f0a2e00d09cc5b6eec06843466da9e431c2912c33ab69a266699,0x0000000000000000000000000000000000000000,0x8943c7bac1914c9a7aba750bf2b6b09fd21037e0,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,2361.0,Lazy Lions,LION,0,418,151891,88374903129,151891,29448595,deprecated,2292859
213,12994289,2021-08-10 00:53:25,0xfb4a9246e3e560046f8f72859e841cdc7a896f221e5e8ca38ece68457c715238,266,0x696c701e498151d755a8667d87c1e4b48f07028058599d414744050294fa7dec,0x4f15c429e349a95aaee0ff2507c4efa85273d17b,0xe916aaebc2b0f9566b463babe6fb0270ad9ec395,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,781.0,The WolfGang Pups,WOLFPUP,0,53,263067,42289234190,241121,6415686,deprecated,2271568
214,12994329,2021-08-10 01:02:23,0x99b8410f90326ce1470871cfd2b721aac0d1b8cccf340de67021fd6de97950fe,269,0x86aab3a5a630962a15f6da5a01f90c31117fa23826fdc4d71c01b94b3f8c792e,0x822cc3a17b77e0a76a85c4e16c2097deaab36330,0xe916aaebc2b0f9566b463babe6fb0270ad9ec395,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,301.0,The WolfGang Pups,WOLFPUP,0,349,245796,51223379931,224021,21578097,deprecated,2271528
215,13016632,2021-08-13 11:47:47,0xe452cb5682bd7bf06cf586da862908930078e23e8cf9e27d39c8e617a7370ae2,5,0xd888815196d0d704070ed1544ce968609264a724ce9ead8cd016d9d3c798b587,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,69674.0,Foundation,FND,0,58,297154,32897935962,211376,6051566,deprecated,2249225
216,13192238,2021-09-09 15:11:01,0x492c89a2a165f8abe795bc8e60bdb17dc609b5c7d828b0e891a597f12aee924b,1460,0xb92f14d6ab5fae8ca90fba687f8aae6d767d704e9d02c3875e4b0c89d752c655,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,0xef0182dc0574cd5874494a120750fd222fdb909a,0xbedddaea444c692b98e70b47e9473be25e3e6286,8665.0,RumbleKongLeague,RKL,0,274,315509,134272899819,228158,21694629,deprecated,2073619
217,13212895,2021-09-12 19:39:54,0x70a27702938ff90160a8aed9f2e30f043d66a4a041b80889a770d50a7c70c3dd,278,0xf0cb70f20d511247d2ea459f7c3399e6e91ff6b1cc90bac17d9217a99074bf1a,0x0000000000000000000000000000000000000000,0x219b8ab790decc32444a6600971c7c3718252539,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,3325.0,Sneaky Vampire Syndicate,SVS,0,222,497270,201687217271,414392,25831592,deprecated,2052962
218,13212895,2021-09-12 19:39:54,0x70a27702938ff90160a8aed9f2e30f043d66a4a041b80889a770d50a7c70c3dd,278,0xf0cb70f20d511247d2ea459f7c3399e6e91ff6b1cc90bac17d9217a99074bf1a,0x0000000000000000000000000000000000000000,0x219b8ab790decc32444a6600971c7c3718252539,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,3326.0,Sneaky Vampire Syndicate,SVS,0,222,497270,201687217271,414392,25831592,deprecated,2052962
219,13212895,2021-09-12 19:39:54,0x70a27702938ff90160a8aed9f2e30f043d66a4a041b80889a770d50a7c70c3dd,278,0xf0cb70f20d511247d2ea459f7c3399e6e91ff6b1cc90bac17d9217a99074bf1a,0x0000000000000000000000000000000000000000,0x219b8ab790decc32444a6600971c7c3718252539,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,3327.0,Sneaky Vampire Syndicate,SVS,0,222,497270,201687217271,414392,25831592,deprecated,2052962
220,13212935,2021-09-12 19:49:14,0x7d66846d262e014e47fcfc3c2da1238e1b1ed9534f687b985eaea3e9fab1571b,9,0xe6bda1e86417295d70ebd0ff6da5439f0d898efdccde247ff07f32a3fa6c4526,0xc4abee5e665ec236964c5359d7e574c5c6f3ad1c,0x219b8ab790decc32444a6600971c7c3718252539,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,4031.0,Sneaky Vampire Syndicate,SVS,0,147,79091,222953098163,74291,13170517,deprecated,2052922
221,13212945,2021-09-12 19:51:38,0x6558d8be47d300679cf9bb2269b61c3b966445cb652189ef7e957b6f09c19607,10,0x88ee3e30fd60d46a96b99bec0aa689df79060019af88e6cdcd480eab6d2ce00a,0xc4abee5e665ec236964c5359d7e574c5c6f3ad1c,0x219b8ab790decc32444a6600971c7c3718252539,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,4029.0,Sneaky Vampire Syndicate,SVS,0,124,106485,218467236559,96885,11438020,deprecated,2052912
222,13214251,2021-09-13 00:38:33,0xf8b9902e384ba099ad2a2c19a53e70242f1719c051ddaff4a29aae2734c6b08e,280,0x3247a52b587cf482c38e8eaeb5c322aa1293ae64c26b567220bcf400d954c554,0x5dc4561125fcac2030d07301c50153cfe624391b,0x219b8ab790decc32444a6600971c7c3718252539,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,4537.0,Sneaky Vampire Syndicate,SVS,0,78,301298,58458972921,217226,6844928,deprecated,2051606
223,13214273,2021-09-13 00:42:34,0x6f91847940f55f41ad30d2b96eedf13af90c540b5feac39d2f67619a19c3e848,281,0x3e4f938a490b1b25043a068dfc052e7e562d8c048fdf4a9f35bdc517df310a03,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,0x219b8ab790decc32444a6600971c7c3718252539,0x9038ea929cfa82ae3e216f2982661429b3ab1709,4537.0,Sneaky Vampire Syndicate,SVS,0,186,96191,52460648215,86591,13062439,deprecated,2051584
224,13220536,2021-09-14 00:11:14,0xc3ce358f5653914b168a3797a9d9ef7a6612126e4b7f434f2398ae4460e8230c,282,0xad98d7209a175c1e128efdeb346a3ce3b64790f345e4522dc099b7955e616cc3,0xcb736cd114aea839a1fb3c1a84b1bdde1ed6a1ef,0x219b8ab790decc32444a6600971c7c3718252539,0xf971145623d9089e4126e30470a2d0411fadf126,3325.0,Sneaky Vampire Syndicate,SVS,0,93,106485,59361858670,96885,5196519,deprecated,2045321
