,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
114,14118769,2022-02-01 07:17:17,0x005dbd69a8861692c65c32401d06fdb8c5e45896dd14416fa8315e4ff72964f3,403,0x715ea0ea9d03c4ff0f7bee6c2c2625af771e84a34311c9709211b684aae90c75,0xd3f11d65f4014f37b0885b64bdbc01a629730508,0x96be46c50e882dbd373081d08e0cde2b055adf6c,0x9c210544ad8c37ead6c66fca7c88486414df1c50,14415.0,ASMAIFAAllStarsCharacter,AIFACharacter,0,300,292603,118960695537,215338,27612535,deprecated,1147223
115,14123896,2022-02-02 02:18:47,0xc1665f919cb0e587839961df46b2fdaa513956201508d6a3da924fd203025bb2,405,0x0497351aa20479ae807e57765f51b2f104562659be49bd1ec375f835f3b8a421,0xdf34c99a59beeb5202b45ba0fd147501fd0077eb,0x96be46c50e882dbd373081d08e0cde2b055adf6c,0x9c210544ad8c37ead6c66fca7c88486414df1c50,20489.0,ASMAIFAAllStarsCharacter,AIFACharacter,0,216,292525,112343350115,215278,21921982,deprecated,1142096
116,14126739,2022-02-02 12:50:10,0xf3e6eb02a33e6be5cead64059a028b1910dad23fc75d82853ef6430d7c1c557a,410,0x6291facc3161159a20a813d2240fa244d139d9d156d2e82932e31d9ebd1e63ee,0x622c1075bc9b71b83fd22260ff2b3fb325b58780,0x96be46c50e882dbd373081d08e0cde2b055adf6c,0x9c210544ad8c37ead6c66fca7c88486414df1c50,27077.0,ASMAIFAAllStarsCharacter,AIFACharacter,0,73,292572,100641756818,215314,5713703,deprecated,1139253
117,14130250,2022-02-03 01:59:46,0xbb16ea228cd00c2a3a2e960961e0c17ae8f05168702ce4c183ffe5720e153ee4,414,0xb5dd1dfe2c6f8835da2d8318f6d2c5b1aaf440bb3e986680c44d66468a992ed5,0xcefaea62bcd7526fd674fa0ae91dc1da928a9e6c,0x96be46c50e882dbd373081d08e0cde2b055adf6c,0x9c210544ad8c37ead6c66fca7c88486414df1c50,2159.0,ASMAIFAAllStarsCharacter,AIFACharacter,0,191,292510,120414201939,215266,16665109,deprecated,1135742
118,14130437,2022-02-03 02:46:58,0xaca3cbb4434f5b3debc267d6981a224aef0dd60549749c53921122e3663ac651,415,0xb0ce27a1da6682dd34b5572179101b72b59d19dc2c77f690032184ced32dc65b,0xcefaea62bcd7526fd674fa0ae91dc1da928a9e6c,0x96be46c50e882dbd373081d08e0cde2b055adf6c,0x9c210544ad8c37ead6c66fca7c88486414df1c50,4873.0,ASMAIFAAllStarsCharacter,AIFACharacter,0,322,292572,126725003245,215314,22233460,deprecated,1135555
119,14130441,2022-02-03 02:47:53,0x806903216bea2493de3a800e9f200ba8b0ce6f35012ec1d5ad8bb11fd6046a39,416,0x076871065bdb8159dc24e7abbc964b93acd99563d979be71958db35c03e88e74,0xcefaea62bcd7526fd674fa0ae91dc1da928a9e6c,0x96be46c50e882dbd373081d08e0cde2b055adf6c,0x9c210544ad8c37ead6c66fca7c88486414df1c50,4874.0,ASMAIFAAllStarsCharacter,AIFACharacter,0,219,292572,115858152816,215314,14956727,deprecated,1135551
120,14136227,2022-02-04 00:20:14,0xc8d87843481282370fad1b5da443d628ba33cdc174f6172705fc739ce693b057,420,0x0a77db472a3c01be9b2228b1a7c9c8cfb31507073ff9e202c59d2d8ae3f4ac69,0x39dfba3112bce675e7345532d1a09297419ed24c,0x96be46c50e882dbd373081d08e0cde2b055adf6c,0x9c210544ad8c37ead6c66fca7c88486414df1c50,19131.0,ASMAIFAAllStarsCharacter,AIFACharacter,0,254,253840,107333130232,205020,24705600,deprecated,1129765
121,14143523,2022-02-05 03:15:15,0x8ef57e5ea0ff01d93182fffdf0b4102d07cad26838db5398a24e5dd5b8778b6f,423,0xbcca3451b779637720cb681c4217e31ae6741351a2f3c1c4c543b4845ac7de94,0x39dfba3112bce675e7345532d1a09297419ed24c,0x96be46c50e882dbd373081d08e0cde2b055adf6c,0x9c210544ad8c37ead6c66fca7c88486414df1c50,19132.0,ASMAIFAAllStarsCharacter,AIFACharacter,0,137,301420,74419585872,217320,18505816,deprecated,1122469
122,14147784,2022-02-05 19:08:23,0x14116eaf8e1e6ff097d0b08b31caee811b591a3b404670477b0bfd20fc5265aa,277,0x662cc6aac78df68cf35cdc5b3e89920e9dec6cf4a4f7dd07979feea1b5c797ce,0x9c210544ad8c37ead6c66fca7c88486414df1c50,0x96be46c50e882dbd373081d08e0cde2b055adf6c,0xf1542ecff5f3bc3ff55e9e09e40579d0625fac1d,19131.0,ASMAIFAAllStarsCharacter,AIFACharacter,0,80,287372,81944053602,215314,9577389,deprecated,1118208
123,14149770,2022-02-06 02:31:43,0x2a1abc6bc3e4065b3ace621fc6ceec680525408d97b39c35257f17617a137e6a,426,0x87d0a06dc5f75e1a51bd43ecfd9e293b6f80ccb73bad19a083339dd5969e172f,0x974fdb3ff921bcc0d84b5ff0d073c44c4f80e55f,0x96be46c50e882dbd373081d08e0cde2b055adf6c,0x9c210544ad8c37ead6c66fca7c88486414df1c50,11314.0,ASMAIFAAllStarsCharacter,AIFACharacter,0,206,314771,59362038215,227590,20059840,deprecated,1116222
124,14153283,2022-02-06 15:21:31,0xf5f2ee7f74fe6163dd6ab2aed372380fa54d3479722c5976fb22c5984367e1cf,427,0x7eda59b9eedf307f456f254d27abf140d9f6941459b77b5e9d1075ad3f86ab55,0x798805c366aa1849bb210132dccd2ee69c9ceceb,0x96be46c50e882dbd373081d08e0cde2b055adf6c,0x9c210544ad8c37ead6c66fca7c88486414df1c50,21425.0,ASMAIFAAllStarsCharacter,AIFACharacter,0,133,279159,81709776294,204996,7960326,deprecated,1112709
125,14156805,2022-02-07 04:22:28,0xf0dcc665b65e5569277bb7abc28f42c0ea9af2dee2ea3748d073c49f16cd0483,4,0xb146ec9cac44dc4794b18520e237e4a304a6858c360b8030d07823a96bf48ddc,0x9c210544ad8c37ead6c66fca7c88486414df1c50,0x96be46c50e882dbd373081d08e0cde2b055adf6c,0xf8dfaad642729b37bd3801a2e4f874b58cfca8ef,11314.0,ASMAIFAAllStarsCharacter,AIFACharacter,0,88,292541,74450168646,215290,7487420,deprecated,1109187
126,14158197,2022-02-07 09:46:30,0x997b20c00aacf9d7f5f6830ff9e9894bdffe850fc586673fe24913f56d06063a,430,0xba444b8aa2f39971d9a3630257b6cdf9cebb05e846d6931d7b4bf8c6498ed728,0x7dfd5e54c1d4c3c1ad9f6f472d5d1590f4529080,0x96be46c50e882dbd373081d08e0cde2b055adf6c,0x9c210544ad8c37ead6c66fca7c88486414df1c50,19339.0,ASMAIFAAllStarsCharacter,AIFACharacter,0,78,292525,81332299471,215278,5958444,deprecated,1107795
127,14158293,2022-02-07 10:06:13,0xadeb9b6e22de08fe2b0b6fdebe12460ada2875ce18be8e3d292081278acedf0f,432,0xcd02a2253670265b818a4ee13fdc20aa23137df4daceb952d76c6af83ad1e636,0xe36c53b58cb72f39e1337a27acdeb405113904f3,0x96be46c50e882dbd373081d08e0cde2b055adf6c,0x9c210544ad8c37ead6c66fca7c88486414df1c50,9099.0,ASMAIFAAllStarsCharacter,AIFACharacter,0,250,292541,61656442368,215290,15860576,deprecated,1107699
128,14187770,2022-02-11 23:24:11,0x2e33eff43c7ca5d60416a817087a5738825a5bc727e1dbfe956cd3a1aa56b29d,438,0x286d384b176e4ee60ce6823290e881b092019bb3a0fe9cccd935af782d857093,0x622c1075bc9b71b83fd22260ff2b3fb325b58780,0x96be46c50e882dbd373081d08e0cde2b055adf6c,0x9c210544ad8c37ead6c66fca7c88486414df1c50,28353.0,ASMAIFAAllStarsCharacter,AIFACharacter,0,163,294357,55171651206,216687,18272160,deprecated,1078222
129,14189129,2022-02-12 04:40:02,0x0c7dfdb04d7ee89a1ac27ef550150e41e129ea4876ab2c19db203c37506011ff,1313,0x89bad585f3575eaa8214c4ee965badf75d070b1520ef872c8740f85310706c67,0x9c210544ad8c37ead6c66fca7c88486414df1c50,0x96be46c50e882dbd373081d08e0cde2b055adf6c,0x7b2c7a4ac373c159c7d6009b036e7d7904579bac,14415.0,ASMAIFAAllStarsCharacter,AIFACharacter,0,347,274976,74692618056,237578,29669621,deprecated,1076863
130,14191548,2022-02-12 13:33:55,0xcb0861d0a13f084126693dead435bf14deb594e375fc0a277aeb349ce9ac28e7,41,0xc30bdf58113ab3b1fd73fb049e83cfc41623ada65056bf36901cc5aee890df01,0x9c210544ad8c37ead6c66fca7c88486414df1c50,0x96be46c50e882dbd373081d08e0cde2b055adf6c,0x4327c9159bb98cdea4d2cfeea7518b1a318d2739,9497.0,ASMAIFAAllStarsCharacter,AIFACharacter,0,316,330129,41859986671,239233,20069102,deprecated,1074444
131,14196659,2022-02-13 08:12:33,0xcadcc5c047173d204f62e3b9b56931d3090f4ccdc14f95bed47a75d00053c1f4,441,0x46e8a629ad87b61744544272e70443931ace34d4a122dce2378a39203c417871,0x1118294352846750303e015ae6f1fc916ecc2421,0x96be46c50e882dbd373081d08e0cde2b055adf6c,0x9c210544ad8c37ead6c66fca7c88486414df1c50,3356.0,ASMAIFAAllStarsCharacter,AIFACharacter,0,270,330160,38070191712,239257,20220143,deprecated,1069333
132,14196670,2022-02-13 08:15:20,0x9a0444dc5ab530bb5b684f12b2a75d01b0548a27f73ecfb27bddd38221c195f5,442,0x402867cb02738f1c1dd7f96dd03fa59b10c54b6cf88220186dfc54d7949ab50b,0x1118294352846750303e015ae6f1fc916ecc2421,0x96be46c50e882dbd373081d08e0cde2b055adf6c,0x9c210544ad8c37ead6c66fca7c88486414df1c50,3355.0,ASMAIFAAllStarsCharacter,AIFACharacter,0,33,316556,43668431946,228963,2649515,deprecated,1069322
133,14213433,2022-02-15 22:28:54,0xc887d39291ead8a16e3c204867ac27d9d783593a84614a01c7f75f16fe3514a1,150,0x2b89785bda6870cf777da9ec4f8b3266af1f90ea05f14934ef4554a4d26c695b,0x9c210544ad8c37ead6c66fca7c88486414df1c50,0x96be46c50e882dbd373081d08e0cde2b055adf6c,0xf0e7d317bd15706b99cd6df8cc42c673504ec90f,809.0,ASMAIFAAllStarsCharacter,AIFACharacter,0,102,307708,52993100045,226957,11158749,deprecated,1052559
134,14213460,2022-02-15 22:35:23,0x28b8fe6820e342598a985c55573d7822364caa41dea960867808d9643ad83061,153,0x0a0caec2efa90fe351953e6cf5e2023af6b5a28b688ea5ad1d4101193e40065a,0x9c210544ad8c37ead6c66fca7c88486414df1c50,0x96be46c50e882dbd373081d08e0cde2b055adf6c,0xf0e7d317bd15706b99cd6df8cc42c673504ec90f,3355.0,ASMAIFAAllStarsCharacter,AIFACharacter,0,18,307708,79211667760,226957,1754913,deprecated,1052532
135,14215966,2022-02-16 08:06:20,0x5f8d9e2fa3c68c687c0f95bb56c333b6d472a2fa58dc9ebc372e4318834551f0,97,0x6893207fcc32554628545bbeb299365fd913434a5c2de3ead688489a24785b72,0x9c210544ad8c37ead6c66fca7c88486414df1c50,0x96be46c50e882dbd373081d08e0cde2b055adf6c,0x60c2e8c73716ec13d5d21c62c0d540c521697530,2159.0,ASMAIFAAllStarsCharacter,AIFACharacter,0,153,4260465,66065037686,3684750,16159790,deprecated,1050026
136,14218354,2022-02-16 16:58:07,0x6d5d25bac3bb317567f9ab0ea95f35ea03cbe85c47776971417d3d88f6c3e0fc,2245,0x75837bdb28091fc1699e5bebccd2d2ccc677ad9563efa3b96830248eae9caa20,0x9c210544ad8c37ead6c66fca7c88486414df1c50,0x96be46c50e882dbd373081d08e0cde2b055adf6c,0x3972c906cdd1ab81e536f74823ca226aa4ee0c11,27077.0,ASMAIFAAllStarsCharacter,AIFACharacter,0,387,308020,87725618071,227197,29430969,deprecated,1047638
137,14220164,2022-02-16 23:38:40,0x50b72d3a64b5cd467b5fdb2cce9ebcf5989921ea186f62046c7cd402281efe77,451,0x0fffcc52c3e8c797f45e7e6b41b0170a65b5ba079525a0ecc7775266d0d95751,0x23166b6558821c3df56bbd291632fedecb314f05,0x96be46c50e882dbd373081d08e0cde2b055adf6c,0x9c210544ad8c37ead6c66fca7c88486414df1c50,26178.0,ASMAIFAAllStarsCharacter,AIFACharacter,0,169,307677,53736270343,226933,16746168,deprecated,1045828
138,14226352,2022-02-17 22:28:58,0xf13cb3e57417268fb6f5c0fde321f643dcc0d502021625e089e9031e46e567e0,452,0x38e0c0f2540a2dd0db20e6ef436d678b0b1445fdba52df42fdced6e14bee56a0,0x361609b7113f7a9e81abbedf35817b518db28f4a,0x96be46c50e882dbd373081d08e0cde2b055adf6c,0x9c210544ad8c37ead6c66fca7c88486414df1c50,28436.0,ASMAIFAAllStarsCharacter,AIFACharacter,0,199,307677,82793033659,226933,18942742,deprecated,1039640
139,14226360,2022-02-17 22:30:14,0x730b69e07f760673ab080eb046f639ec67e46586404ee5457f62f462b5d82b9e,453,0x6dfd6b1f96e0c88b6d07f7946fba1cd5b44238d3740f9595625d062781871618,0x361609b7113f7a9e81abbedf35817b518db28f4a,0x96be46c50e882dbd373081d08e0cde2b055adf6c,0x9c210544ad8c37ead6c66fca7c88486414df1c50,28438.0,ASMAIFAAllStarsCharacter,AIFACharacter,0,35,307708,79196191016,226957,2566935,deprecated,1039632
140,14231670,2022-02-18 18:21:44,0x1c7adc5faa8a4dcc6d156347c43502fe294b4ac286a37c14443f27f11dccc0b2,456,0xc0e3e669975b316705e3bd4cfac825adb91aff462c3239b2dce7ac73dfa025dd,0x4ee14c3f2f6dfd0a15b110e275b1c5f967be6b3c,0x96be46c50e882dbd373081d08e0cde2b055adf6c,0x9c210544ad8c37ead6c66fca7c88486414df1c50,21321.0,ASMAIFAAllStarsCharacter,AIFACharacter,0,96,307661,113525378319,226921,8186304,deprecated,1034322
141,14233810,2022-02-19 02:17:01,0x4b7a34e4af19393209d0dc3c85f2fc426f2745915a69635084fb373acff9e765,461,0xb4cf3d5bb15b0a65336cd65ce2ddf743e09359e6484d50593689c3a64b5cdeed,0xe9375806da46b5eb778f47b9819f3b77edcf63eb,0xa1fb685c312c8f83825a07e79a4e2dd4e24476dd,0x9c210544ad8c37ead6c66fca7c88486414df1c50,5602.0,RueArcana,RA,0,34,939287,41940427837,827497,6196736,deprecated,1032182
142,14233810,2022-02-19 02:17:01,0x4b7a34e4af19393209d0dc3c85f2fc426f2745915a69635084fb373acff9e765,461,0xb4cf3d5bb15b0a65336cd65ce2ddf743e09359e6484d50593689c3a64b5cdeed,0xbe88a6510746d8475633fcbb9ce0f05c7222c187,0xa1fb685c312c8f83825a07e79a4e2dd4e24476dd,0x9c210544ad8c37ead6c66fca7c88486414df1c50,5503.0,RueArcana,RA,0,34,939287,41940427837,827497,6196736,deprecated,1032182
143,14233810,2022-02-19 02:17:01,0x4b7a34e4af19393209d0dc3c85f2fc426f2745915a69635084fb373acff9e765,461,0xb4cf3d5bb15b0a65336cd65ce2ddf743e09359e6484d50593689c3a64b5cdeed,0x0cac9c3d7196f5bbd76fadcd771fb69b772c0f9d,0xa1fb685c312c8f83825a07e79a4e2dd4e24476dd,0x9c210544ad8c37ead6c66fca7c88486414df1c50,5141.0,RueArcana,RA,0,34,939287,41940427837,827497,6196736,deprecated,1032182
144,14233810,2022-02-19 02:17:01,0x4b7a34e4af19393209d0dc3c85f2fc426f2745915a69635084fb373acff9e765,461,0xb4cf3d5bb15b0a65336cd65ce2ddf743e09359e6484d50593689c3a64b5cdeed,0x0cac9c3d7196f5bbd76fadcd771fb69b772c0f9d,0xa1fb685c312c8f83825a07e79a4e2dd4e24476dd,0x9c210544ad8c37ead6c66fca7c88486414df1c50,5127.0,RueArcana,RA,0,34,939287,41940427837,827497,6196736,deprecated,1032182
145,14233810,2022-02-19 02:17:01,0x4b7a34e4af19393209d0dc3c85f2fc426f2745915a69635084fb373acff9e765,461,0xb4cf3d5bb15b0a65336cd65ce2ddf743e09359e6484d50593689c3a64b5cdeed,0xeaaa1cc21e328cce06e55d5b9b1d3ead8bedaf7e,0xa1fb685c312c8f83825a07e79a4e2dd4e24476dd,0x9c210544ad8c37ead6c66fca7c88486414df1c50,4567.0,RueArcana,RA,0,34,939287,41940427837,827497,6196736,deprecated,1032182
146,14234109,2022-02-19 03:25:54,0x5ac37b0bb808cb4c3639c7a24a1ec52ed495a90f73eaada02e8081339fae7e2c,3137,0x93389e5d4649e05011c4f03bcf3117196bb2c9ec94ae30b7e62a15db4f710043,0x9c210544ad8c37ead6c66fca7c88486414df1c50,0x96be46c50e882dbd373081d08e0cde2b055adf6c,0x6d938cbe86b4763691f702577d4046f656acb3c8,4873.0,ASMAIFAAllStarsCharacter,AIFACharacter,0,57,292572,63552159449,215314,3519845,deprecated,1031883
147,14239741,2022-02-20 00:37:05,0x3b29600ddd93a5b9dea944481f293086c44aa9520f5f5aad2e2c47ab6288ae91,462,0xf61bb3a7d192085733e3fe44e024aff5790b921bac288e4250891aa2c118de76,0x2684b3984573e4bd3c4cc2d8015f1c8043297785,0x96be46c50e882dbd373081d08e0cde2b055adf6c,0x9c210544ad8c37ead6c66fca7c88486414df1c50,7577.0,ASMAIFAAllStarsCharacter,AIFACharacter,0,65,333582,86244217669,241889,4251065,deprecated,1026251
148,14251181,2022-02-21 18:59:39,0xa8b05e5e3ac033c8eed02302835240b203353e8f0896398fb73f8aa943713c8e,17827,0x65d209dadfbbbb91ee496f55e37ba190739ebd13097556200424214070c9a935,0x9c210544ad8c37ead6c66fca7c88486414df1c50,0x96be46c50e882dbd373081d08e0cde2b055adf6c,0x208b82b04449cd51803fae4b1561450ba13d9510,28438.0,ASMAIFAAllStarsCharacter,AIFACharacter,0,173,311123,139374748530,229584,14373492,deprecated,1014811
149,14251849,2022-02-21 21:27:03,0xbb7ddf1959fa63db3ee10382c9fa95e75248cffd932786c69dbbba7b91cfa22d,463,0x8582d2008abca1b7f80bf7ac44db98aa104fa412359f151481caeb84db12820c,0x361609b7113f7a9e81abbedf35817b518db28f4a,0x96be46c50e882dbd373081d08e0cde2b055adf6c,0x9c210544ad8c37ead6c66fca7c88486414df1c50,1175.0,ASMAIFAAllStarsCharacter,AIFACharacter,0,220,311161,94162614771,229613,16773111,deprecated,1014143
150,14252834,2022-02-22 01:11:17,0x41e7934b5615cb5d68984fa69664e15d6e1e124ac58ddc3d6f04fe8d474f864d,464,0x37d839ce982b6e82f7df73fe7d6aa8052a3af80737cde4eca99448c4abc9f304,0x05961a15bcf2f43eee5e1b6b8319969feeccf715,0xde17efac631d766e509c8bb77fc9811b4a3c0750,0x9c210544ad8c37ead6c66fca7c88486414df1c50,9857.0,ZombieCats,ZOMCATS,0,228,621272,66568920930,537193,26721145,deprecated,1013158
151,14252834,2022-02-22 01:11:17,0x41e7934b5615cb5d68984fa69664e15d6e1e124ac58ddc3d6f04fe8d474f864d,464,0x37d839ce982b6e82f7df73fe7d6aa8052a3af80737cde4eca99448c4abc9f304,0x05961a15bcf2f43eee5e1b6b8319969feeccf715,0xde17efac631d766e509c8bb77fc9811b4a3c0750,0x9c210544ad8c37ead6c66fca7c88486414df1c50,9673.0,ZombieCats,ZOMCATS,0,228,621272,66568920930,537193,26721145,deprecated,1013158
152,14252834,2022-02-22 01:11:17,0x41e7934b5615cb5d68984fa69664e15d6e1e124ac58ddc3d6f04fe8d474f864d,464,0x37d839ce982b6e82f7df73fe7d6aa8052a3af80737cde4eca99448c4abc9f304,0x05961a15bcf2f43eee5e1b6b8319969feeccf715,0xde17efac631d766e509c8bb77fc9811b4a3c0750,0x9c210544ad8c37ead6c66fca7c88486414df1c50,2309.0,ZombieCats,ZOMCATS,0,228,621272,66568920930,537193,26721145,deprecated,1013158
153,14259813,2022-02-23 03:01:45,0x6d1439b028469051c29d45572ccf9317281b37105604aef3137324bf6776bf84,467,0xa2d8cb2cb372938d6e63f45a376e83ee00d74931b183d7ba91090d080bef7eca,0x14dda79ef05784e939102aa04d56517a9b7c0069,0x96be46c50e882dbd373081d08e0cde2b055adf6c,0x9c210544ad8c37ead6c66fca7c88486414df1c50,11444.0,ASMAIFAAllStarsCharacter,AIFACharacter,0,178,297732,88631971533,219283,18152394,deprecated,1006179
154,14261409,2022-02-23 09:03:53,0xde31a50ebc4a8a23cd1f83dadfe54cefcf868e169ccf2d1bc1fa4ca13f7ff99b,338,0x68e6e1151b5249b46aad8450279ae598a11f3a45b41ded73d1cb71a76dec9fa4,0x9c210544ad8c37ead6c66fca7c88486414df1c50,0x96be46c50e882dbd373081d08e0cde2b055adf6c,0xb311dfd575c1f4161257c1d8e6fe79e1e41dbc93,7577.0,ASMAIFAAllStarsCharacter,AIFACharacter,0,174,282507,50926415792,229572,15160762,deprecated,1004583
155,14266793,2022-02-24 05:05:16,0x5e2459f04ed4e56942af5ed96e2fda016597c30d6db1d83a79754fe8e240b01f,469,0x05dba62ba0e5cb92aa012f520d1b0d4679d02519fcfc69a55a9a7209654147e6,0x4cef61837e4c2186468145e6b9668af92694aa43,0x96be46c50e882dbd373081d08e0cde2b055adf6c,0x9c210544ad8c37ead6c66fca7c88486414df1c50,2834.0,ASMAIFAAllStarsCharacter,AIFACharacter,0,136,311107,141778132787,229572,13996916,deprecated,999199
156,14272434,2022-02-25 01:53:13,0xebd1d3f9d70837a5153d91a571c08d4f704ec551339545eb35ced119516267e0,470,0x1de803475b9e927268e899bbcf5d05803154a73d5a11f6ee63eced773fd4b412,0xaf302464ddf8068253e043ae10bfb1226cd28369,0x96be46c50e882dbd373081d08e0cde2b055adf6c,0x9c210544ad8c37ead6c66fca7c88486414df1c50,11696.0,ASMAIFAAllStarsCharacter,AIFACharacter,0,192,311123,45737153348,229584,21459870,deprecated,993558
157,14273113,2022-02-25 04:23:03,0xb757f5bd2f9c1d396b6e4c3aba1358c2fc7990c1200038aff39290275a862abe,473,0x4f935abb02a0f8c34d47c9569e0b17a1c6154e25bbb7a836839f1b34f802a1db,0x1385bc8a25859b6b9e5de9f7325ebf3a9fd261c8,0x96be46c50e882dbd373081d08e0cde2b055adf6c,0x9c210544ad8c37ead6c66fca7c88486414df1c50,748.0,ASMAIFAAllStarsCharacter,AIFACharacter,0,238,311092,44435710184,229560,21389843,deprecated,992879
158,14273599,2022-02-25 06:11:32,0xb2c35def468f7a2baa22009ab8d6ca4768af8bf82626869206a3686e2035e04d,474,0x3ede8dd1c155fb128a492a1d1518b0c356f5ec2da7689d963df5d2494326025f,0x0000000000000000000000000000000000000000,0x480894ceedc8ff63b6db624568f666e634dc8623,0x9c210544ad8c37ead6c66fca7c88486414df1c50,12556.0,Morphs,MORPHS,0,178,90538,44022739805,88851,16396527,deprecated,992393
159,14273619,2022-02-25 06:16:17,0x71cc9fc8968378d1f312f91e21db2d128432655d45a8f3e9f1e5e0efd7896abf,475,0x829413c200b795b7ed951f974a620fcbd9488571d32a6401ed851f10fdd8c46a,0x0000000000000000000000000000000000000000,0x480894ceedc8ff63b6db624568f666e634dc8623,0x9c210544ad8c37ead6c66fca7c88486414df1c50,12557.0,Morphs,MORPHS,0,102,72890,40250106169,71751,15394212,deprecated,992373
160,14273657,2022-02-25 06:22:36,0x63b55a21bc378f921eef9a94cd0dd2846bcece7a63d098e048b91151b7371054,476,0xb29998a93c330714793df0d5e8ad3455632584b54a101eed61581422a5c676d8,0x0000000000000000000000000000000000000000,0x480894ceedc8ff63b6db624568f666e634dc8623,0x9c210544ad8c37ead6c66fca7c88486414df1c50,12559.0,Morphs,MORPHS,0,134,101718,34905607459,99708,10851880,deprecated,992335
161,14273757,2022-02-25 06:46:41,0x48a7837bfe39507e1757a2995e551e0629e62d116f85e9caf4c125fada05773f,477,0x10fd677cd208a386769a49f66c79850b9377bb4e5abb6cd18db97d4f6a45eb02,0x0000000000000000000000000000000000000000,0x480894ceedc8ff63b6db624568f666e634dc8623,0x9c210544ad8c37ead6c66fca7c88486414df1c50,12561.0,Morphs,MORPHS,0,290,101718,29616067438,99708,17472020,deprecated,992235
162,14273785,2022-02-25 06:53:27,0xeab147c80c8a08a31c814c13f2b7e183b5ea20ab4b3ad3b158508278fe111190,478,0xb06b8d939de47a99ed14fe0b0cb20bcc6f918f4e84774b3316458c542834e8f9,0x0000000000000000000000000000000000000000,0x480894ceedc8ff63b6db624568f666e634dc8623,0x9c210544ad8c37ead6c66fca7c88486414df1c50,12563.0,Morphs,MORPHS,0,176,101718,34376076286,99708,18262401,deprecated,992207
163,14273789,2022-02-25 06:54:16,0x9ac281c94c2271e8b6bd9e09882dcf2371a07c82f7983f76f85b9129f55a222c,479,0xdcb2f0a12974cbafc43890e06c1319532e3f5a4647e4a009baccbfbab0256ac1,0x0000000000000000000000000000000000000000,0x480894ceedc8ff63b6db624568f666e634dc8623,0x9c210544ad8c37ead6c66fca7c88486414df1c50,12564.0,Morphs,MORPHS,0,76,101718,34578586687,99708,5688598,deprecated,992203
164,14273792,2022-02-25 06:55:03,0xbf1d548cc967892965358bfd1a6f12addfa9146bae28ba235ed8edab6d4c740c,480,0xc259ad450267ee5fb578b7107a218bee84003c20310b21557e2c7087e3b256c5,0x0000000000000000000000000000000000000000,0x480894ceedc8ff63b6db624568f666e634dc8623,0x9c210544ad8c37ead6c66fca7c88486414df1c50,12565.0,Morphs,MORPHS,0,75,101718,35599750544,99708,6996041,deprecated,992200
165,14273802,2022-02-25 06:57:31,0xfaba9a5d52478bb9054c731ba256213a8390ebae0c6222b9112ed44018712cd9,481,0x21a20bea931510428eb3815f3128fef9f1f87d6610e9fe174552d7f389d9e781,0x0000000000000000000000000000000000000000,0x480894ceedc8ff63b6db624568f666e634dc8623,0x9c210544ad8c37ead6c66fca7c88486414df1c50,12568.0,Morphs,MORPHS,0,118,101718,36266373350,99708,13546760,deprecated,992190
166,14273806,2022-02-25 06:58:30,0x87f5f103d5e54351564275ef168e39c770486ad519911fd4573cb470c2900e5f,482,0x107df745b5e2d8344bac3e5f3a22388b7073f0e45c373a441bef5dea099206f5,0x0000000000000000000000000000000000000000,0x480894ceedc8ff63b6db624568f666e634dc8623,0x9c210544ad8c37ead6c66fca7c88486414df1c50,12569.0,Morphs,MORPHS,0,130,101718,37891092592,99708,13774803,deprecated,992186
167,14273812,2022-02-25 06:59:40,0x3cbfbb61c11eae142d34b3df6e5d94eba28ba9670b5b2957a6218efab322ce93,483,0xb60c1aa52efa0df08f99980f6e834cdb6b31ce485062ea56c7535fa9aebe000e,0x0000000000000000000000000000000000000000,0x480894ceedc8ff63b6db624568f666e634dc8623,0x9c210544ad8c37ead6c66fca7c88486414df1c50,12570.0,Morphs,MORPHS,0,341,101718,34248260008,99708,19876306,deprecated,992180
168,14273831,2022-02-25 07:04:03,0x8a90b5c88937003edfb42b56043506ce15b9bf9c55101f2696b96e638078dbd9,484,0x2299f2ed4a39c81f6179cb7650b1ff9239b458c145952e76f7528839af566f39,0x0000000000000000000000000000000000000000,0x480894ceedc8ff63b6db624568f666e634dc8623,0x9c210544ad8c37ead6c66fca7c88486414df1c50,12571.0,Morphs,MORPHS,0,53,101718,32967319950,99708,5105500,deprecated,992161
169,14308906,2022-03-02 17:17:34,0xe4ccc9bc68c23f844ba32fdba05ae983546191fc05177db8895857ba5254a54d,17874,0x8621c78f4e211dbb47c1b9bbc0123fb163f0339b6bfccc871c4326f126a94754,0x9c210544ad8c37ead6c66fca7c88486414df1c50,0x96be46c50e882dbd373081d08e0cde2b055adf6c,0x208b82b04449cd51803fae4b1561450ba13d9510,1175.0,ASMAIFAAllStarsCharacter,AIFACharacter,0,299,310957,150955718305,229456,20523546,deprecated,957086
