,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
389,14404862,2022-03-17 15:31:13,0xa6b7b93971ceb9787441b045d4daf907c805104fad39fa781902f286c871ac30,2180,0xf419938f31b2d2a616c79012788b5bbc1c78476d7288e053400b020a8ed592ca,0x0000000000000000000000000000000000000000,0x572e33ffa523865791ab1c26b42a86ac244df784,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,3.4028236692093846e+39,Gucci,GUCCI,0,233,195000,84099467685,132831,17731630,deprecated,861135
390,14405683,2022-03-17 18:45:49,0x60e284fb36ea2d2b617247527d273fb3761398381a0016a9431e7b4209d8293e,2181,0x0f8db15714c0d6d7ae2dbb941cc50077b977483cfff66a79d5f2674d0b883677,0x0000000000000000000000000000000000000000,0xa1de9f93c56c290c48849b1393b09eb616d55dbb,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,2287.0,GNSS,GNSS,0,136,173284,58440404121,166925,14813145,deprecated,860314
391,14407971,2022-03-18 03:29:25,0xb3b5e945a145fc715c08998db85e6e06f0d8f9eb386bb3dbe6d46fb26167c88d,2183,0xe0acb6c908e46598ee7f29d8c7dbdfcdc236b0ff7a8f2f1121183857b7bc028e,0x0000000000000000000000000000000000000000,0xa1de9f93c56c290c48849b1393b09eb616d55dbb,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,3935.0,GNSS,GNSS,0,139,176117,122451499660,174513,7678835,deprecated,858026
392,14408042,2022-03-18 03:44:01,0x91edbfa59e63d72e9dfd9bcab408419d4c2899632c0eda7592dbc809d6d69c89,2185,0x9769f42a09575b27b53a9f166def93d987e75c25ea1d181334827564f530cd81,0x0000000000000000000000000000000000000000,0xa1de9f93c56c290c48849b1393b09eb616d55dbb,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,3961.0,GNSS,GNSS,0,154,176117,58640052704,169713,17428192,deprecated,857955
393,14408622,2022-03-18 05:47:53,0xa0cbcdb928489c342110bbb6261346eab35a473712ed4e019ebc7ab5d82d9f36,2187,0xe45204e07065217c16b0b2131d1234101f268076e587a71e14ab9f15273321b0,0xec63651846c9456c3eb2c750d7c84617923aaa69,0xa1de9f93c56c290c48849b1393b09eb616d55dbb,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,3599.0,GNSS,GNSS,0,173,321783,29617590272,232984,11322459,deprecated,857375
394,14421764,2022-03-20 07:04:23,0xc789c58c1f9dad39ce3a6050842f03efae2a4a8d0da66b813151360a62e4f9bb,125,0xb57694f2dcb94e756894963687071a0b163df35f2647bc1724f7b66aede3cb7e,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,0xa1de9f93c56c290c48849b1393b09eb616d55dbb,0xfe38183edf87e1b8ef18f36c7af480c70ade41bb,3599.0,GNSS,GNSS,0,207,299468,16711689297,220619,12775985,deprecated,844233
395,14431533,2022-03-21 19:19:00,0xbb2970f0bc6eb6ac70e5d782bb071430d8ce19cd05dceb112285ed9758cef44c,2190,0x5f6fd1a09f2357cda312e69277c2b2857505ca825746af171b1e6487cec5207e,0x090deb24a178ad520f4c7575906f55d6ed4597bc,0xc0423cd6d1e19d21f1f031895867e4ca36a14af3,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,926.0,Women From Venus,WFV,0,102,306888,55291177169,231126,7329095,deprecated,834464
396,14431538,2022-03-21 19:20:02,0x3735064b16fd72455ba713754b43aeba4a8a900956230c14fb83b0b92573afc8,2191,0xb7121bddea1c10d97d669bc936cb7e95eb24f8dc90e2836d3974a7d8e454fa14,0x0b12ab8244e235a39ef2ba1a021d37fa4665e5ac,0xc0423cd6d1e19d21f1f031895867e4ca36a14af3,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,5219.0,Women From Venus,WFV,0,166,258243,55087338232,188907,13548567,deprecated,834459
397,14431544,2022-03-21 19:22:48,0x458eb7d48a4bbb60c24ba7350fe52f1c70a4932cf2573944d2f955fe8a87e569,2193,0x74b3582c5b1f12f5ab7cec6367bea1e366fb56dcd841193b4ccc5f0812e19f32,0x9405386672d37f89988a6a1c78d95198242d3b45,0xc0423cd6d1e19d21f1f031895867e4ca36a14af3,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,3072.0,Women From Venus,WFV,0,119,284611,71001673219,213990,11585865,deprecated,834453
398,14439120,2022-03-22 23:35:23,0xf2d20d72781626211fa0552a4dab66bd3f4d25b10f4d8b34d0eb2eff5da9e0b6,2197,0xbda09e644b25c7865af65078b32740b75628c01d156a838b5ea0fd2ad990cab1,0x5f35265a7681673dd078616c5efc9bcfb3a4c9de,0x6fa9f4b50e2950a8137a76649193816fb29dad2c,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,12318.0,HAPEBADGE,HAPEBADGE,0,77,275970,39300764091,202543,4665305,deprecated,826877
399,14443996,2022-03-23 17:53:40,0x4a03fa94dae4924a0c89a8608cc2561cc7060d30f2f46937ed1e8472fbc8f19b,2203,0x7abeeafe8a0dc1dd9bdb097f0f1cb229ec96e002cd6c1d4a7cd7bd760db66053,0x24b88ad5637a064add95263e463a9a60d4d068a6,0x4addca4c07a5e9a6b4973094d03ad5aae7735e5b,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,9228.0,(B)APETAVERSE,BVS,0,266,277171,104161395779,208267,16778138,deprecated,822001
400,14444003,2022-03-23 17:56:20,0xb9befdcaac6e7455065f99fa88b96c3e98efca9188ad48029e15568af1b598e2,2204,0x9a15b7877edf87e5ce31b23c487415238d00a9901fed795c1e56e268fbe54da2,0x24b88ad5637a064add95263e463a9a60d4d068a6,0x4addca4c07a5e9a6b4973094d03ad5aae7735e5b,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,9164.0,(B)APETAVERSE,BVS,0,380,254972,107709822027,191191,25191232,deprecated,821994
401,14446285,2022-03-24 02:22:18,0x47d158f72a913efadf29dbcd6d3a11a0268a5fdb01608cd7d95e4a9699034c68,2210,0xabd1d32e01585c88ceab248549209421faea48b5f6c04e4e2ad0e3ec25e0ac7c,0x2187f16f2d82da53581a2f48ebcffd415d68c997,0xc0423cd6d1e19d21f1f031895867e4ca36a14af3,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,1694.0,Women From Venus,WFV,0,91,258212,35141068641,193683,7091405,deprecated,819712
402,14446430,2022-03-24 02:54:33,0xb024b3e3203dddaeb0f9751fc11f7a2dbb744dc48b6de06a7aaf8f8c376a0276,2211,0xf1e4de7c6e8bd93efe999b2bd4fc917afdba4c11074a9d9430b8ebf57bbb2f98,0xf79fc54de98c69d58c2b5dfa0568a1ae3231664f,0xc0423cd6d1e19d21f1f031895867e4ca36a14af3,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,35.0,Women From Venus,WFV,0,121,258180,35056049128,193659,17689170,deprecated,819567
403,14446506,2022-03-24 03:10:49,0xa55ddad2f6afb5c5a6417ac862bcc53cd467d9dc9d55534c83b9f916cacbbb15,2213,0x9ce27010efee90194036d6400d5a9f3c2f741ac18389ad181769e763a5012414,0x2afc7b26dce8e42150c0fc3cdb5436774d96bb91,0xc0423cd6d1e19d21f1f031895867e4ca36a14af3,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,3663.0,Women From Venus,WFV,0,187,258218,48384789159,188888,14487170,deprecated,819491
404,14446570,2022-03-24 03:24:54,0x5cd185c2ae93cdcd7515b17fe9aa1aee313c81f877086551bcb2b9bbe98c5451,2214,0x86e265fc3177d56e2f2c849aa4fcf479f512452230252c0b9d2e00d50d72ed0d,0x85c6f217d0375e5dc7b249b5bc12577b051bf417,0xc0423cd6d1e19d21f1f031895867e4ca36a14af3,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,1771.0,Women From Venus,WFV,0,150,258218,32809668087,193688,11213520,deprecated,819427
405,14456105,2022-03-25 14:56:01,0x5bc34b91b8ed5fe554781c4d74b3103215abe1ac8bc5b1f7fe4eb3fb65a3ff56,170,0xc96047ccf5334a4d127fe07c678a3a32133eb7d568e339ee317c66b186194693,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,0x4addca4c07a5e9a6b4973094d03ad5aae7735e5b,0xc68b3e9807b1ecaddfea1c7e51ea11262645631e,9164.0,(B)APETAVERSE,BVS,0,230,255418,53673904315,191534,13473679,deprecated,809892
406,14459326,2022-03-26 03:04:25,0x7050d87a51f4549fa148b24be282adda0f5169c6f65cbfd59d0316b3787df2c8,2223,0x9e910cab0f522aae2788835890e2e80fb340a798279bbb3c2f580ba472ff4e7b,0x0000000000000000000000000000000000000000,0xa1de9f93c56c290c48849b1393b09eb616d55dbb,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,6830.0,GNSS,GNSS,0,150,176117,36260902233,169713,13279861,deprecated,806671
407,14459394,2022-03-26 03:18:06,0xcbb045b6f55f8ae4f7deec153ba585b66f631794d9c96cd9507f963b6142e69c,2226,0x885bfcb9e58a936457788a3b4e9bf47f5139630e759eb8f5db653439b8e7c095,0x0000000000000000000000000000000000000000,0xa1de9f93c56c290c48849b1393b09eb616d55dbb,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,6832.0,GNSS,GNSS,0,72,176117,26379758874,169713,5742424,deprecated,806603
408,14459451,2022-03-26 03:31:46,0x243821fe055b02520bccabd85f5891e40775eb64c9401992cdf76c1d157d84b4,2229,0x7f778243f0f630910cb18154a0792b6ea3844cf470c9a322fc17a43a16c2f4cb,0x0000000000000000000000000000000000000000,0xa1de9f93c56c290c48849b1393b09eb616d55dbb,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,6833.0,GNSS,GNSS,0,69,176129,42184505182,169725,5133470,deprecated,806546
409,14464882,2022-03-26 23:52:04,0x78195e7e55d2854bb4e0ca9632775c066ce123f3f99b48e0d609b4437c305b8e,121581,0xe4719c06281ae2c17c3c2e012f4ed7220114eac262685e3f69baa7ed307e0402,0xe052113bd7d7700d623414a0a4585bcae754e9d5,0x290ec8c839a8e6992319f5e3efd2de069c43080d,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,1700020398.0,"33 Curated Drop Open Editions featuring Tom Yoo, Lefty Out There, and La+ch",CURATEDDROPOPENEDITIONSFEATURINGTOMYOOLEFTYOUTTHER,0,102,78339,26400000000,65283,9813211,deprecated,801115
410,14464894,2022-03-26 23:55:04,0x6d3a3122113942bdc6ba7ffde95c561ae6980e5728c5b91c2c6d3c7d04d8ddae,2231,0x09fa08d843b0cdf18f921badaeec62f8e118406251b728629523a105b3bb60cb,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,0x290ec8c839a8e6992319f5e3efd2de069c43080d,0xaf21443fd7e4e02464e0e56dee17f0407ec21573,1700020398.0,"33 Curated Drop Open Editions featuring Tom Yoo, Lefty Out There, and La+ch",CURATEDDROPOPENEDITIONSFEATURINGTOMYOOLEFTYOUTTHER,0,134,62422,24549073536,57622,8720408,deprecated,801103
411,14478667,2022-03-29 03:24:45,0x11ed8c4229595bc1bd7a4f7302d3d4a4b024e410841fd6be748fd01c13af6a71,1,0x95fb2f3267bf50aed355891e1b0f71be87f31c1cab0f8b38d878aea6e70dbf28,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,0x4addca4c07a5e9a6b4973094d03ad5aae7735e5b,0x16c4ecbe41856ffa7874b5e039c958a94f85dc40,9228.0,(B)APETAVERSE,BVS,0,68,277648,53851338002,203834,3126896,deprecated,787330
412,14485949,2022-03-30 06:26:57,0xcd747e9d2a4617c6cbd04d31dff38cd28388e14b0f3895adb3d31f5fb0c5bf8a,2232,0x1d2b30dfd8559be84498f14ad05dd95913370837be951cecfdc3097d76a7383e,0x6eb4cd5e7f7b66bbd5576caa5fd9b572d0d053dc,0x4addca4c07a5e9a6b4973094d03ad5aae7735e5b,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,8590.0,(B)APETAVERSE,BVS,0,321,277717,34699608195,208687,22486724,deprecated,780048
413,14488918,2022-03-30 17:36:26,0x564d4e539639f963cc31bfbd8c20534d05168036ffeac5aa431acde5639637e9,2234,0x54c69f89d9f872903cb8333f88909698bc5f7580829ed48142253947c0e8cc2b,0x69f0b8c5e94f6b64d832b7d9b15f3a88cb2f6f4b,0xbd4455da5929d5639ee098abfaa3241e9ae111af,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,4789.0,NFT Worlds,NFT Worlds,0,41,312138,90501234905,188704,2464458,deprecated,777079
414,14490857,2022-03-31 00:55:19,0xed589ab1a5da1eb23c6fd2997fb8fb0e6cddc6bbc96e60e881bb88d73208e89a,6,0xadb65028ab440258cde765739b680e3fbd46eb61ea666055e1f1d22240c53cc1,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,0x4addca4c07a5e9a6b4973094d03ad5aae7735e5b,0x549d3b82a6ce8376b16d18950285571866574bc6,8590.0,(B)APETAVERSE,BVS,0,115,277648,44837506569,203834,15185820,deprecated,775140
415,14496311,2022-03-31 21:16:13,0x8ac1edfcbc46f4d85de2e6bfc8ab2dae80041b1d89694563d8021f1f018c7ae4,2235,0x53414ebca72a2545a6f9a67bb922e6ea9bde8f3c18af9be6324e3e999ae2fbd6,0x8bf0dbff0668bb58915134eeb5ec2e40b8b449e1,0x572e33ffa523865791ab1c26b42a86ac244df784,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,2.72273942527953e+22,Gucci,GUCCI,0,205,260063,70402798673,190307,19145088,deprecated,769686
416,14496359,2022-03-31 21:27:58,0x9ebfea0a62c49492d328fd8c2f084f7a53174a66c769de0dc6eec85a51d2268d,2236,0x3a2d5dd3c9ab03e1b927ae0337caffc0399bc39318d439c7fd3994891b411e90,0x0000000000000000000000000000000000000000,0xb8e8fa84a25321ed11ad5f054d24b3bb0722ce9b,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,390.0,MetaGeckosActivate,MGEX1,0,15,451327,69294022197,290427,1903598,deprecated,769638
417,14496359,2022-03-31 21:27:58,0x9ebfea0a62c49492d328fd8c2f084f7a53174a66c769de0dc6eec85a51d2268d,2236,0x3a2d5dd3c9ab03e1b927ae0337caffc0399bc39318d439c7fd3994891b411e90,0x0000000000000000000000000000000000000000,0xb8e8fa84a25321ed11ad5f054d24b3bb0722ce9b,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,391.0,MetaGeckosActivate,MGEX1,0,15,451327,69294022197,290427,1903598,deprecated,769638
418,14496359,2022-03-31 21:27:58,0x9ebfea0a62c49492d328fd8c2f084f7a53174a66c769de0dc6eec85a51d2268d,2236,0x3a2d5dd3c9ab03e1b927ae0337caffc0399bc39318d439c7fd3994891b411e90,0x0000000000000000000000000000000000000000,0xb8e8fa84a25321ed11ad5f054d24b3bb0722ce9b,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,392.0,MetaGeckosActivate,MGEX1,0,15,451327,69294022197,290427,1903598,deprecated,769638
419,14498870,2022-04-01 07:00:56,0x599c66dc1472d9bc85bf1086c40f7afe0e7bd476fd5ab519ade7e9a6edf1b4bf,2237,0x2c72e8f914f49f14998ed5af40da46c72f31a699a6767292de615aaa6482e9c1,0x0000000000000000000000000000000000000000,0x6cfc9ca8da1d69719161ccc0ba4cfa95d336f11d,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,7378.0,0N1 Frame,FRAME,0,9,249766,50118006865,164539,750552,deprecated,767127
420,14502668,2022-04-01 21:03:21,0x1a5012632fa9b0712827c222629fddafa84adf7c675b3667e83249d5740f2f25,2242,0xfe52885dd0bf58d91ebe667d00872ff1249bc85655b8370ce978872c3d8976ad,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,0xbd4455da5929d5639ee098abfaa3241e9ae111af,0x88341d1a8f672d2780c8dc725902aae72f143b0c,4789.0,NFT Worlds,NFT Worlds,0,97,657682,96442822988,428855,6285857,deprecated,763329
421,14515569,2022-04-03 21:32:09,0x985b6b9f2d185bdf792caf2be801a6be9c92ae4f8134aeb107469529179890c0,2252,0x794300a74c5547a42418f7a287ccfc60149ecb716bf5f0ad69158ccd49c13f4d,0x7cdfa7dfc1c6759b5b893a2abe41d010f9dd79a7,0xe5af63234f93afd72a8b9114803e33f6d9766956,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,4974.0,fRiENDSiES,fRiENDSiES,0,170,345227,45196542792,248912,16080216,deprecated,750428
422,14515578,2022-04-03 21:34:59,0xe4a97c474edf55d3003a7a5cff7c5036225715fd61a0b6e7a455ff83404402d1,2253,0x56340d1ae03a08866ee83bc1a28ecf3e42fedf437d73d60542ad41a1a179f2e7,0x8533565224e8fea1daafcc1fc0e290c1456f8b0b,0x33a237b384b7065c815f7c745d73a0acf140449c,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,8088.0,Tsuki,TSUKI,0,101,280429,59131867854,210773,9966976,deprecated,750419
423,14515849,2022-04-03 22:36:20,0x8bce9e3ec555d617d27b1387fce3a0b63d30ae38e184366a3020a4ef6f884897,651,0x330558f42c1b953e57e5a28e80573d4e6b5cd3fcbf993986ab66a4dcf35e088f,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,0xe5af63234f93afd72a8b9114803e33f6d9766956,0x7c8a83f59020f5aedbcc8a6cb930231a14c7c3c1,4974.0,fRiENDSiES,fRiENDSiES,0,16,330254,77000000000,235951,1613190,deprecated,750148
424,14515872,2022-04-03 22:40:28,0x438e4cc459b7ed8c365d8a8b821aeb365146ede46b30c90594c1a9cb6f3b0c44,2259,0x6c0e9eab52f79c07dce0475f9e03d43d9d1b50f1427084c375c3ec3414b36cf6,0xa6259d6594f4e779c696aa609393041f6d0c783e,0xce528d145dbb2fc8085002facb6957736f1d1e2b,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,71.0,Xpace by IVS,Xpace,0,239,326869,38649505346,235893,18874712,deprecated,750125
425,14575425,2022-04-13 05:51:55,0x66b8897bfd098d4fe9a7290653e5db068ed614dc444d52c7b9b2def5e140ad5f,2264,0x75527f035a0de4c965cd4f0a66b6be30f3f103897be666226463f3e6ffa32e4e,0x88341d1a8f672d2780c8dc725902aae72f143b0c,0xbd4455da5929d5639ee098abfaa3241e9ae111af,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,4789.0,NFT Worlds,NFT Worlds,0,91,353808,32508003873,188698,5317843,deprecated,690572
426,14577546,2022-04-13 14:06:14,0x79a9b15e3469f90efa1adf27e62a4abb1dbc7c65172989fd1023f5493449431a,8,0xbf8608e5db90e4924c74eb57f81af5936869c6ac81f7b0c4bf0e1f0a38c29e0b,0x52994ec7fa58c64f7312945574d7063988c8dbca,0xce528d145dbb2fc8085002facb6957736f1d1e2b,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,198.0,Xpace by IVS,Xpace,0,256,140000,34180487613,78773,27272719,deprecated,688451
427,14577561,2022-04-13 14:09:02,0xc80b2550a5776084cfa1c007c63ab7e8f2bab505b4ba7856388a74623cbfd06a,15,0x21fc6265afed3f8e5dc6d2e717a4e9e028c28f9b21148b907233df49bc920efd,0x8a041e84d8768e972a58a0688851e258251b562d,0xce528d145dbb2fc8085002facb6957736f1d1e2b,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,143.0,Xpace by IVS,Xpace,0,74,140000,34180487613,104167,5944508,deprecated,688436
428,14593518,2022-04-16 01:49:51,0x22101fcf6c7166dac7d59b7568b7fa8e18da678fa1e486588208210bdfa14b81,2266,0x5b7122cbb4b427e363d6086dfa48cff47966f77a23ff38ee20d5d04a06571e4c,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,0x572e33ffa523865791ab1c26b42a86ac244df784,0x76294a1ec3430a0ef919bde61012e7ff91034cd9,2.72273942527953e+22,Gucci,GUCCI,0,114,286901,34919161659,210952,12375442,deprecated,672479
429,14593539,2022-04-16 01:53:54,0xd8424655bb118c3ae38f7e42a55a69f7a7713320009a5759e2ad726d660af105,2268,0x22159bf27f510987df0879c0bc07737ccfbdd3680d7a9df4a96845dea6c02653,0x6032cc6c2d95817034c987c826c999077cff9ae0,0x9378368ba6b85c1fba5b131b530f5f5bedf21a18,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,14869.0,VeeFriends Series 2,VF2,0,51,277679,27990315883,208658,4617714,deprecated,672458
430,14593656,2022-04-16 02:17:52,0x0bef016f9c56fbed3acf1ed40d1f85087c4d07d46b1198da656e4775cdc0fc2f,2269,0x7c3f9a62ea88e550e3c9bb0744676c5039bd28436c35d691f1b2a6f953f18db9,0x0631ec12626d1a9552ed8c85bb46fe07a0e51901,0xce528d145dbb2fc8085002facb6957736f1d1e2b,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,191.0,Xpace by IVS,Xpace,0,116,307033,25766669551,226438,13136500,deprecated,672341
431,14593662,2022-04-16 02:18:56,0xf3e76a49ebfc61b04fe61f3735bc83bd4403d52d397d89edb3c82b3a651c2918,2270,0xaa64347d9eecdc7fdbf4198bc06fe257b68015efec3edcb5b7d3ef8185d7447c,0x1f38db85b2d4b62ef475e417e3e6a47187b34a92,0xce528d145dbb2fc8085002facb6957736f1d1e2b,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,39.0,Xpace by IVS,Xpace,0,62,330854,24560470912,238726,5043567,deprecated,672335
432,14593668,2022-04-16 02:19:25,0xf1db39c350b81bbf6d972f9648743659f2e1554f2c54c048de2885b38d0e9a92,2271,0xf177350dc8d8c446d70a658073639889d8594dc188ca46220691d4d98d272b1a,0x6dd08442bc838b1c5910cd7f2bee63a14ad72e9e,0xce528d145dbb2fc8085002facb6957736f1d1e2b,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,108.0,Xpace by IVS,Xpace,0,21,321266,20326344976,236708,2404111,deprecated,672329
433,14603319,2022-04-17 14:24:40,0x97b4d6e3a32fb7d6f26ae37525d21178dda6cfca97df45237b149a5d6a739de5,764,0x4dae4009bc20924a566900db55f94ee056cfd82d86f5e8125e31169a40ed8aa2,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,0x572e33ffa523865791ab1c26b42a86ac244df784,0x13abb285529729ed8acecff3da52351e991f650e,3.4028236692093846e+39,Gucci,GUCCI,0,185,260147,43613641019,190372,17880866,deprecated,662678
434,14619360,2022-04-20 02:46:10,0x37fa46f0a92b10286762118c0881a46c11cabb28d28a2a2ebfab42b879967ce4,2273,0x9ef6bb639c3607247f8304e73ba79fc79bee74602cdad0ed3bfe57cfc12ce6e6,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,0xbd4455da5929d5639ee098abfaa3241e9ae111af,0xf896527c49b44aab3cf22ae356fa3af8e331f280,4789.0,NFT Worlds,NFT Worlds,0,64,808713,39328562349,524554,5082582,deprecated,646637
435,14626436,2022-04-21 05:23:37,0xea6f1faabb8e256014bc60aa282b3b49075fa88ddc9c0c072acb9a72cb4a2693,2280,0x6270f812da10b9b245fe41bc5613c688d2e0fcd1aea657070262ec8000ab916d,0xf896527c49b44aab3cf22ae356fa3af8e331f280,0xbd4455da5929d5639ee098abfaa3241e9ae111af,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,4789.0,NFT Worlds,NFT Worlds,0,14,438877,59713561672,232315,1461159,deprecated,639561
436,14630764,2022-04-21 21:43:44,0x367ab234c775cb0145fcfbca61bd85f732da9e2aeecf8297ada8cccbd1d4bc9a,2281,0x196a5a29a1fb4843354dd85ec61ea88d47825bcbf76252ec36a25abfae8b84c8,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,0xbd4455da5929d5639ee098abfaa3241e9ae111af,0xf896527c49b44aab3cf22ae356fa3af8e331f280,4789.0,NFT Worlds,NFT Worlds,0,149,808647,62825199165,524510,9327771,deprecated,635233
437,14631032,2022-04-21 22:48:25,0x9b03e0e901f477475f74d01f716315244df5b69196c1c14ecbf2c4f723aa1b66,5,0xa346e76139389a6daa12eb9eabb4e7fa77e8156a855360415a21b7b29551ff00,0x0000000000000000000000000000000000000000,0x1f74e791120de43c7dbd3ce162d0ce6f50234fe5,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,1471.0,Blvck Paris,BP,0,100,9320244,50989339660,6213496,12826034,deprecated,634965
438,14631821,2022-04-22 01:40:42,0xf49480c7f55d45a31970dd35363bb114ce5020a5bd81d1dbb94903a27d574643,136,0x467074e8bc7473946ba708327375817992636bcf7e88228d03b2481d0ffaa45c,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,0xa1de9f93c56c290c48849b1393b09eb616d55dbb,0x968d79aeb0a839a35d7a7fcf44cd7af44e2efcdb,6833.0,GNSS,GNSS,0,77,300035,54934633462,221055,11809780,deprecated,634176
439,14633083,2022-04-22 06:32:34,0x00764eb6ae58c9d32ebd9b6b70a151b8cc5f47b454e49846edc47998dccc70b9,15,0x1a579651824a9b4cf9eb1681e35b087cb132fc16b0fd37adde125ac9d6b4f91b,0x0000000000000000000000000000000000000000,0x1f74e791120de43c7dbd3ce162d0ce6f50234fe5,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,4427.0,Blvck Paris,BP,0,292,3596526,40013621253,2397684,22851844,deprecated,632914
440,14635951,2022-04-22 17:15:01,0x46b94a4aca83b80a40b7a7b266c3c217bba6d43a5576c5d4fa4ef80601a3db4f,221,0x4d4b77fe8d97f2f6d594ec71b63de26d75bb6bdb8720c9ea49d165aee27d4bf9,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,0x9378368ba6b85c1fba5b131b530f5f5bedf21a18,0xba37c37a1d8a907db3bf6fc98955d73ca521855c,14869.0,VeeFriends Series 2,VF2,0,121,294705,68139156159,186729,8401223,deprecated,630046
441,14637374,2022-04-22 22:34:14,0x84905f4d819f62a8603e8dfdd8728fa5a941233fe167d5db82e2d515b16d3b5b,2284,0xe2271762997a514f4a95ee648aafa84225d7e6d95af74e54d500fcbddaabf7e6,0x0000000000000000000000000000000000000000,0xf661d58cfe893993b11d53d11148c4650590c692,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,1454.0,MNLTHRVLD,MNLTHRVLD,0,290,389734,51241518445,379602,23404956,deprecated,628623
442,14637627,2022-04-22 23:30:31,0x4b27c81aebdcb589b0ce021801831e8427d6b8ccb60b7ab7e6178c92f6baa914,2291,0xe8ad0069ed9127177ff643511358eb51e247543e06e575de170706f30770fbe2,0x6a9065271055e710116209c8032d2e18e42535a7,0xa1de9f93c56c290c48849b1393b09eb616d55dbb,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,503.0,GNSS,GNSS,0,113,313013,48422676965,231038,8903249,deprecated,628370
443,14639137,2022-04-23 05:09:27,0x2383e4b8bca75af2c20380583ca2bc23a0b1f3db24a8ddb85c7f2d5c1895dca0,2298,0x6a3568e0328dbd722658a7693c5fe34398d3880879ce5af36715c7f19a5a8fc7,0x1a85d5153ecac9ba3d1f8ded0ff794df4bc1da51,0x3bf2922f4520a8ba0c2efc3d2a1539678dad5e9d,0x0009af725b1d3d2741874ab2af1320db638656d5,7378.0,0N1 Force,0N1,0,56,368859,33109931171,269196,4307831,deprecated,626860
