,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
291,13458438,2021-10-21 02:47:12,0xb74dafae68ff8cf7e5d3cbf94d5f5d8ae2b32046b42f6cbb3c8cf5c938ecb834,1453,0xd19c622dc0f3eda7c70ec0b72b8636d403162c86bf4b25118cc9a3c34d68a4e0,0x18799f860f9adb26e076d581603037f79342e0c0,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,1000300228.0,GEN.ART Drop,GENART,0,559,294614,61690506551,216885,29228622,deprecated,1807444
292,13529065,2021-11-01 04:25:28,0x7e9fa61dedb99fdc2a5149f44737de70f1238bfd891560c44ef7f994c1e7d96c,1470,0x9e9da2be4c792094eba2147df6f4a819242c646917b6043e26fd051f91ac87d1,0x4d2fb20b25e39cc6db1e673acbb8c6c467b7c594,0x9c57d0278199c931cf149cc769f37bb7847091e7,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,4792.0,Sipher INU,INU,0,205,317282,142952369917,229522,11568080,deprecated,1736817
293,13567199,2021-11-07 04:11:05,0x572651ce93400c0521d2ac4c084d23f13ed5cdb0272edf2194a2fa67e1c572d7,1502,0x3e13965398c65ec55870ba17732368356ff12d4d26a124a9135c323072694677,0x0000000000000000000000000000000000000000,0x09e0df4ae51111ca27d6b85708cfb3f1f7cae982,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,2022.0,Sipher NEKO,NEKO,0,55,787828,87789061364,559812,8350804,deprecated,1698683
294,13567199,2021-11-07 04:11:05,0x572651ce93400c0521d2ac4c084d23f13ed5cdb0272edf2194a2fa67e1c572d7,1502,0x3e13965398c65ec55870ba17732368356ff12d4d26a124a9135c323072694677,0x0000000000000000000000000000000000000000,0x09e0df4ae51111ca27d6b85708cfb3f1f7cae982,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,2023.0,Sipher NEKO,NEKO,0,55,787828,87789061364,559812,8350804,deprecated,1698683
295,13567199,2021-11-07 04:11:05,0x572651ce93400c0521d2ac4c084d23f13ed5cdb0272edf2194a2fa67e1c572d7,1502,0x3e13965398c65ec55870ba17732368356ff12d4d26a124a9135c323072694677,0x0000000000000000000000000000000000000000,0x09e0df4ae51111ca27d6b85708cfb3f1f7cae982,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,2024.0,Sipher NEKO,NEKO,0,55,787828,87789061364,559812,8350804,deprecated,1698683
296,13567199,2021-11-07 04:11:05,0x572651ce93400c0521d2ac4c084d23f13ed5cdb0272edf2194a2fa67e1c572d7,1502,0x3e13965398c65ec55870ba17732368356ff12d4d26a124a9135c323072694677,0x0000000000000000000000000000000000000000,0x09e0df4ae51111ca27d6b85708cfb3f1f7cae982,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,2025.0,Sipher NEKO,NEKO,0,55,787828,87789061364,559812,8350804,deprecated,1698683
297,13570822,2021-11-07 17:57:01,0x438611741a1f6ef10f39969a995294494f347d197f2482cdc045f0b66b93ee03,36,0xe92617aa26f2de2696f1eba0b7aa6d718abdfe08b9d10baff5d284d78d7b6eb3,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,0x09e0df4ae51111ca27d6b85708cfb3f1f7cae982,0x2c50976cb3feb06d131cde8e8b2bddb662126950,2024.0,Sipher NEKO,NEKO,0,349,317254,117406024685,229500,28638731,deprecated,1695060
298,13570822,2021-11-07 17:57:01,0x9573857f7856ccba5c73558f302e6dace1dcb03c53aabd127cbfcabb52a153a1,133,0xe92617aa26f2de2696f1eba0b7aa6d718abdfe08b9d10baff5d284d78d7b6eb3,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,0x09e0df4ae51111ca27d6b85708cfb3f1f7cae982,0x271263375c8c32f0f6e3d5bca3ffc5ae9b717c82,2025.0,Sipher NEKO,NEKO,0,360,303606,117406024685,219002,29683698,deprecated,1695060
299,13578084,2021-11-08 21:15:35,0x73080cdeb5c98312078337f909ab00c7e5bd8f9fe166c048969325607b5fe800,1509,0x2f6854678591d5f59f5608b5803958f4c1748d95b3e2f55a391461c4f602af5f,0xef1098125887bdaad45ef918858d6a58809186ad,0x42f1654b8eeb80c96471451b1106b63d0b1a9fe1,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,5749.0,Chubbiverse Frens,CHF,0,111,319582,137000000000,231291,6829632,deprecated,1687798
300,13578107,2021-11-08 21:21:29,0x1035c92a77f92a2b8a220001821f0be2609f0e4fb8d8b2e23e5869423f3cb124,1510,0x655729fbd7062f49198c6f5313a0a06c895ae96723b3e8270b258b4e2406ac06,0x0f2eb30fb51771e2636574d29e369b4f32d88731,0x42f1654b8eeb80c96471451b1106b63d0b1a9fe1,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,4885.0,Chubbiverse Frens,CHF,0,60,280617,145000000000,220817,3023706,deprecated,1687775
301,13578324,2021-11-08 22:08:21,0x92d99e11b1894059816d6d1957cd059d897fe86e9f5aba9b26cf3f7e131de014,1511,0x2b7b3ecb60f441c0fc777e131822af7bc8ed80ae9f30239f4673efc7dd88d76f,0x108a612eb7feae336c92d21303baf19b4a8f05c2,0x42f1654b8eeb80c96471451b1106b63d0b1a9fe1,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,8822.0,Chubbiverse Frens,CHF,0,137,305935,101000000000,220793,9569540,deprecated,1687558
302,13578359,2021-11-08 22:14:18,0x7ec3e8cbf0332f68f9b660be58e65f35d07548ecda0395eda906738aa908226b,1512,0x2251318372f73c9551791c33f4d7a0256f988b2e2892ef417bc6848db589bf82,0x5e92a45225c3925b6180b8672a3cf5dd75bcc4a1,0x42f1654b8eeb80c96471451b1106b63d0b1a9fe1,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,7095.0,Chubbiverse Frens,CHF,0,89,305935,119000000000,220793,5590442,deprecated,1687523
303,13579159,2021-11-09 01:04:37,0xd339a6ec33ef4edc9c491e6ebc40f12edbc0b2c3e79c9c109734b37f7a0e9e9e,1515,0x5c34d23cebf21ea37b2e0940330d50cb6246198851f75b01983f360ff6249ce3,0x339ae8fe27e6dbbde874783cff0f4eb83b6b9b55,0x42f1654b8eeb80c96471451b1106b63d0b1a9fe1,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,4849.0,Chubbiverse Frens,CHF,0,118,297118,235000000000,218811,6520428,deprecated,1686723
304,13584757,2021-11-09 22:13:02,0x1827725c23bdeb4f2f7b41d6b641b540ac6ab950d42887147847d93797602c90,1518,0x081d20820e4c58a8a1b747b23e05419f1473b8940fafbefde5e14d8d0b83c9b6,0x5b2a80428d162829c37db021238ecd38e83b7038,0x09e0df4ae51111ca27d6b85708cfb3f1f7cae982,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,3374.0,Sipher NEKO,NEKO,0,304,303575,166000000000,218978,21077038,deprecated,1681125
305,13584770,2021-11-09 22:16:53,0xfe4dbc627e847c66f24d25389ba911657a35f34b11fb913fce8f8d1c1adc38bd,24,0xa390e1288d79e66efed95138c4c51c1a033d860bbe254026fead3c4b9dc1787f,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,0x09e0df4ae51111ca27d6b85708cfb3f1f7cae982,0x8ea78ed23f26ff0adb747b76b521cf2c8e252c3c,2022.0,Sipher NEKO,NEKO,0,226,313286,160892392878,226448,12671302,deprecated,1681112
306,13584832,2021-11-09 22:34:46,0x899e013e34dd5a600c0f20506a5a38edaacaf79902fc9c063166de7622003194,9,0xb14b7a0fed38293a05098b635b9021eb6012f1ca7453f6ef7f199504de72e622,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,0x09e0df4ae51111ca27d6b85708cfb3f1f7cae982,0x1b6fc627ddaad9c5b900ff87babc6f69fc2c30c9,2023.0,Sipher NEKO,NEKO,0,234,303856,175716381340,219194,21172806,deprecated,1681050
307,13609075,2021-11-13 17:47:33,0x7cf549c6683b9344aa7cc979b8c899985c40b7997826f14b6b02eaa4d2240417,1545,0xe21a64c024ac2a34e7ac26825ab3115e649c77bd7df84ddf3c1ad9402024af2f,0x4cddff23d036e15fe786508ffa39b27f73b4a01a,0x42f1654b8eeb80c96471451b1106b63d0b1a9fe1,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,5541.0,Chubbiverse Frens,CHF,0,81,297087,111511669275,218787,7964059,deprecated,1656807
308,13615979,2021-11-14 19:59:42,0x7658eebb0d7adc75fbd9468a79f3d36763b52956aefbc912a2262366f11e7016,1548,0x52aa93088135bed46e948bf4d31d46084937c546d64ec0186f8ac7f799f4e132,0x87375c43c6e95d2b1974662dc97e3ca25c3cd9a7,0x42f1654b8eeb80c96471451b1106b63d0b1a9fe1,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,6319.0,Chubbiverse Frens,CHF,0,212,297035,106589021645,218747,14843832,deprecated,1649903
309,13616778,2021-11-14 22:57:42,0x8e822d43ceb877b9d2ce6e1e6fe992719bde64296e54bec387e387eefcb974e7,1549,0x125be01bbc2734a71499353c11cf7ec66e04b24e6e8954b3e7fc4287aa80275d,0xead6605b9e105e28bd35e9f494131c10c1281ce9,0x42f1654b8eeb80c96471451b1106b63d0b1a9fe1,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,4976.0,Chubbiverse Frens,CHF,0,326,291887,111042383673,218787,24941347,deprecated,1649104
310,13628037,2021-11-16 17:54:57,0xa062bb6c3467ab802ffc48a5ecbc1927a975d8bf5abcb588ca6ae71dc6a9465b,1551,0xb6ae040f0e7edd738954ad310505848f0d6703fc869d027971b296d3d3c45e7d,0x87da5bdb6ddeee73539cbdb73b8af8e569e742aa,0x42f1654b8eeb80c96471451b1106b63d0b1a9fe1,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,1653.0,Chubbiverse Frens,CHF,0,163,283767,118961447587,208541,16896468,deprecated,1637845
311,13628054,2021-11-16 17:59:42,0xac1b00078b8d00c43038ca7cef55f9306a3794177abcf1e61e52a92c43f2f500,1552,0x729bec04fd145181e76ba7937a3b1451e4cbdf23476bffdd24d2d04d87bd1769,0xf3415d76f984ce7296ca9cef0f83511388d62a30,0x42f1654b8eeb80c96471451b1106b63d0b1a9fe1,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,5476.0,Chubbiverse Frens,CHF,0,301,319379,133846404062,231135,23483053,deprecated,1637828
312,13727128,2021-12-02 11:38:49,0x34f9411dd939faaad94630020ea04444d91b917cdc5948acafcd9ba0cd5e5a60,150,0xc11e177ad20a303aa8338c62f82a7ee1ff42dbec6f9765354b1c1cd0d76524a4,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,0x6b7ec824d600161ce4bbe1f4f3dfa6753cf0c51e,1000200267.0,GEN.ART Drop,GENART,0,40,313189,95097326525,226373,4479350,deprecated,1538754
313,13770057,2021-12-09 08:38:04,0xc01520e32fd7954deedd572b85451aedfe002bd6f0401f2994aedf0d089b2b4a,64,0x88b32d64c705876d18f4240c0b904d23adfa91a6bcf136fa62fa54ffb53cdfa8,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,0x09e0df4ae51111ca27d6b85708cfb3f1f7cae982,0x7ee1915dac0eef8cfceecf97b425cb5eb349e881,3374.0,Sipher NEKO,NEKO,0,168,303575,86625022622,218978,11583274,deprecated,1495825
314,13780669,2021-12-11 00:34:19,0xb271e69248b58607d2e76f3c5c18b5153ece4d9a11e9506c6e864bb53d72d9f6,63,0xe7b54273811d5c3d1315c2d7290cda086945446fb5df8a6dadc06075ce9fa8b8,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,0x1ca39c7f0f65b4da24b094a9afac7acf626b7f38,0x2ef07b80561aa0f6fc64c05ec6115deac85b5d94,992.0,GEN.ART,GA,0,223,338921,94681526026,241367,19940085,deprecated,1485213
315,13788756,2021-12-12 06:42:50,0xa91f0fcf88dd9b96c2631d57e1b9e22d92332d09abcca9dc1be05fea552d6cdf,1599,0x4c930ba5e74176c9adf53e0428d44ee0d09f4e581049bc0c614770bdd81e468a,0x23713f3fb6bc02f8611af4bb52df5814f102f238,0x42f1654b8eeb80c96471451b1106b63d0b1a9fe1,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,2756.0,Chubbiverse Frens,CHF,0,192,319348,47991148360,231111,14911593,deprecated,1477126
316,13792158,2021-12-12 19:12:24,0x1613527fba7985b764343cadb6a52480d020e353b6d18adb33548b100c849192,1604,0xa6ef9c1f6e6a0dabd1c1c2aaddb1b60842d8af952afe2851015e6b5076ffe47a,0x11ba2c5506e69a33e333ff9e9d7174aa52b59093,0x42f1654b8eeb80c96471451b1106b63d0b1a9fe1,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,6787.0,Chubbiverse Frens,CHF,0,335,306247,62935719717,221033,29717941,deprecated,1473724
317,13804422,2021-12-14 16:40:01,0xed8a51207f7231ac72c4936f9cd051380c2aee90d5d24d2d0a75c77fca4cc3d7,37,0x5465a1e0c7878694458075d360876a5395248946a337b0406940aacc0926aa9e,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,0x9c57d0278199c931cf149cc769f37bb7847091e7,0x2385a736059a557f37fd7b3ca6a93d979c8cafe9,4792.0,Sipher INU,INU,0,225,303604,79074158078,219000,18322295,deprecated,1461460
318,13837588,2021-12-19 19:52:35,0x187cbf1363958ab02373f58d947dfd853cd9701716f6eb7db0ce3383d5cb7b4c,1624,0xe17ad9f32048666caae58176f97298d40895e8760f901a402c39f05f73693142,0x78a225ddbd29cea8461d2fb4963ab5ab709e3f7d,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,281479271687854.0,10KTF,10KTF,0,270,266948,72547887939,200403,15807583,deprecated,1428294
319,13837591,2021-12-19 19:53:30,0xd108de9007734a9823d00eabf2c860e03e9fc85d6b7b519aa6484b137b1152c4,1625,0xe2d014ae81060c47f5caf2accf1b8846df1dbc0f115fdcb255f92c9a9921097e,0x2e90606d7c5f13bbabd54188c9c84f58ab400570,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,281492156586871.0,10KTF,10KTF,0,116,244718,82390596259,183303,9682051,deprecated,1428291
320,13837652,2021-12-19 20:08:31,0x481e65511ac63ac0bcdcb2ad3bf4ea52e6df6b7db09f81cf11a2db702dbb42f1,1626,0x7f41c797772bcb8472e86f4e2972fac5856377029858e852443273eabd3921be,0xdd35b3be27499edb3f0073ff3d6b3acdfa91929d,0x42f1654b8eeb80c96471451b1106b63d0b1a9fe1,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,4503.0,Chubbiverse Frens,CHF,0,63,297071,66410472540,218775,4851050,deprecated,1428230
321,13837670,2021-12-19 20:11:27,0xad5fa0fb1d7c3740daa4598cc0022e3452c7a6e13b227430d1b226a7375bd0e2,1627,0x0648a71ae3524e81170de8d7110de2aad958b4a499a61c3ea8b5c1291b88c4a8,0xc8f1a199eeb0eccedfb0f401b828ee6fb894aaa7,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,281522221357012.0,10KTF,10KTF,0,104,244640,55461849948,178443,6859447,deprecated,1428212
322,13895325,2021-12-28 18:22:41,0x6947d6ef1b0f2ec43bbaebaa8994379f9c71baf26578d3ad45118b2c8cba4393,10,0x9478db26a14ccdb0d7ca548bf89baef92efa0feafccd00c2cccdc0da1640dbb2,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0x53d8ac55bf7c3fd4b819bc9d3c289bb4742c0a1f,1466.0,MutantApeYachtClub,MAYC,0,348,299617,164758977933,215933,25644682,deprecated,1370557
323,13918321,2022-01-01 08:01:33,0xee06da436bd7dcb60ee8efaa2019f4e24339b3f8b48a4e20ca1b59632b4f4945,1652,0xda1afd7f720628535169bc4a1743d59b8a758331d4bbb11a75dc6ab51da9bfc0,0x89dc32c27aad74ce78c592aa08365de8a208ec80,0xa5c0bd78d1667c13bfb403e2a3336871396713c5,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,9973.0,CoolmansUniverse,COOLMAN,0,50,303307,66780014832,218772,5732488,deprecated,1347561
324,13918331,2022-01-01 08:04:21,0x9e3cd05ce778002cef7277555a9581dd13e596f88b227dc54cf8467b4a6e13e1,1653,0x0d57055162f503722044df1253dfd0ec2ae12fcad52a2755f274aaaa077ca44e,0x0010e29271bbca7abfbbbda1bdec668720cca795,0xa5c0bd78d1667c13bfb403e2a3336871396713c5,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,3217.0,CoolmansUniverse,COOLMAN,0,175,277911,65578437760,218736,12677401,deprecated,1347551
325,13921857,2022-01-01 21:03:24,0xfe9af190c1db09f4f21d5067761c3e2bd121b52a919419e93a3a10d5b0b9615e,1660,0xbb5f4433fa89a482ef2560f90a81232804674c6248726d6da6b272708f180473,0x5e1870f3f6e0603b3cfe26eb4ac9b42ab3ffea03,0xa5c0bd78d1667c13bfb403e2a3336871396713c5,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,7311.0,CoolmansUniverse,COOLMAN,0,130,281046,93146880997,203648,16476948,deprecated,1344025
326,13921879,2022-01-01 21:08:15,0x3fb1ac2bb3361c3403e3dd77abb07da9e4b1f81b81baaaa68aa1415d5be89883,1661,0x733266bd27c1534646cb0eec0f01c94beeb8e15bacfa72ed6bd56b162c093a69,0x63cb447408284c0c9a2f090000d0646454ca70ca,0xa5c0bd78d1667c13bfb403e2a3336871396713c5,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,4142.0,CoolmansUniverse,COOLMAN,0,157,303214,88528113802,218700,17219159,deprecated,1344003
327,13922048,2022-01-01 21:43:55,0x13092d34dca5eb45c7e725ed3ae5954147362e5fd72da4f3b97db7e03f7c16ae,1662,0x294eacd0ed097961cbaa6970b1ecaa506af9eb1d23d9a43e76890c4d6ef2844c,0x320e106911109efa4223b99fd1a5f7aaad863717,0x0f78c6eee3c89ff37fd9ef96bd685830993636f2,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,5558.0,Nuclear Nerds,Nuclear Nerds,0,65,227697,107924080013,170210,6704268,deprecated,1343834
328,13922051,2022-01-01 21:45:51,0x30627324a05572e686f39c369c142528cb8338db309727310a349cd78b2393a3,1663,0xd02a0ad022cf67112256497b7a2ff78d487f3925f455d59c6f2f24384c618cce,0x09df7acd70041608aa7f9bba941bd64c0a512693,0x0f78c6eee3c89ff37fd9ef96bd685830993636f2,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,1940.0,Nuclear Nerds,Nuclear Nerds,0,255,227697,112851694927,170210,21422574,deprecated,1343831
329,13922069,2022-01-01 21:49:53,0x139fae3552ab1ec9284a817976d2bf9fb854861099debaf88e77426cb209bf41,1665,0x426b5a1d56ce55ce652b39762edb97abe16a1602e85f7369d1c985a8d4ccb8db,0x320e106911109efa4223b99fd1a5f7aaad863717,0x0f78c6eee3c89ff37fd9ef96bd685830993636f2,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,2056.0,Nuclear Nerds,Nuclear Nerds,0,350,227666,126748164440,170186,27374977,deprecated,1343813
330,13922082,2022-01-01 21:52:34,0x198c1f915f89ca54e7bf653ae05c184c37a9bdb36f88ea1ed714da046b7c861a,1666,0xd7d3967a525b45ce1ae0c1b868bc2569275af772d1c4ecebdafc1152a17f0e10,0x9e362e52d7356e827c80c727e1c5520692a872b6,0x0f78c6eee3c89ff37fd9ef96bd685830993636f2,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,7037.0,Nuclear Nerds,Nuclear Nerds,0,275,202284,101637181884,170162,23150389,deprecated,1343800
331,13922100,2022-01-01 21:56:07,0xdff7349052bb52a7c8fd569f331504da25d0d0f45ae1de6e0b1aa3d1df6ed798,1667,0x1f23b02bd08dd7c35452217f7228865d25796d8537730fef373bf7c415909839,0x40ebf8a762801d1706d9d16a8abfec4c452d15e5,0x0f78c6eee3c89ff37fd9ef96bd685830993636f2,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,2015.0,Nuclear Nerds,Nuclear Nerds,0,284,227697,91975461266,170210,23810536,deprecated,1343782
332,13922116,2022-01-01 21:58:45,0x8bd0aa955d23e389ac532a028410634e2772649443f7a1876a23352ce6368b34,1669,0x39eefd8b6aed19a617c493c7523caec056fbb8e08e036bf85ee99221bb482211,0x033e794592230bb9210726198f028059011caec8,0x0f78c6eee3c89ff37fd9ef96bd685830993636f2,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,486.0,Nuclear Nerds,Nuclear Nerds,0,111,227697,84642491366,170210,10097108,deprecated,1343766
333,13922215,2022-01-01 22:22:13,0x3b5a74fee8d34d52ff6c0a12f7b67c07a3cd03ca8032ff24a8dd560624ae3b0a,1670,0x4cfab4e949deaef21d1729eb71182fc4e562c78859fbc7ef4d4b3ce2a14cc8eb,0xc39bf4ac1debdabde447f036247d136059aa4fa5,0x0f78c6eee3c89ff37fd9ef96bd685830993636f2,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,8635.0,Nuclear Nerds,Nuclear Nerds,0,159,227681,136351122205,170198,11017957,deprecated,1343667
334,13922224,2022-01-01 22:23:36,0x06acf01aad30c806598eee6105b2bb58354b6a4e4ad4285a0d4a1c916d9cd504,1671,0x93a7f7c826a516cd6272a8478dad6f57470006759b3999072d85d05ab2d47a0f,0xcea4e31e1ca4b6d2391c41a7cb9afc72c81bda3f,0x0f78c6eee3c89ff37fd9ef96bd685830993636f2,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,6885.0,Nuclear Nerds,Nuclear Nerds,0,253,227697,112550342672,170210,21953962,deprecated,1343658
335,13922281,2022-01-01 22:36:24,0x645e01d5f58f7a9445f8eaf6b275e780ae0cfce5b404ae8c50071fa11b2e85e3,1672,0x88c7d17f2b2a21d1cb74478cf53e8faf56d2e3c60f19ffefc66f40c0a665b06c,0xf4c65b2bfb6faa0e0910ba668d42524b896eee59,0x0f78c6eee3c89ff37fd9ef96bd685830993636f2,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,3215.0,Nuclear Nerds,Nuclear Nerds,0,231,227623,104032386943,170186,18546913,deprecated,1343601
336,13922410,2022-01-01 23:06:26,0xf0bc4a79c1a8717a2390bf5b18d9ff64f9739961eff163e165fc341e029a8bb5,1673,0xeb807ef38fc06312056155145fdc559a319b7dbf7ee69b6e07bb9a2673ab0f8c,0xe1f3554a0a7d58cbc8c2da2561a84210686362ac,0x0f78c6eee3c89ff37fd9ef96bd685830993636f2,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,8496.0,Nuclear Nerds,Nuclear Nerds,0,273,227697,85708301298,170210,19015269,deprecated,1343472
337,13922600,2022-01-01 23:46:19,0xa5ba9c90cafbfbb5fe5f15f0c9d79b618b7c6189ee8360c3d5a8464c53d45874,1674,0x1c7343b6822689f10c7958eac2e2f97d5c7964486dfca8e87a7d468233f3194f,0x964c95bb335682c4974a455f25443369bce1e420,0x42f1654b8eeb80c96471451b1106b63d0b1a9fe1,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,4377.0,Chubbiverse Frens,CHF,0,336,305981,108670717239,220829,28477572,deprecated,1343282
338,13924697,2022-01-02 07:29:24,0x4a2ba5e11a0b821c231c344f7dd58855c83291aaec9388cb346c90288da4ae4c,1676,0xf123d0dfc6cf7ae48c42b1d4c74ad628aa12a6d715310b5dbfd72ba10ddac42d,0x3265a39fa1bdd28b9029568208e3cb4639adbf3e,0x42f1654b8eeb80c96471451b1106b63d0b1a9fe1,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,3498.0,Chubbiverse Frens,CHF,0,92,297134,75887255982,218823,9827146,deprecated,1341185
339,13924709,2022-01-02 07:32:36,0x1ea5fbd3c13d5b12b7343cd3fd1c60b89eac569632ae1fc6ae5dfd487e08bf19,1677,0x94f059bbb3e8e743dc330858087ab5244e16143992aa3e0e16016796be53c6e4,0xae545300740d789791e998c2e655fdafe6341690,0x42f1654b8eeb80c96471451b1106b63d0b1a9fe1,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,1825.0,Chubbiverse Frens,CHF,0,96,297102,80533825045,215999,8324407,deprecated,1341173
340,13927898,2022-01-02 19:22:53,0xf8fd6803de5803524e1d4c6e27634d71b54873191f81eb12a06d9b44d3ad01e5,1679,0x0b719c7abff663fa317f584660e396ed2e091096801eb504386f2caab06f0e5f,0xaaea407953c7f971da9e9ea4332aaf6b97a647b6,0x42f1654b8eeb80c96471451b1106b63d0b1a9fe1,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,2637.0,Chubbiverse Frens,CHF,0,173,297149,114003873258,218835,13676526,deprecated,1337984
341,13928284,2022-01-02 20:48:19,0x5410ad2b0c2c3dcaae4a52225ac06b7d8d0a22af80428f6dbfd73c123f71f9b0,1680,0x25fd228a28ce577ecb8a64fb3d7d868a1d21dc0c793e02500a892b3d8855645c,0x1d4d20b5e7b018b3b893d679e0d7355725ca341b,0x569f26145f0c2fcc3da68395be3639009c53b6d8,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,9559.0,A.N.I.M.O,ANIMO,0,67,257554,427746209461,193177,18952050,deprecated,1337598
342,13928634,2022-01-02 22:02:10,0x71fd6e5194666b20bde911dde0c31f416f9850c824f619750269dea4eb40564d,1681,0x1cb2dec8be2851d01f403a438494e54f96d365e7e2abe8f2c5dbe4e7d041c6b3,0x87e485cb631d7616256076a9cb64fff5c7baa468,0x569f26145f0c2fcc3da68395be3639009c53b6d8,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,8207.0,A.N.I.M.O,ANIMO,0,64,235355,89571361803,171301,6376982,deprecated,1337248
343,13928649,2022-01-02 22:05:40,0x4d7a932dd5da4326ed42ab5f9cdf18e5a7791ee1df6bb36cee96d5bab8cecefd,1683,0x3593d64cb7e0b960affd4706ee9092e154accb2fb25fb0d5e38da80c85c8d89a,0x9eb8c03f5a7583ac35b33887e68793b10ea30218,0x569f26145f0c2fcc3da68395be3639009c53b6d8,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,6772.0,A.N.I.M.O,ANIMO,0,166,235324,113934410811,176077,14698186,deprecated,1337233
344,13928681,2022-01-02 22:12:34,0xce92c81712e489dea4a1464e72c2e4e0b1cfc95a1c577f6d211195bd1aff8fd7,1684,0x7bc93095ed08b177de7f62556e7f011ef2971adb44ccb28b7e880a9fa633c9d9,0xaaea407953c7f971da9e9ea4332aaf6b97a647b6,0x42f1654b8eeb80c96471451b1106b63d0b1a9fe1,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,2636.0,Chubbiverse Frens,CHF,0,118,297149,103609947023,218835,11195199,deprecated,1337201
345,13928699,2022-01-02 22:15:03,0x06b2513e1f4268e515f7d7ac65de15a827f8c424b38a99215b420fbb8a28a302,1685,0x9d93e7e9c4ff03099a47bfd3dfcc824cc5594983fb06b3c91adb8a6bdf9d4b8e,0x6e6039b03521cf510f25b7d5508c051a72f9255e,0x569f26145f0c2fcc3da68395be3639009c53b6d8,0xa232e7cdd1ac746a493480860ffe7ad8c7348ba3,4692.0,A.N.I.M.O,ANIMO,0,144,235293,88406218317,171253,12751883,deprecated,1337183
