,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
413,14301058,2022-03-01 12:16:50,0x4ed8b2e6963695aa355c94a0179a301730c5fc57f65d0e4c7f5b70e73d7fb34e,800,0x731eb5f2a09c7bcf8bba283efb5894b86a20a6eb27931cfe204124a3a78de22a,0x0000000000000000000000000000000000000000,0x7a4d1b54dd21dde804c18b7a830b5bc6e586a7f6,0x839271ef8feba0466cea5cfae4daa991c3435e91,1810.0,RubberDuckBathParty,RDBP,0,89,213094,44491057533,140008,6520298,deprecated,965241
414,14301097,2022-03-01 12:25:15,0x02edd8c46200ca4043f10965c307903d6e937437090c3bf689d05e2640b55021,159,0x717de7d3321e65cb6e8e08e787b2ed9d1c4aac84b949da8e990c3f2fa3813c78,0x839271ef8feba0466cea5cfae4daa991c3435e91,0x7a4d1b54dd21dde804c18b7a830b5bc6e586a7f6,0x0ee3e15b896706394c938f90c266eec912e10bb9,1809.0,RubberDuckBathParty,RDBP,0,22,254403,56000000000,190347,3086203,deprecated,965202
415,14308324,2022-03-02 15:02:33,0xee50b0163768a75944955b476c49e44dc54554f68c91b8f6ed26c934d360d822,802,0xebac4f4e17b1fd4346342b092d6fa1d1acabd2ff02cf473377fc409623095e45,0x0000000000000000000000000000000000000000,0x1d07d213a6fb329bfa1ef1a15239dfaad2219f73,0x839271ef8feba0466cea5cfae4daa991c3435e91,56.0,Pixie NFTs,PIXIE,0,239,97377,71165614269,92389,17609488,deprecated,957975
416,14308324,2022-03-02 15:02:33,0xee50b0163768a75944955b476c49e44dc54554f68c91b8f6ed26c934d360d822,802,0xebac4f4e17b1fd4346342b092d6fa1d1acabd2ff02cf473377fc409623095e45,0x0000000000000000000000000000000000000000,0x1d07d213a6fb329bfa1ef1a15239dfaad2219f73,0x839271ef8feba0466cea5cfae4daa991c3435e91,57.0,Pixie NFTs,PIXIE,0,239,97377,71165614269,92389,17609488,deprecated,957975
417,14308324,2022-03-02 15:02:33,0xee50b0163768a75944955b476c49e44dc54554f68c91b8f6ed26c934d360d822,802,0xebac4f4e17b1fd4346342b092d6fa1d1acabd2ff02cf473377fc409623095e45,0x0000000000000000000000000000000000000000,0x1d07d213a6fb329bfa1ef1a15239dfaad2219f73,0x839271ef8feba0466cea5cfae4daa991c3435e91,58.0,Pixie NFTs,PIXIE,0,239,97377,71165614269,92389,17609488,deprecated,957975
418,14308326,2022-03-02 15:02:54,0xb1d4b4c2ec5269808c6b6c6a15c8b17b6f942f04e669bcca6c2ac4f48248e793,803,0x6510ddbafd174ac603643120d393f386de21f0f9615f92aa63fd08589cbc3061,0x0000000000000000000000000000000000000000,0x1d07d213a6fb329bfa1ef1a15239dfaad2219f73,0x839271ef8feba0466cea5cfae4daa991c3435e91,59.0,Pixie NFTs,PIXIE,0,274,80277,67036282947,75289,20491282,deprecated,957973
419,14308326,2022-03-02 15:02:54,0xb1d4b4c2ec5269808c6b6c6a15c8b17b6f942f04e669bcca6c2ac4f48248e793,803,0x6510ddbafd174ac603643120d393f386de21f0f9615f92aa63fd08589cbc3061,0x0000000000000000000000000000000000000000,0x1d07d213a6fb329bfa1ef1a15239dfaad2219f73,0x839271ef8feba0466cea5cfae4daa991c3435e91,60.0,Pixie NFTs,PIXIE,0,274,80277,67036282947,75289,20491282,deprecated,957973
420,14308326,2022-03-02 15:02:54,0xb1d4b4c2ec5269808c6b6c6a15c8b17b6f942f04e669bcca6c2ac4f48248e793,803,0x6510ddbafd174ac603643120d393f386de21f0f9615f92aa63fd08589cbc3061,0x0000000000000000000000000000000000000000,0x1d07d213a6fb329bfa1ef1a15239dfaad2219f73,0x839271ef8feba0466cea5cfae4daa991c3435e91,61.0,Pixie NFTs,PIXIE,0,274,80277,67036282947,75289,20491282,deprecated,957973
421,14308983,2022-03-02 17:33:26,0xa4c40293af9391f261c6f868ec5213c178eebae4327d6e461755aec1d096ea98,804,0x10a918d4fe68ad5356913639986dbc518cf42b589d8a958a0db48e7f69fadd91,0x0000000000000000000000000000000000000000,0x82f5ef9ddc3d231962ba57a9c2ebb307dc8d26c2,0x839271ef8feba0466cea5cfae4daa991c3435e91,5596.0,Dippies,DIPPIES,0,224,109712,104516265015,91427,15865171,deprecated,957316
422,14308983,2022-03-02 17:33:26,0xa4c40293af9391f261c6f868ec5213c178eebae4327d6e461755aec1d096ea98,804,0x10a918d4fe68ad5356913639986dbc518cf42b589d8a958a0db48e7f69fadd91,0x0000000000000000000000000000000000000000,0x82f5ef9ddc3d231962ba57a9c2ebb307dc8d26c2,0x839271ef8feba0466cea5cfae4daa991c3435e91,5597.0,Dippies,DIPPIES,0,224,109712,104516265015,91427,15865171,deprecated,957316
423,14309401,2022-03-02 19:03:50,0xd5f6cd078505b36c84b4a0fe1bf469bc8807091b707c149908ceefb9911b82c2,40,0x7a107e452282c1e19006f82eacf4382a6857133074e7bdece18bb70534d63657,0x839271ef8feba0466cea5cfae4daa991c3435e91,0x7a4d1b54dd21dde804c18b7a830b5bc6e586a7f6,0x6d0fa545d186612558ef2310db71b87b25d72ee7,1810.0,RubberDuckBathParty,RDBP,0,30,253755,63257762702,185455,3001018,deprecated,956898
424,14309631,2022-03-02 19:56:52,0x3fd79aeb24df79caab449d9398bc7720a83cf310cd476a8ecd1c464a5ee4fb46,390,0xbfe1750bf84e8b8b77393bad114e2f3155fa135697c1277de31fbbf3d7624fe4,0x839271ef8feba0466cea5cfae4daa991c3435e91,0x82f5ef9ddc3d231962ba57a9c2ebb307dc8d26c2,0x4642d9d9a434134cb005222ea1422e1820508d7b,5596.0,Dippies,DIPPIES,0,74,451759,66328001308,405090,5215474,deprecated,956668
425,14324862,2022-03-05 04:54:09,0x47327f3e2c2a648d3ed7e05ab655e371c5e46fc454cb27a529c4621f841d67ca,538,0xd0289ffb2f489f65f6d3359e21db16ef7f5fb9870040ab3bd7f10b9acf6e96ac,0x839271ef8feba0466cea5cfae4daa991c3435e91,0x82f5ef9ddc3d231962ba57a9c2ebb307dc8d26c2,0x3ad12c262f77ced74b3221dba57719130536d240,5597.0,Dippies,DIPPIES,0,190,260669,44717979167,195573,14235474,deprecated,941437
426,14325777,2022-03-05 08:27:52,0xd0acab2d044ac4e93d75cf53fa5491503df42463f582c7a3e8d0b62969582c0a,225,0x4ae16441c2fabca970c40d1251a73cbaa87f83549db42ceb68dca8d80a8143f1,0x02afe48ad8c7c415c0e2f72c6bd87733d4b41ccd,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x839271ef8feba0466cea5cfae4daa991c3435e91,1917.0,CyberTurtles,CYBERT,0,63,135590,29881563514,127510,3583765,deprecated,940522
427,14325777,2022-03-05 08:27:52,0xd0acab2d044ac4e93d75cf53fa5491503df42463f582c7a3e8d0b62969582c0a,225,0x4ae16441c2fabca970c40d1251a73cbaa87f83549db42ceb68dca8d80a8143f1,0x02afe48ad8c7c415c0e2f72c6bd87733d4b41ccd,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x839271ef8feba0466cea5cfae4daa991c3435e91,1933.0,CyberTurtles,CYBERT,0,63,135590,29881563514,127510,3583765,deprecated,940522
428,14327740,2022-03-05 15:44:05,0x1b7a5b1e8eb560330adb105fa327c323cad507d3514ef37ab49bb39a29b57f9c,809,0x7c4c15eb1bf04e5a66e410fc63d82fcd72d42b4b38717f6f6f1e14cdf959f2f5,0x0000000000000000000000000000000000000000,0xfde881c7b76ad10b59a82247e1cd3cbad0d739f3,0x839271ef8feba0466cea5cfae4daa991c3435e91,4138.0,Clay Friends,CLAY,0,16,173016,23493790078,115344,841318,deprecated,938559
429,14328916,2022-03-05 19:57:23,0x7cdce9d5116aa1604e9208ed707be035aacc4c16cbb113d493ead485185c604c,811,0xef572c0774912fffb709e904cfa0e6a13ea91a3253030d6a786ccf26a4f74201,0x8381da825d4cf706812c17a60490664849865a3f,0x17ed38f5f519c6ed563be6486e629041bed3dfbc,0x839271ef8feba0466cea5cfae4daa991c3435e91,227.0,PXQuest Adventurer,PXQ,0,176,398214,31730526911,293363,14378547,deprecated,937383
430,14329482,2022-03-05 21:59:57,0xcf545bdb53610b72e0705fa6299b3661efe9f29bb3cbf838f87a0f331f69edeb,577,0x099b3f3d48976be1cd986a322f3a5664195159b47e8a1bba0210d81eb13e61e1,0x839271ef8feba0466cea5cfae4daa991c3435e91,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x18b4b6ebcbc1fbf8c561cd4b6e9146cff25f3e30,1917.0,CyberTurtles,CYBERT,0,150,251627,38847426787,188618,13806335,deprecated,936817
431,14329664,2022-03-05 22:46:30,0x2b182660e5a7af57a5314a9800d1a4188aef40fc81435c9b73bf1d825647b205,81,0xb46f50c5f507ad9bce0603dbcd3e2335bec812aa4bb6ad2f460418480d5946cc,0x839271ef8feba0466cea5cfae4daa991c3435e91,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0xbeeaa7146044e3d78fcec91b25fa2128e5ebed47,1933.0,CyberTurtles,CYBERT,0,269,251589,32593249431,188589,28104652,deprecated,936635
432,14331490,2022-03-06 05:29:51,0x6f3a56fba298fe73866e6242343f615fd3ebaf08e3ca8c081ee955c4a11e7bc2,693,0xd1b45b2431e9bcbe398d3cefbdcb16af871b5f2d108eb4839ef0db04135c78c6,0x839271ef8feba0466cea5cfae4daa991c3435e91,0xfde881c7b76ad10b59a82247e1cd3cbad0d739f3,0xed355c5267b70691afc135bb2c98ca68fcbf8d01,4138.0,Clay Friends,CLAY,0,120,256678,15786032489,187703,14929502,deprecated,934809
433,14333336,2022-03-06 12:32:35,0x3016497c418cda5b6e92b023b456270cf8d9fff396f1596bf2e2bc4450df5477,813,0xf9760aebfca390010b37bebbcede4ee444954204112f201f5b2bd148fb69df2a,0x7ae57f4bff9529c314951d8329940cb1e856f0ce,0x17ed38f5f519c6ed563be6486e629041bed3dfbc,0x839271ef8feba0466cea5cfae4daa991c3435e91,416.0,PXQuest Adventurer,PXQ,0,120,351279,24468442995,259465,9435941,deprecated,932963
434,14335920,2022-03-06 22:15:07,0xf5032a4123ab0a9ac45371054be4dffdf7505a512f5009bf63fbe2e97d8d7654,818,0x1d0eb1fe9f5dfa32567e75ed97b37c28e53480dffa5ad10b5671a8e14354bf55,0x0000000000000000000000000000000000000000,0x5025ebac986d9a5914442c6c0496fbbe41ef1464,0x839271ef8feba0466cea5cfae4daa991c3435e91,1372.0,Chain Scouts,CS,0,73,1292296,47324405221,840282,7349325,deprecated,930379
435,14335920,2022-03-06 22:15:07,0xf5032a4123ab0a9ac45371054be4dffdf7505a512f5009bf63fbe2e97d8d7654,818,0x1d0eb1fe9f5dfa32567e75ed97b37c28e53480dffa5ad10b5671a8e14354bf55,0x0000000000000000000000000000000000000000,0x5025ebac986d9a5914442c6c0496fbbe41ef1464,0x839271ef8feba0466cea5cfae4daa991c3435e91,1373.0,Chain Scouts,CS,0,73,1292296,47324405221,840282,7349325,deprecated,930379
436,14335920,2022-03-06 22:15:07,0xf5032a4123ab0a9ac45371054be4dffdf7505a512f5009bf63fbe2e97d8d7654,818,0x1d0eb1fe9f5dfa32567e75ed97b37c28e53480dffa5ad10b5671a8e14354bf55,0x0000000000000000000000000000000000000000,0x5025ebac986d9a5914442c6c0496fbbe41ef1464,0x839271ef8feba0466cea5cfae4daa991c3435e91,1374.0,Chain Scouts,CS,0,73,1292296,47324405221,840282,7349325,deprecated,930379
437,14335920,2022-03-06 22:15:07,0xf5032a4123ab0a9ac45371054be4dffdf7505a512f5009bf63fbe2e97d8d7654,818,0x1d0eb1fe9f5dfa32567e75ed97b37c28e53480dffa5ad10b5671a8e14354bf55,0x839271ef8feba0466cea5cfae4daa991c3435e91,0x5025ebac986d9a5914442c6c0496fbbe41ef1464,0xab3d58df8d3e4c33682e66f8d4137a565fe8c6a2,1372.0,Chain Scouts,CS,0,73,1292296,47324405221,840282,7349325,deprecated,930379
438,14335920,2022-03-06 22:15:07,0xf5032a4123ab0a9ac45371054be4dffdf7505a512f5009bf63fbe2e97d8d7654,818,0x1d0eb1fe9f5dfa32567e75ed97b37c28e53480dffa5ad10b5671a8e14354bf55,0x839271ef8feba0466cea5cfae4daa991c3435e91,0x5025ebac986d9a5914442c6c0496fbbe41ef1464,0xab3d58df8d3e4c33682e66f8d4137a565fe8c6a2,1373.0,Chain Scouts,CS,0,73,1292296,47324405221,840282,7349325,deprecated,930379
439,14335920,2022-03-06 22:15:07,0xf5032a4123ab0a9ac45371054be4dffdf7505a512f5009bf63fbe2e97d8d7654,818,0x1d0eb1fe9f5dfa32567e75ed97b37c28e53480dffa5ad10b5671a8e14354bf55,0x839271ef8feba0466cea5cfae4daa991c3435e91,0x5025ebac986d9a5914442c6c0496fbbe41ef1464,0xab3d58df8d3e4c33682e66f8d4137a565fe8c6a2,1374.0,Chain Scouts,CS,0,73,1292296,47324405221,840282,7349325,deprecated,930379
440,14340951,2022-03-07 17:01:07,0x023938bfc0933dcb9ccf2ebfc296435152862462b8b27f02210a7f2a33560f3d,45,0xa15e6e7db743c2ea59ae3987d0990d3e640b5f433d698d2c02adca811526f925,0xe6a4c437d4ed5e8dfccedde6afd4792fc3e76d30,0xf75c2eb22e3be1eadb16c32f6e9961711d442286,0x839271ef8feba0466cea5cfae4daa991c3435e91,1530.0,AMBUSH,AMB,0,66,327622,37292984726,272334,5184549,deprecated,925348
441,14340951,2022-03-07 17:01:07,0x023938bfc0933dcb9ccf2ebfc296435152862462b8b27f02210a7f2a33560f3d,45,0xa15e6e7db743c2ea59ae3987d0990d3e640b5f433d698d2c02adca811526f925,0xe6a4c437d4ed5e8dfccedde6afd4792fc3e76d30,0x503d73d0008b97ad1516845ef73265e77e6d498f,0x839271ef8feba0466cea5cfae4daa991c3435e91,605.0,Tsubasa,TSUBASA,0,66,327622,37292984726,272334,5184549,deprecated,925348
442,14340951,2022-03-07 17:01:07,0x023938bfc0933dcb9ccf2ebfc296435152862462b8b27f02210a7f2a33560f3d,45,0xa15e6e7db743c2ea59ae3987d0990d3e640b5f433d698d2c02adca811526f925,0xe6a4c437d4ed5e8dfccedde6afd4792fc3e76d30,0x3acce66cd37518a6d77d9ea3039e00b3a2955460,0x839271ef8feba0466cea5cfae4daa991c3435e91,2408.0,WonderPals,WNDR,0,66,327622,37292984726,272334,5184549,deprecated,925348
443,14341143,2022-03-07 17:47:49,0x56c58bcd3ed64a4edc2ca2eaba0a0f5e2838057dcbab1377b468f0b7e16fb9de,3678,0x3262ae939fed2de617b68b681667f78f13b09c80c3a36074f66010b5aa48a3da,0x839271ef8feba0466cea5cfae4daa991c3435e91,0x503d73d0008b97ad1516845ef73265e77e6d498f,0xe76091f84ddf27f9e773ca8bd2090830943f615c,605.0,Tsubasa,TSUBASA,0,264,1030202,40171630839,916947,17684577,deprecated,925156
444,14341345,2022-03-07 18:34:40,0xaa0f24b62fa126f76aaaba1fde4e37626b2a1759bdb1020c2edbd779882ef8b3,1790,0x660e650d09448f6a311d5e54e32f17d4e04b7576d21f4feec85d56f5c01bf57b,0x839271ef8feba0466cea5cfae4daa991c3435e91,0x3acce66cd37518a6d77d9ea3039e00b3a2955460,0x591ed97fa362a2cb78be9d69c8efe70750a602d4,2408.0,WonderPals,WNDR,0,48,256416,72000000000,185549,3954555,deprecated,924954
445,14342009,2022-03-07 21:01:49,0x18553bee33cce612ff06cd223704f845b6d4722c667fa66f4c8c9172c2fe911f,102,0x057ab99c32c40b6f54ca5679cb1781b3665694baf92db9bc415c7b674879ed90,0x839271ef8feba0466cea5cfae4daa991c3435e91,0xf75c2eb22e3be1eadb16c32f6e9961711d442286,0xff24164c20e2642c2bc82a72be101501eb70b6c5,1530.0,AMBUSH,AMB,0,266,333119,58679256724,240343,25912439,deprecated,924290
446,14343874,2022-03-08 03:50:20,0x68feec93d508fb2c29261a3dda20209a9b5f9ff164b1c677ea40b901b9d1b784,824,0x8f94237be6688f5bf1166789093e1d0a059991246754456c3afe50992bf520b0,0xc8628dee0801df2c5b979226bcf60ef7f789b111,0x17ed38f5f519c6ed563be6486e629041bed3dfbc,0x839271ef8feba0466cea5cfae4daa991c3435e91,2203.0,PXQuest Adventurer,PXQ,0,76,305546,49759426674,230094,8864503,deprecated,922425
447,14351359,2022-03-09 07:44:35,0xddbb07f9a8583a30b98577b59bcb529f4edce1f649188c615c01d1172fc039a9,825,0x11c71b6030f667492d2e35235ccd5515f1ff3acec194ce82d5403cbe289d5dbb,0x839271ef8feba0466cea5cfae4daa991c3435e91,0x17ed38f5f519c6ed563be6486e629041bed3dfbc,0xe6a4c437d4ed5e8dfccedde6afd4792fc3e76d30,227.0,PXQuest Adventurer,PXQ,0,112,116006,25446387541,116006,5686456,deprecated,914940
448,14351788,2022-03-09 09:33:31,0xb88ffa434c539ebc83b8a16110ec6ed579cf8af9f1e5432ff0bb5b211130ced2,826,0xf98a0ab5b22186dccf1fcaaa05656d99ccb3d03c50235784b2182cc6e9137b85,0x45a541bf3ca6dd99fd95331459252639743cbefb,0x17ed38f5f519c6ed563be6486e629041bed3dfbc,0x839271ef8feba0466cea5cfae4daa991c3435e91,469.0,PXQuest Adventurer,PXQ,0,183,306060,32795396073,225690,18710649,deprecated,914511
449,14356530,2022-03-10 03:03:16,0xf95714c0579f344f965408f317fa6d1b5d7cbe2a317109e490ee4becaf44dccb,91,0xa6d7d0b09c3528e87f861908dc19379ce85a074a7a0c3cd79167f9783fd6453e,0x0000000000000000000000000000000000000000,0x72d47d4d24018ec9048a9b0ae226f1c525b7e794,0x839271ef8feba0466cea5cfae4daa991c3435e91,7592.0,BFF,✺BFF,0,154,10000000,50987192610,6239608,13991545,deprecated,909769
450,14365067,2022-03-11 10:48:36,0xf405d8ae9f3531f768cc26bea3c29ba5e4f4fcef30d685bbf3609618af4d302d,25,0x76b1524bd8c3056098036a9aa7eb10aab5d8b779620bb009bd8acdbd87491746,0x839271ef8feba0466cea5cfae4daa991c3435e91,0x72d47d4d24018ec9048a9b0ae226f1c525b7e794,0xc2c15ec46f6a00f3fee34b4d31e6549a5198c18c,7592.0,BFF,✺BFF,0,31,286744,18328812524,210831,3788632,deprecated,901232
451,14382430,2022-03-14 03:55:31,0x72fac2854f53b8c2f33c75fc3b589bf059eea36b554f24ab8f48e8c9f7bc06f5,65,0x4c49de18d51d9c8d4073cc2c297da3a669150d6417f86760a56ed22ef1c09667,0x839271ef8feba0466cea5cfae4daa991c3435e91,0x17ed38f5f519c6ed563be6486e629041bed3dfbc,0x1186e957bc589ef82891e4ea48b711f614275082,2203.0,PXQuest Adventurer,PXQ,0,224,305484,26384966933,230046,18273660,deprecated,883869
452,14386250,2022-03-14 18:07:43,0x98c574754b4c9aabc9774a3dc7020b43baec54dc685c39675004a83438ea2e60,841,0xc9e60decda192662bb462bf90d573c70696573f1227445b0b85bc458e04297e9,0x839271ef8feba0466cea5cfae4daa991c3435e91,0x8ee9a60cb5c0e7db414031856cb9e0f1f05988d1,0x0000000000000000000000000000000000000000,3820.0,STAPLEVERSE - FEED CLAN,FEED,0,194,348916,31557327627,160930,19092339,deprecated,880049
453,14386250,2022-03-14 18:07:43,0x98c574754b4c9aabc9774a3dc7020b43baec54dc685c39675004a83438ea2e60,841,0xc9e60decda192662bb462bf90d573c70696573f1227445b0b85bc458e04297e9,0x0000000000000000000000000000000000000000,0xcc2e316761b580f7a8822c76e25438a3a35091e6,0x839271ef8feba0466cea5cfae4daa991c3435e91,1245.0,STAPLEVERSE - POOP GANG,POOP,0,194,348916,31557327627,160930,19092339,deprecated,880049
454,14386834,2022-03-14 20:12:51,0x4240d271be8c75af32ea8988aa424badd2be7cf67666305ec7fbedcdb9dca074,603,0xc3c166ca87e530b06950b84429bfb79f94f6ecdabb7b5b7a0d95e68655f82281,0x839271ef8feba0466cea5cfae4daa991c3435e91,0x17ed38f5f519c6ed563be6486e629041bed3dfbc,0xa651ab767dfd8beec267abc3b4e7f29a3300fb6a,416.0,PXQuest Adventurer,PXQ,0,217,346681,29733938147,260941,27573133,deprecated,879465
455,14389762,2022-03-15 07:15:57,0x35f823b064f78b0142ee2afefcddf67cd4ce672604c9780149981123df5c025c,7,0x683e1a468cc9f74cc03db0821360080ea68380f2e47020f4197d74227eada2c4,0x839271ef8feba0466cea5cfae4daa991c3435e91,0xcc2e316761b580f7a8822c76e25438a3a35091e6,0x462a32d9d7a688ff1b6e2cca5ce36e6f50dbf16f,1245.0,STAPLEVERSE - POOP GANG,POOP,0,239,288329,23691975043,212050,29666871,deprecated,876537
456,14391018,2022-03-15 11:57:11,0xdec8fb17350828fbb488322ec9f68ccd6c5346f4ce2ddb23a69366c8c164df8f,843,0x673e8ee44226f9cfae5f70e036dcca724aac3a8a0300ec84ed7d6898caebb1db,0x0000000000000000000000000000000000000000,0x0c9153d9abb5e0489c89b38837f248816f151f42,0x839271ef8feba0466cea5cfae4daa991c3435e91,1112.0,Broskees,BROSKEES,0,174,209109,19549144918,134434,9755513,deprecated,875281
457,14391325,2022-03-15 13:00:57,0x4a0b32677c5dd415be80dc880fdefc56acc32b30d5947589977ec72ac12d16cd,46,0x536ceb178c42a879c62670325fddf4a5add641d87ef58aaa5f853e3bfa6711fc,0xe6a4c437d4ed5e8dfccedde6afd4792fc3e76d30,0x8ee9a60cb5c0e7db414031856cb9e0f1f05988d1,0x839271ef8feba0466cea5cfae4daa991c3435e91,8792.0,STAPLEVERSE - FEED CLAN,FEED,0,72,75683,14692674889,70196,3826552,deprecated,874974
458,14392847,2022-03-15 18:43:03,0x855bb8ed0f58a8d9c84ce8ac7bb23da9c9c8ea52ef0aadea57facc8b22686696,845,0xb4fe316534530774009c780c744491290ad82c3e40849be3f2e78a53238a7030,0x0000000000000000000000000000000000000000,0x57309c9c1f537f1daea3abc0b6b54561a85b596e,0x839271ef8feba0466cea5cfae4daa991c3435e91,1242.0,NASA Cheeseburger Fighters,CBF,0,61,295633,80055452042,192107,5789811,deprecated,873452
459,14392887,2022-03-15 18:54:23,0x6e65d78e6cad63be0f4267dde049e1316f48494376b8856fb7d40d6c71750045,40,0x4d16813966a2825a0729058d1c575493e7bd63166ae666902cfd7ca862c2d3e4,0x839271ef8feba0466cea5cfae4daa991c3435e91,0x8ee9a60cb5c0e7db414031856cb9e0f1f05988d1,0x3cc9d623b9fb419a5c3bee927b7fd5011e5d781e,8792.0,STAPLEVERSE - FEED CLAN,FEED,0,195,266313,80492426353,195115,12571965,deprecated,873412
460,14395060,2022-03-16 03:00:04,0x6040c2ebc7d5dc85ff82b7a3f9f0d3a201296125cdf8e878f89b5d3d7ba9f77a,63,0xdf503b3938b2ccb91cd8b69b7957b2a0bb9eae41ff874f2adb3e8880b09b9e4e,0x0000000000000000000000000000000000000000,0x728f308e300a6562f1763ffb1ce4b3de1007ed24,0x839271ef8feba0466cea5cfae4daa991c3435e91,8060.0,Gutter Punks Flyer - Doodles,GPFD,0,221,1413004,31204715993,1413004,20475487,deprecated,871239
461,14405060,2022-03-17 16:19:50,0xa06acf6bc6f1546edc0606c5696f225f5daaf745c454d640f609f7626ff76b4a,65,0x041782ded1c30b8712b77ee6d6044cc08ade7f0b0adab3f6d1c2b3727c16ccb6,0x839271ef8feba0466cea5cfae4daa991c3435e91,0x0c9153d9abb5e0489c89b38837f248816f151f42,0xf3ea8c3ad2dffa3541b2ac4c3599d5eddf1184e3,1112.0,Broskees,BROSKEES,0,305,280585,121344700928,210893,24963855,deprecated,861239
462,14430894,2022-03-21 16:53:17,0x6410241a64eebaf8ddf4059b660922846db8ae2d0b7dd92cd76d64ef918da822,866,0x7b3b463a808cfa5ae847431643b7ed645f45e69d3066c5530f7f7ddfe08a45eb,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0x839271ef8feba0466cea5cfae4daa991c3435e91,71291.0,Foundation,FND,0,141,273906,34627852671,194728,14396659,deprecated,835405
463,14442301,2022-03-23 11:34:35,0x8456f6f1c3a9fc06b4e598b0177a9aaf37f9b26cb676a5bdf9df5f296805dc6a,871,0x7883a5e679e245149013d73ff3f5e83295790cf193821262230798c3b3a2a999,0x839271ef8feba0466cea5cfae4daa991c3435e91,0x57309c9c1f537f1daea3abc0b6b54561a85b596e,0x674d560263418b55c8b7463bd0da83e23c1eebff,1242.0,NASA Cheeseburger Fighters,CBF,0,71,348978,21733453876,218062,6165035,deprecated,823998
464,14442315,2022-03-23 11:37:39,0xf338964733da2ab20d49c4aea7187162f4e6eebd330f951e4165f748da21214b,872,0xd8d4f885d93ee5c193802414920aea7b03c6f91f66b536169ce4d8720052b89b,0x0000000000000000000000000000000000000000,0x57309c9c1f537f1daea3abc0b6b54561a85b596e,0x839271ef8feba0466cea5cfae4daa991c3435e91,2417.0,NASA Cheeseburger Fighters,CBF,0,48,295666,23551420355,192129,2653457,deprecated,823984
465,14442324,2022-03-23 11:39:49,0xce14cdaf1771da8af7bdd456ab21443a7ddaa1b5d6b86620a29b7d2ef71b496f,873,0x845a803087deed874efdcfbbbc3a5a08b1b0cb5d04ef94afc75114c7116f563c,0x839271ef8feba0466cea5cfae4daa991c3435e91,0x57309c9c1f537f1daea3abc0b6b54561a85b596e,0x674d560263418b55c8b7463bd0da83e23c1eebff,2417.0,NASA Cheeseburger Fighters,CBF,0,47,323328,21160661639,200962,2629507,deprecated,823975
466,14449116,2022-03-24 13:02:11,0x537a7c75c11590589fe470137945f761eee480d6b88b76e24f5b27a575db44e5,877,0xde8c4ed5053e747061013d8659dd5742456f47d71fe10bc5907d0b2aa5bdc02c,0x839271ef8feba0466cea5cfae4daa991c3435e91,0x17ed38f5f519c6ed563be6486e629041bed3dfbc,0xe7574b5b209d90eb04361da02bc2238f166ec985,469.0,PXQuest Adventurer,PXQ,0,142,143494,36111959471,113738,9002244,deprecated,817183
467,14456852,2022-03-25 17:46:08,0x7068a9e5f438c0ece49ca3ffc8596558bf3db644cdd1d371f122cb38faa0feeb,882,0x8ffabdd398d3feafa892bb634c9ec93d938d10b84fa9207277d9a768f2871094,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x839271ef8feba0466cea5cfae4daa991c3435e91,1894.0,CyberTurtles,CYBERT,0,100,82518,52212064809,82518,16903492,deprecated,809447
468,14456852,2022-03-25 17:46:08,0x7068a9e5f438c0ece49ca3ffc8596558bf3db644cdd1d371f122cb38faa0feeb,882,0x8ffabdd398d3feafa892bb634c9ec93d938d10b84fa9207277d9a768f2871094,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x839271ef8feba0466cea5cfae4daa991c3435e91,2646.0,CyberTurtles,CYBERT,0,100,82518,52212064809,82518,16903492,deprecated,809447
469,14456852,2022-03-25 17:46:08,0x7068a9e5f438c0ece49ca3ffc8596558bf3db644cdd1d371f122cb38faa0feeb,882,0x8ffabdd398d3feafa892bb634c9ec93d938d10b84fa9207277d9a768f2871094,0x839271ef8feba0466cea5cfae4daa991c3435e91,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x0000000000000000000000000000000000000000,1894.0,Staked Cyber Turtles,sCyber,0,100,82518,52212064809,82518,16903492,deprecated,809447
470,14456852,2022-03-25 17:46:08,0x7068a9e5f438c0ece49ca3ffc8596558bf3db644cdd1d371f122cb38faa0feeb,882,0x8ffabdd398d3feafa892bb634c9ec93d938d10b84fa9207277d9a768f2871094,0x839271ef8feba0466cea5cfae4daa991c3435e91,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x0000000000000000000000000000000000000000,2646.0,Staked Cyber Turtles,sCyber,0,100,82518,52212064809,82518,16903492,deprecated,809447
