,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
385,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1338.0,CryptoRugs,RUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
386,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1337.0,CryptoRugs,RUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
387,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1336.0,CryptoRugs,RUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
388,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1335.0,CryptoRugs,RUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
389,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1334.0,CryptoRugs,RUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
390,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1333.0,CryptoRugs,RUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
391,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1332.0,CryptoRugs,RUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
392,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1331.0,CryptoRugs,RUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
393,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,0x7685d54db7b41dd751ad1e1b62a62f92d3ce09be,0x000000000000000000000000000000000000dead,1330.0,CryptoRugs,RUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
394,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,199.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
395,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,200.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
396,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,201.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
397,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,202.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
398,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,203.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
399,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,204.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
400,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,205.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
401,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,206.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
402,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,207.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
403,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,208.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
404,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,209.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
405,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,210.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
406,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,211.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
407,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,212.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
408,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,213.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
409,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,214.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
410,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,215.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
411,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,216.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
412,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,217.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
413,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,218.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
414,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,219.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
415,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,220.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
416,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,221.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
417,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,222.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
418,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,223.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
419,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,224.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
420,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,225.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
421,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,226.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
422,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,227.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
423,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,228.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
424,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,229.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
425,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,230.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
426,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,231.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
427,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,232.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
428,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,233.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
429,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,234.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
430,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,235.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
431,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,236.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
432,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,237.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
433,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,238.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
434,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,239.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
435,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,240.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
436,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,241.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
437,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,242.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
438,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,243.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
439,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,244.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
440,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,245.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
441,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,246.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
442,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,247.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
443,14459707,2022-03-26 04:29:09,0x61cab367d2541b4a4245ffc573768c9c53bf785c0b21f969b247a0a3347c6dc3,742,0x77ed5f92dc9f0e87bc331292ebddd0f44996bb6feb391558ec2ea67e2b504c8c,0x0000000000000000000000000000000000000000,0x8d2544f468faf9a502ff7d968ec70ec312b4a902,0x61aa1430138824abd0c1f0878a3da2ba18071e8c,248.0,MetaRugs,MRUG,0,56,14602899,23720416923,9452066,14443466,deprecated,806159
