,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
585,12898375,2021-07-25 23:28:30,0x2ccdcb6c498fefe6351c7786a2e23351cbd6e0bb04e5e56b3d4dde7fdd001c22,1062,0xe4a9db515a28442dc436c8c9cf202a97672f7d6edb736b20baecaff2bb46f259,0x0000000000000000000000000000000000000000,0x00c396383400a1ef2eb401052dbf5d989b2da481,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,8298.0,Cypher City,CYPHER,0,84,1188638,15000000000,1188638,9192964,deprecated,2367852
586,12898375,2021-07-25 23:28:30,0x2ccdcb6c498fefe6351c7786a2e23351cbd6e0bb04e5e56b3d4dde7fdd001c22,1062,0xe4a9db515a28442dc436c8c9cf202a97672f7d6edb736b20baecaff2bb46f259,0x0000000000000000000000000000000000000000,0x00c396383400a1ef2eb401052dbf5d989b2da481,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,8299.0,Cypher City,CYPHER,0,84,1188638,15000000000,1188638,9192964,deprecated,2367852
587,12898375,2021-07-25 23:28:30,0x2ccdcb6c498fefe6351c7786a2e23351cbd6e0bb04e5e56b3d4dde7fdd001c22,1062,0xe4a9db515a28442dc436c8c9cf202a97672f7d6edb736b20baecaff2bb46f259,0x0000000000000000000000000000000000000000,0x00c396383400a1ef2eb401052dbf5d989b2da481,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,8300.0,Cypher City,CYPHER,0,84,1188638,15000000000,1188638,9192964,deprecated,2367852
588,12898375,2021-07-25 23:28:30,0x2ccdcb6c498fefe6351c7786a2e23351cbd6e0bb04e5e56b3d4dde7fdd001c22,1062,0xe4a9db515a28442dc436c8c9cf202a97672f7d6edb736b20baecaff2bb46f259,0x0000000000000000000000000000000000000000,0x00c396383400a1ef2eb401052dbf5d989b2da481,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,8301.0,Cypher City,CYPHER,0,84,1188638,15000000000,1188638,9192964,deprecated,2367852
589,12898375,2021-07-25 23:28:30,0x2ccdcb6c498fefe6351c7786a2e23351cbd6e0bb04e5e56b3d4dde7fdd001c22,1062,0xe4a9db515a28442dc436c8c9cf202a97672f7d6edb736b20baecaff2bb46f259,0x0000000000000000000000000000000000000000,0x00c396383400a1ef2eb401052dbf5d989b2da481,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,8302.0,Cypher City,CYPHER,0,84,1188638,15000000000,1188638,9192964,deprecated,2367852
590,12898375,2021-07-25 23:28:30,0x2ccdcb6c498fefe6351c7786a2e23351cbd6e0bb04e5e56b3d4dde7fdd001c22,1062,0xe4a9db515a28442dc436c8c9cf202a97672f7d6edb736b20baecaff2bb46f259,0x0000000000000000000000000000000000000000,0x00c396383400a1ef2eb401052dbf5d989b2da481,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,8303.0,Cypher City,CYPHER,0,84,1188638,15000000000,1188638,9192964,deprecated,2367852
591,12900897,2021-07-26 08:53:31,0x72ca7dc912926767f474017d4b2d8d6f572cdfc7d1dfb64c274526887d37ffbb,241,0xbde534ef32361dbb2e472d2f2a3a58e93df5bbb832bb985a32828dccadbd4d84,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,0x00c396383400a1ef2eb401052dbf5d989b2da481,0xdf40920f41d6df69954017ed7ebb15fb1795b116,8303.0,Cypher City,CYPHER,0,80,218441,18000000000,196337,7982159,deprecated,2365330
592,12902209,2021-07-26 13:53:19,0x4783ec7e28e2bda5ba3274804dc14fc5a4bc0cf18bd4cd725d9ebf62ba56a029,1068,0x285b3f3be858476e1af2470a3a9b944c248bc8799af314c8dc28a22610c75784,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0xbbc30ddda94ac46496736215129b6b6f8c02bbf4,22305.0,SuperRare,SUPR,0,60,755990,34000000000,519541,5033356,deprecated,2364018
593,12902209,2021-07-26 13:53:19,0x4783ec7e28e2bda5ba3274804dc14fc5a4bc0cf18bd4cd725d9ebf62ba56a029,1068,0x285b3f3be858476e1af2470a3a9b944c248bc8799af314c8dc28a22610c75784,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xbbc30ddda94ac46496736215129b6b6f8c02bbf4,62921.0,Foundation,FND,0,60,755990,34000000000,519541,5033356,deprecated,2364018
594,12902209,2021-07-26 13:53:19,0x4783ec7e28e2bda5ba3274804dc14fc5a4bc0cf18bd4cd725d9ebf62ba56a029,1068,0x285b3f3be858476e1af2470a3a9b944c248bc8799af314c8dc28a22610c75784,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xbbc30ddda94ac46496736215129b6b6f8c02bbf4,114000984.0,Art Blocks,BLOCKS,0,60,755990,34000000000,519541,5033356,deprecated,2364018
595,12905017,2021-07-27 00:38:54,0xcbae35b985750c82e680efe32b55e2c285727b39c03711f9ef11f33994935ede,1069,0x6c0f198f4bd65f1d05d3ec91d0dbcf116f790e83379c1094b901024f22e58887,0x5aaaf41d2f1871f01c0b0fa6a65164e52059ee62,0xfb5ecf2ebf1b02c26ad1736fd79cab11367de7bb,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,337.0,Pulsar79,PULSAR,0,185,199722,31600000000,177803,13069617,deprecated,2361210
596,12905017,2021-07-27 00:38:54,0xb3cf90ca3921abac33670ba4d83b474d5a3efc519bbf4c777de1c6ad4f8b99e0,1070,0x6c0f198f4bd65f1d05d3ec91d0dbcf116f790e83379c1094b901024f22e58887,0x02979035a4250c1d9878d62a409f5fd041ff4d56,0xfb5ecf2ebf1b02c26ad1736fd79cab11367de7bb,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,568.0,Pulsar79,PULSAR,0,195,199746,31600000000,160727,14311815,deprecated,2361210
597,12905215,2021-07-27 01:23:14,0xb1b2c27d67af2117c16558194ca4e1f001c9a836c80ad4414778245a58b32f4f,1071,0x08587465900cd627e6d3bbdd6da58fc3004838b8444205c4fabc35474c4bf50d,0xdd1e6fee5428f89391963adc501d6a5fb9d9997e,0xd33bc0af2dc4e39cbaef4beff8d1fb3c00c2e7a3,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,14.0,Alpha Centauri Kid,ACK,0,71,204497,29425739359,182531,7064214,deprecated,2361012
598,12905229,2021-07-27 01:26:53,0x988cf911f91676d72b1f351bf436a365a68ec89867331bb25cc84e8c0364291b,1073,0x1eed2cf5d66e35a2a6f33fc3a47a3514562e11cadf72e8efc1127d138d2e8576,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,0xd33bc0af2dc4e39cbaef4beff8d1fb3c00c2e7a3,0xbbc30ddda94ac46496736215129b6b6f8c02bbf4,14.0,Alpha Centauri Kid,ACK,0,97,219132,31843337790,183260,5729106,deprecated,2360998
599,12905229,2021-07-27 01:26:53,0x988cf911f91676d72b1f351bf436a365a68ec89867331bb25cc84e8c0364291b,1073,0x1eed2cf5d66e35a2a6f33fc3a47a3514562e11cadf72e8efc1127d138d2e8576,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,0xfb5ecf2ebf1b02c26ad1736fd79cab11367de7bb,0xbbc30ddda94ac46496736215129b6b6f8c02bbf4,337.0,Pulsar79,PULSAR,0,97,219132,31843337790,183260,5729106,deprecated,2360998
600,12905229,2021-07-27 01:26:53,0x988cf911f91676d72b1f351bf436a365a68ec89867331bb25cc84e8c0364291b,1073,0x1eed2cf5d66e35a2a6f33fc3a47a3514562e11cadf72e8efc1127d138d2e8576,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,0xfb5ecf2ebf1b02c26ad1736fd79cab11367de7bb,0xbbc30ddda94ac46496736215129b6b6f8c02bbf4,568.0,Pulsar79,PULSAR,0,97,219132,31843337790,183260,5729106,deprecated,2360998
601,12908745,2021-07-27 15:02:53,0xc5fdc419257b4a66a8f624a4cc570c84b5684dab3fcdbea628a3447c43c7f1b2,1079,0x0bfe187fcd8576c934179e74f29180ff51a26a5337b6fb936e5a26012126c808,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,55000295.0,Art Blocks,BLOCKS,0,71,545587,44100000000,363725,9288881,deprecated,2357482
602,12908745,2021-07-27 15:02:53,0xa3febf833659e609ed503b105d6153a78ba9fafba7a3b059c19c36aebcd8656e,1080,0x0bfe187fcd8576c934179e74f29180ff51a26a5337b6fb936e5a26012126c808,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,52000333.0,Art Blocks,BLOCKS,0,80,541020,44100000000,349948,10531957,deprecated,2357482
603,12908767,2021-07-27 15:08:45,0xb5644c6ff5aa521d8a521865b114c3152b7bc7e38fffef1a90d4096564f3213f,1081,0x62faa5d99abfc4d6868f30d9b2f02785ce0900a68209e88ec9dd375a339ec028,0x0000000000000000000000000000000000000000,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,54000116.0,Art Blocks,BLOCKS,0,155,545587,44100000000,374457,13401980,deprecated,2357460
604,12910881,2021-07-27 23:07:34,0xa9b7a798ad66b763b6460a92f8df78a2260e86005342eb075c477e299f8b9bf8,1086,0x687d65d9f04033204effb8bd9953cab6099688f453de4ad92d10fa8aaaa0ba59,0x09b3ed5392df96c5691a5c3e793acb4dc47d089e,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,89000669.0,Art Blocks,BLOCKS,0,92,234925,46000000000,212658,6309005,deprecated,2355346
605,12910953,2021-07-27 23:23:26,0xbb8b2f5a20beaf7d7f995be580774895323066fda37272acf21a684ec799e622,1088,0xc783db5dc324a4b814a919e3c86defd860637800af962755eb7034f0bb307d4d,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,63022.0,Foundation,FND,0,118,299933,29700000000,133354,10374342,deprecated,2355274
606,12911008,2021-07-27 23:34:45,0xa4f1009ead6af02670853500ab8c4a21ac9faf96dd828bfb1b8b1ed224f68b20,1089,0xa97b152a408568778a5b4613367864ff01cb6f9975fd367c32e800412706a2e6,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,64364.0,Foundation,FND,0,138,280825,24000000000,124804,11550625,deprecated,2355219
607,12911454,2021-07-28 01:19:03,0xb6eb4f56d68b2d47e481affc380b3881a0a19aa1a62b8859fe4f75db0dccd1c2,1093,0xdc1d490c5fe19a344a7c78f0159a370b1233b5b0e758e93d837916d48acc789d,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xbbc30ddda94ac46496736215129b6b6f8c02bbf4,63022.0,Foundation,FND,0,8,573415,46000000000,402523,1229380,deprecated,2354773
608,12911454,2021-07-28 01:19:03,0xb6eb4f56d68b2d47e481affc380b3881a0a19aa1a62b8859fe4f75db0dccd1c2,1093,0xdc1d490c5fe19a344a7c78f0159a370b1233b5b0e758e93d837916d48acc789d,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xbbc30ddda94ac46496736215129b6b6f8c02bbf4,64364.0,Foundation,FND,0,8,573415,46000000000,402523,1229380,deprecated,2354773
609,12911454,2021-07-28 01:19:03,0xb6eb4f56d68b2d47e481affc380b3881a0a19aa1a62b8859fe4f75db0dccd1c2,1093,0xdc1d490c5fe19a344a7c78f0159a370b1233b5b0e758e93d837916d48acc789d,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xbbc30ddda94ac46496736215129b6b6f8c02bbf4,55000295.0,Art Blocks,BLOCKS,0,8,573415,46000000000,402523,1229380,deprecated,2354773
610,12911454,2021-07-28 01:19:03,0xb6eb4f56d68b2d47e481affc380b3881a0a19aa1a62b8859fe4f75db0dccd1c2,1093,0xdc1d490c5fe19a344a7c78f0159a370b1233b5b0e758e93d837916d48acc789d,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xbbc30ddda94ac46496736215129b6b6f8c02bbf4,52000333.0,Art Blocks,BLOCKS,0,8,573415,46000000000,402523,1229380,deprecated,2354773
611,12911454,2021-07-28 01:19:03,0xb6eb4f56d68b2d47e481affc380b3881a0a19aa1a62b8859fe4f75db0dccd1c2,1093,0xdc1d490c5fe19a344a7c78f0159a370b1233b5b0e758e93d837916d48acc789d,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xbbc30ddda94ac46496736215129b6b6f8c02bbf4,54000116.0,Art Blocks,BLOCKS,0,8,573415,46000000000,402523,1229380,deprecated,2354773
612,12916421,2021-07-28 20:05:45,0x7856b97c8fde8eb9c95c9847994815588438eeb80026f8ccfa067817f0fb65a3,1096,0x1ac805fddd339540d2016f5469f0f61c80242d8e31ceef08ad14aa1d963d13d1,0xfeeb83499afd1ecdc5bbd9489922287e4a1bbce4,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,119000543.0,Art Blocks,BLOCKS,0,99,221574,36000000000,199439,10180700,deprecated,2349806
613,12921415,2021-07-29 15:12:44,0x473b2806e3b54c6f8e7c39ec121cf0cbe3d2b0c97385a9fedf175812fd3d2474,1103,0xdc889b2f10c614104df682e9d1edfdd1681213e6ea0248a00b0d575286487c89,0xb0d6ae7784a9f20c1e34218998f0fc5c24972441,0x20c70bdfcc398c1f06ba81730c8b52ace3af7cc3,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,12884496.0,Mutant Garden Seeder,????,0,126,256307,33800000000,203828,10975341,deprecated,2344812
614,12921513,2021-07-29 15:32:26,0x63f7cf1fea0dcb8e30e5fcdb9b7542fd8484428184373c6dd69f965a8c5d16b3,1104,0x3c3bccb262a4ff8f5cbbff81b009a55407eb80fc0ba1e80301f12a69a095dc7a,0x00668bd79ede077b99bbe1c4db59418bc333d4cf,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,14585.0,SuperRare,SUPR,0,99,422074,28000001459,221383,9004470,deprecated,2344714
615,12922422,2021-07-29 18:58:59,0x3716a1c38580dcc420ec265b67faf225b041f863247d483aa897c1e9a59c3b63,1108,0x28a85b307fc15aa36609364ad2c5c8c15ec65e853220d91745046bd5e1285b2d,0x0000000000000000000000000000000000000000,0xabc207502ea88d9bca29b95cd2eee5f0d7936418,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,1269.0,Yield Guild Badge,YGG BADGE,0,122,277467,26510000000,184978,11928131,deprecated,2343805
616,12923778,2021-07-30 00:00:59,0x1eb9ca4815162c170960242bb998f4f4e5e3df678151e19c6b97844a21fbab65,70,0x8131d6e2b9071031db709582619478f9337c6aa00f69fc09ac26d6de3303d64e,0x9303ffccc6df17225baf77a0405598d19ea0d427,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,26648.0,SuperRare,SUPR,0,98,374346,37280000000,201764,11035572,deprecated,2342449
617,12923879,2021-07-30 00:30:10,0x5a74041f60668bcdada3f241b331c2772a7ca60bffebb54685ec84ee5c767875,1112,0xed3c5c3fc821684d5355e45d783ffd38817711419781c00d42d44057ffa6567e,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0xbbc30ddda94ac46496736215129b6b6f8c02bbf4,26648.0,SuperRare,SUPR,0,313,92358,45000000000,74558,12645906,deprecated,2342348
618,12924765,2021-07-30 03:58:02,0xd326fa70fa90de0dbcdcb75ee73dd2a207daa6152f035a45025cbda41e4166ee,58,0xaed23d808f42250fc74de4e2392e22e941f4950c7e19881815f2ee9cbb0c0c37,0xb9c8910c5e29707be6a8241b43c07c4a6d6b1b67,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,25071.0,SuperRare,SUPR,0,106,399996,30000000000,191664,10331219,deprecated,2341462
619,12925802,2021-07-30 08:01:42,0xf65b64466288b8040c38f67966c7ca6620821a96fa517c6d1116d7cf011d1459,30,0x407f6db40421e4515e25c55aa3460211490ce5e86ede4c8870534c3ba48a22cd,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xbbe0ca2546ae0f9d4b7b6f731e427f072656c7d4,119000543.0,Art Blocks,BLOCKS,0,100,224172,26000000000,202011,7700098,deprecated,2340425
620,12928192,2021-07-30 17:01:01,0x0d076033e3fe168217553745c0eaf2d869485a7bbceab3a35d328aa038e93aa6,53,0x5a0428cf629cd65fcd9620698b582ab86bdb3d0cff6d128901d54123a0bc2261,0x8c9f364bf7a56ed058fc63ef81c6cf09c833e656,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,24518.0,SuperRare,SUPR,0,22,411615,42000000000,139410,2183374,deprecated,2338035
621,12933414,2021-07-31 12:51:06,0x0b5e3f6065b06b31294ce33d57b665d1b108d483f30e9b6f72439add5e3feb4c,1115,0x16ecdca8f5e3fc560520817c3ff10e4dd70c7f2d10f15b6c29ff7bf8e2528fce,0x8c9f364bf7a56ed058fc63ef81c6cf09c833e656,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,17927.0,SuperRare,SUPR,0,179,389235,22000000000,129745,13221383,deprecated,2332813
622,12934177,2021-07-31 15:39:56,0x3decc85a5305190226fe3ddfe6746dae9ed9ec94d64f21b7888ff85766c0896a,1116,0xa6f52be2a9bf601d6b026864ad31ecbb9b4c2e0b26266c151c13c7b114625e3f,0x67265c94bdba5f990b19597a3838c11ce55f9a33,0x059edd72cd353df5106d2b9cc5ab83a52287ac3a,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,5610.0,Art Blocks,BLOCKS,0,32,269421,31000000000,231812,2436345,deprecated,2332050
623,12935528,2021-07-31 20:56:02,0x119fb197ebc7c5a7ee2c32b271a08dc92e955250199e81c8521f78c61704f3d8,1120,0xdec338bd16ef1fb0eb00b313860ad428bb0b9ef3892671027236291db9ba97f0,0x3270d3832289d7da29e643bce66ffb3f1e5214b1,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,53000467.0,Art Blocks,BLOCKS,0,182,252184,43000000000,214746,14895595,deprecated,2330699
624,12935716,2021-07-31 21:35:54,0x69bafd66ef2d0d9de60a8e28ce5c5c0d12eb090427d888316c90244a4c0fda13,1121,0x482ce67f4dceb13c4327af5657c7b9226f931edcc7d377b8465281a0edb2cf3b,0x6fac5ca3a8a7f53385e87a1e7e683dd7486afc3b,0xdfacd840f462c27b0127fc76b63e7925bed0f9d5,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,2462580825.0,Avid Lines,ALIN,0,216,232715,41000000000,195469,14852045,deprecated,2330511
625,12936652,2021-08-01 01:08:22,0x038c72084ee3ad6cc480d5cae9d369df6d709a75d9d3e1d5550204f8e3b0d0eb,1126,0x51a83b18f2857dfa4344f0a4b73f323d411328519655adccdb761e96d8216155,0xe74ca58ef724b94fac7f2e09e2e48536a5c1ad03,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,9000211.0,Art Blocks,BLOCKS,0,178,234925,26000000000,212658,12012467,deprecated,2329575
626,12936741,2021-08-01 01:30:00,0x1e9c6c27196f6e35aaf8071f3d1a946a9eba64f55c5bdefe09b161d65debac8c,1128,0x236fdaf21ce044f9eb53ee23b2c59c155189e9e4401691031ac596078efe6197,0x303ccc9f560244da4f575aa6288a80ab3fc81879,0x059edd72cd353df5106d2b9cc5ab83a52287ac3a,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,3356.0,Art Blocks,BLOCKS,0,65,234879,28000000000,212612,2477555,deprecated,2329486
627,12936745,2021-08-01 01:31:58,0xff90cc4d547133979f7dd9faf003cd84cd36d6c74681987525ebe7a31242c133,1129,0x0db09b3b1cd61c99e73a3fc43d25b0b0be569b8ff2e99c8513993f11acd3b63b,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,0x31385d3520bced94f77aae104b406994d8f2168c,0x73e657de143e4784e187d395518f7ef84e0b654b,9449.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,181,295728,28000000000,257859,13691028,deprecated,2329482
628,12939019,2021-08-01 10:09:16,0x7c19c5f2273cb2f15d82f4c2bc4258b86bc5a1ce3a9bcbc8015f752dd9c2078b,1130,0x8751962cadf929ca3ba472700d6909a8ff2be8353788621839894a6a9a201e74,0xc124a73088c871c13d03554da0a11a9c11a651a1,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,2725.0,BoredApeYachtClub,BAYC,0,21,273282,23000000000,235635,1707111,deprecated,2327208
629,12939185,2021-08-01 10:46:18,0xbe9cefbf281e6a7685372222a712bcd92f3101bcae7d00319022af518590fdb9,1133,0x4714e00c0caf38951b01eb870080877c4c46731427232e09845577e568bf7452,0x6b3bacba7a6da1d6660079f5fd49fdc167ec5783,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,404.0,BoredApeYachtClub,BAYC,0,81,245806,22325000000,208431,4541211,deprecated,2327042
630,12940488,2021-08-01 15:46:15,0xe1d0cf349229a920ba0cce42547411d915286c6f9f2f942ab5ff5de633fc39e7,89,0xf5f234c2ce6f29bba98e10a711a6b5c04cd121c1fc7a3aec40ba2040f2991ffa,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x39ed8e48c17388568ba64c0bcacc032d89124c42,89000669.0,Art Blocks,BLOCKS,0,213,234913,48000000000,212646,13873471,deprecated,2325739
631,12940719,2021-08-01 16:34:10,0x70f004cf239defc66d73176d0c6a7fbcc2810367f462eacf0e1bb67254eb604f,1142,0x7a28012439b5974c302922139344f8d52d1c63e8d5a8852f583a31187e3a68f0,0xf2de13954cc05c91d4058db09e94100006bf5c9c,0x905b180268f2773022e1a10e204b0858b2e60dcf,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,3433431307.0,Pulsquares,PULS,0,154,246369,43400000000,208988,11871052,deprecated,2325508
632,12940913,2021-08-01 17:15:34,0xe4ad344bd4cf3c6b062a6d86a60af36d1ad0a7a34dff7180a8ef5b6c09ea214a,339,0xe5f861bed68decbb8b0aa86d5c65ff74527ae3e2646754175b9ed3de1735ab50,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,0x059edd72cd353df5106d2b9cc5ab83a52287ac3a,0xae26b20104f4b7ef39d23e01b83048f28cbae01d,5610.0,Art Blocks,BLOCKS,0,144,252150,49000000000,214712,7732247,deprecated,2325314
633,12942160,2021-08-01 21:56:30,0xafe9594f9e6b26c44fb5abf55000911ce12c9748f7819c66fe1ab9b724113804,883,0x458cedfc12e2b2d36ef75376bf22436189b0804c40a26430a4a64074dc101cc5,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,0x059edd72cd353df5106d2b9cc5ab83a52287ac3a,0xbf5aa87878c968c9d062f51cabd04b66023c8e36,3356.0,Art Blocks,BLOCKS,0,75,241372,32000000000,189041,8640098,deprecated,2324067
634,12948185,2021-08-02 20:51:27,0x74e6e2398cd8c3c0ecb4894da96eca7a46934cb3b12c19850d3b4ab1bc4bced6,422,0x0639c13d459d2f01f7eab99d600cd2df9ce2b0c37801782ee640db2b36910dfa,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,0x31385d3520bced94f77aae104b406994d8f2168c,0x7c802333563a2ed07eb847f09c0c8726a283d6f9,11099.0,BASTARD GAN PUNKS V2,BGANPUNKV2,0,47,257566,49000000000,220074,3331679,deprecated,2318042
635,12955534,2021-08-04 00:29:18,0x3e4e302d77ea2dbb64996bb9af0349d33c58b0da3460765c9693f4ee878a5431,1168,0x2d3e9780d444e559821bb962be2755c93db3b646fbdd868d2c1145cdede88692,0x99d46eb671bfb7f367ebf9d5fc76b99587277de5,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,4861.0,SuperRare,SUPR,0,74,259098,25300000000,127732,6987701,deprecated,2310693
636,12955576,2021-08-04 00:41:09,0xea89342b20c2e6ad0e1f44db107639623ccf047d343193b9dceeacb470730ba5,1172,0xe7417a2696a486b9e94bcc440d2c76e4e815366b2f9fffd212f387d449642c8d,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,56491.0,Foundation,FND,0,70,299933,28000000000,133354,7820255,deprecated,2310651
637,12955765,2021-08-04 01:23:02,0xb0bba98a35b1933692457caab8fbccc11256634702dc751b669252b678ff4b08,1173,0xa4f3835cfc06b4ec02d708d9cf3efda589f26a6daaa0930f9ddeeb49edaeb10e,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,66729.0,Foundation,FND,0,126,280838,21000000000,124810,10857139,deprecated,2310462
638,12957686,2021-08-04 08:51:34,0x9329c6fded9561d5f994c6df2efcf3d75368d5b8727793c502e879749facd706,47,0xeaef98e41d07a519f3351a2bd0cb1159421d5451e82f8fa223a83491e58ef80f,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,0xbc4ca0eda7647a8ab7c2061c2e118a18a936f13d,0x0211b932def1bcd23cc110547a6ecc0dcf477b5f,404.0,BoredApeYachtClub,BAYC,0,199,263356,28000000000,225807,14568123,deprecated,2308541
639,12961240,2021-08-04 22:08:38,0x86c7c4e389bcd761163bba0123975e73a1b598ad5ab07389d5863aa26e10983e,658,0x04c1eaf3d0666de96dbbea34db3863427dc59f5f174516fd58ceef69b2f93d17,0x8c9f364bf7a56ed058fc63ef81c6cf09c833e656,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,26663.0,SuperRare,SUPR,0,12,411615,52000000000,139410,1243809,deprecated,2304987
640,12961409,2021-08-04 22:47:56,0xf73980c42a45ebd01c00b877603d1dbb01057dd2ab27d14466e5ae7cc26cd566,35,0xefd001a45d66fdff51e1014fcdb1de3724df101a51661b866773dc8cff3eebb1,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0xdb2ba0eabbfe920d4e501dfd92d6667f512e5870,67739.0,Foundation,FND,0,11,278044,45000000000,123560,1092941,deprecated,2304818
