,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
306,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,1.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
307,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,2.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
308,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,3.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
309,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,4.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
310,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,5.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
311,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,6.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
312,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,7.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
313,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,8.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
314,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,9.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
315,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,10.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
316,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,11.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
317,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,12.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
318,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,13.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
319,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,14.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
320,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,15.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
321,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,16.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
322,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,17.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
323,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,18.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
324,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,19.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
325,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,20.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
326,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,21.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
327,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,22.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
328,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,23.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
329,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,24.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
330,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,25.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
331,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,26.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
332,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,27.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
333,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,28.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
334,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,29.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
335,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,30.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
336,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,31.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
337,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,32.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
338,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,33.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
339,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,34.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
340,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,35.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
341,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,36.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
342,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,37.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
343,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,38.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
344,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,39.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
345,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,40.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
346,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,41.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
347,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,42.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
348,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,43.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
349,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,44.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
350,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,45.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
351,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,46.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
352,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,47.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
353,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,48.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
354,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,49.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
355,14445410,2022-03-23 23:00:13,0x8e7cd77484c6ae93ca67115e950e9ceed1730d3888d56945bcd0c5b2b16783c6,1386,0x1685fda582c56aa00c4a86ae58e58ef358050cd942a43707d79a8730f82e046b,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,50.0,CryptoBurbs II,BURBSII,0,141,1363071,39305517504,1358083,9986848,deprecated,820914
356,14445489,2022-03-23 23:19:59,0x25dd308f89272f4591eab293d300f3bc3ff2f630d36ce942b34826967aef3d1e,1387,0x657fe643890da57498cf819af5e99a251bcdb4d5fea831ce25937fe8b642419d,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,380.0,CryptoBurbs II,BURBSII,0,67,1328871,62051938531,1323883,5517182,deprecated,820835
357,14445489,2022-03-23 23:19:59,0x25dd308f89272f4591eab293d300f3bc3ff2f630d36ce942b34826967aef3d1e,1387,0x657fe643890da57498cf819af5e99a251bcdb4d5fea831ce25937fe8b642419d,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,381.0,CryptoBurbs II,BURBSII,0,67,1328871,62051938531,1323883,5517182,deprecated,820835
358,14445489,2022-03-23 23:19:59,0x25dd308f89272f4591eab293d300f3bc3ff2f630d36ce942b34826967aef3d1e,1387,0x657fe643890da57498cf819af5e99a251bcdb4d5fea831ce25937fe8b642419d,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,382.0,CryptoBurbs II,BURBSII,0,67,1328871,62051938531,1323883,5517182,deprecated,820835
359,14445489,2022-03-23 23:19:59,0x25dd308f89272f4591eab293d300f3bc3ff2f630d36ce942b34826967aef3d1e,1387,0x657fe643890da57498cf819af5e99a251bcdb4d5fea831ce25937fe8b642419d,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,383.0,CryptoBurbs II,BURBSII,0,67,1328871,62051938531,1323883,5517182,deprecated,820835
360,14445489,2022-03-23 23:19:59,0x25dd308f89272f4591eab293d300f3bc3ff2f630d36ce942b34826967aef3d1e,1387,0x657fe643890da57498cf819af5e99a251bcdb4d5fea831ce25937fe8b642419d,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,384.0,CryptoBurbs II,BURBSII,0,67,1328871,62051938531,1323883,5517182,deprecated,820835
361,14445489,2022-03-23 23:19:59,0x25dd308f89272f4591eab293d300f3bc3ff2f630d36ce942b34826967aef3d1e,1387,0x657fe643890da57498cf819af5e99a251bcdb4d5fea831ce25937fe8b642419d,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,385.0,CryptoBurbs II,BURBSII,0,67,1328871,62051938531,1323883,5517182,deprecated,820835
362,14445489,2022-03-23 23:19:59,0x25dd308f89272f4591eab293d300f3bc3ff2f630d36ce942b34826967aef3d1e,1387,0x657fe643890da57498cf819af5e99a251bcdb4d5fea831ce25937fe8b642419d,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,386.0,CryptoBurbs II,BURBSII,0,67,1328871,62051938531,1323883,5517182,deprecated,820835
363,14445489,2022-03-23 23:19:59,0x25dd308f89272f4591eab293d300f3bc3ff2f630d36ce942b34826967aef3d1e,1387,0x657fe643890da57498cf819af5e99a251bcdb4d5fea831ce25937fe8b642419d,0x0000000000000000000000000000000000000000,0x3e55d389d352f4905961a6b32ca53b2f229fed73,0xe111fda134ff7e5da80d77d6e2f9cd7ef2a0be57,387.0,CryptoBurbs II,BURBSII,0,67,1328871,62051938531,1323883,5517182,deprecated,820835
