,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
1893,8749201,2019-10-16 00:55:15,0x6ce7df651cb8fa3dc00153f3c9576b3db8b90ed8d9a779e7bc0479b6e88a6264,309,0x9c166743e3463677bf18ffee62c83d10a184eb0f6cc61d4ba7cd5b634413cb7d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,809316895097,DozerDoll,Dozer,0,59,4525692,1000000000,2402128,5440713,deprecated,6516745
1894,8749201,2019-10-16 00:55:15,0x6ce7df651cb8fa3dc00153f3c9576b3db8b90ed8d9a779e7bc0479b6e88a6264,309,0x9c166743e3463677bf18ffee62c83d10a184eb0f6cc61d4ba7cd5b634413cb7d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,814934182365,DozerDoll,Dozer,0,59,4525692,1000000000,2402128,5440713,deprecated,6516745
1895,8749201,2019-10-16 00:55:15,0x6ce7df651cb8fa3dc00153f3c9576b3db8b90ed8d9a779e7bc0479b6e88a6264,309,0x9c166743e3463677bf18ffee62c83d10a184eb0f6cc61d4ba7cd5b634413cb7d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,817479051226,DozerDoll,Dozer,0,59,4525692,1000000000,2402128,5440713,deprecated,6516745
1896,8749201,2019-10-16 00:55:15,0x6ce7df651cb8fa3dc00153f3c9576b3db8b90ed8d9a779e7bc0479b6e88a6264,309,0x9c166743e3463677bf18ffee62c83d10a184eb0f6cc61d4ba7cd5b634413cb7d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,859484294193,DozerDoll,Dozer,0,59,4525692,1000000000,2402128,5440713,deprecated,6516745
1897,8749201,2019-10-16 00:55:15,0x6ce7df651cb8fa3dc00153f3c9576b3db8b90ed8d9a779e7bc0479b6e88a6264,309,0x9c166743e3463677bf18ffee62c83d10a184eb0f6cc61d4ba7cd5b634413cb7d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,896801576290,DozerDoll,Dozer,0,59,4525692,1000000000,2402128,5440713,deprecated,6516745
1898,8749201,2019-10-16 00:55:15,0x6ce7df651cb8fa3dc00153f3c9576b3db8b90ed8d9a779e7bc0479b6e88a6264,309,0x9c166743e3463677bf18ffee62c83d10a184eb0f6cc61d4ba7cd5b634413cb7d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,937325790569,DozerDoll,Dozer,0,59,4525692,1000000000,2402128,5440713,deprecated,6516745
1899,8749201,2019-10-16 00:55:15,0x6ce7df651cb8fa3dc00153f3c9576b3db8b90ed8d9a779e7bc0479b6e88a6264,309,0x9c166743e3463677bf18ffee62c83d10a184eb0f6cc61d4ba7cd5b634413cb7d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,973057833590,DozerDoll,Dozer,0,59,4525692,1000000000,2402128,5440713,deprecated,6516745
1900,8749270,2019-10-16 01:12:01,0x46b5c72e12ac17ba3c342b9852730739851c3189e0f87694b41a2aa6b0c59416,101971,0x579673a318c2dc30c5724fac5e4bd9e2fd80c9afbe581bb3629e9a04fa47d380,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,324151555475,DozerDoll,Dozer,0,95,3264252,2000000000,3262108,7492737,deprecated,6516676
1901,8749270,2019-10-16 01:12:01,0x46b5c72e12ac17ba3c342b9852730739851c3189e0f87694b41a2aa6b0c59416,101971,0x579673a318c2dc30c5724fac5e4bd9e2fd80c9afbe581bb3629e9a04fa47d380,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,443861554808,DozerDoll,Dozer,0,95,3264252,2000000000,3262108,7492737,deprecated,6516676
1902,8749270,2019-10-16 01:12:01,0x46b5c72e12ac17ba3c342b9852730739851c3189e0f87694b41a2aa6b0c59416,101971,0x579673a318c2dc30c5724fac5e4bd9e2fd80c9afbe581bb3629e9a04fa47d380,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,250556705870,DozerDoll,Dozer,0,95,3264252,2000000000,3262108,7492737,deprecated,6516676
1903,8749382,2019-10-16 01:39:31,0xe758839a9b95de56f0e74c93130e0e20af35b586d23b697c3b41b27930c038c2,101972,0x7a6bc4849759a0c6e4efcf1b408b177d594341bebc398ad37f921040f2a73d1a,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,152361230567,DozerDoll,Dozer,0,52,3264316,2000000000,3262172,6571498,deprecated,6516564
1904,8749669,2019-10-16 02:46:11,0x5b3df37fa664e7ae0315b72cb2fe400c55ac248b2fc16cfd1994fb6d19e8141c,101974,0x4988f7958b6867c75e3b95b7e9eb443ff6ad6af38c379bccb2e312c3dd3ec943,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,544288920967,DozerDoll,Dozer,0,75,3264316,2600000000,3262172,6391377,deprecated,6516277
1905,8749669,2019-10-16 02:46:11,0x5b3df37fa664e7ae0315b72cb2fe400c55ac248b2fc16cfd1994fb6d19e8141c,101974,0x4988f7958b6867c75e3b95b7e9eb443ff6ad6af38c379bccb2e312c3dd3ec943,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,880627457000,DozerDoll,Dozer,0,75,3264316,2600000000,3262172,6391377,deprecated,6516277
1906,8749669,2019-10-16 02:46:11,0x5b3df37fa664e7ae0315b72cb2fe400c55ac248b2fc16cfd1994fb6d19e8141c,101974,0x4988f7958b6867c75e3b95b7e9eb443ff6ad6af38c379bccb2e312c3dd3ec943,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,551299450918,DozerDoll,Dozer,0,75,3264316,2600000000,3262172,6391377,deprecated,6516277
1907,8749669,2019-10-16 02:46:11,0x5b3df37fa664e7ae0315b72cb2fe400c55ac248b2fc16cfd1994fb6d19e8141c,101974,0x4988f7958b6867c75e3b95b7e9eb443ff6ad6af38c379bccb2e312c3dd3ec943,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,324591865666,DozerDoll,Dozer,0,75,3264316,2600000000,3262172,6391377,deprecated,6516277
1908,8755813,2019-10-17 01:57:49,0x17f425a25f50eee52d049c477669491f730f12f24517054328ce143f9c8d2b83,102020,0x985aad73bc8f3a66c17f24ca443d79b6c698f01c73bf594418925cf082a6fd28,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,606945343659,DozerDoll,Dozer,0,8,3279316,2000000000,3277172,6966285,deprecated,6510133
1909,8755813,2019-10-17 01:57:49,0x17f425a25f50eee52d049c477669491f730f12f24517054328ce143f9c8d2b83,102020,0x985aad73bc8f3a66c17f24ca443d79b6c698f01c73bf594418925cf082a6fd28,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,158098197276,DozerDoll,Dozer,0,8,3279316,2000000000,3277172,6966285,deprecated,6510133
1910,8755888,2019-10-17 02:16:50,0x0d2b9edb619764f1ee08ddfeb409d4d5e392ea7caca3bf354883e39e03b1bd0b,102021,0x914fbfbbcadb7dc7546ec272b89afa8e1720b93739a5f2e9694e664f376bb939,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,90429664593,DozerDoll,Dozer,0,9,3279316,2000000000,3277172,9028287,deprecated,6510058
1911,8756008,2019-10-17 02:43:15,0x8b95f7e6d18e5642e8fbbaf9e555a9a737fb2c006f62b78b4cfec64995ae99bc,102022,0xa9a4d3e19a4af52c612d72ca8f1083486e837045bb3719a13eeb2c6bb59fe27f,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,123761779917,DozerDoll,Dozer,0,145,3264316,2100000000,3262172,8909254,deprecated,6509938
1912,8762595,2019-10-18 03:51:39,0x3da6c72d2a9b6a1a0cc4d0c65f86d9a988078e887761f838ca10aa76000ff03c,102085,0xe95097eea27e27855c6d724b590877059a8d2c0e4755abefbf7682fc7013b751,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,854799707302,DozerDoll,Dozer,0,7,3279252,4000000000,3277108,3521594,deprecated,6503351
1913,8762595,2019-10-18 03:51:39,0x3da6c72d2a9b6a1a0cc4d0c65f86d9a988078e887761f838ca10aa76000ff03c,102085,0xe95097eea27e27855c6d724b590877059a8d2c0e4755abefbf7682fc7013b751,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,455389532744,DozerDoll,Dozer,0,7,3279252,4000000000,3277108,3521594,deprecated,6503351
1914,8762595,2019-10-18 03:51:39,0x3da6c72d2a9b6a1a0cc4d0c65f86d9a988078e887761f838ca10aa76000ff03c,102085,0xe95097eea27e27855c6d724b590877059a8d2c0e4755abefbf7682fc7013b751,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,337245542739,DozerDoll,Dozer,0,7,3279252,4000000000,3277108,3521594,deprecated,6503351
1915,8762860,2019-10-18 04:54:21,0xbd8a7c353f040a40e2dc0f0ea88f84526a0ac8531dc666767d760accc85288fc,102086,0x26ce17735a2decf70ce0566f7426ef9b395400b5114ba9459c45e57166d91675,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,488189645051,DozerDoll,Dozer,0,12,3279316,4200000000,3277172,3905046,deprecated,6503086
1916,8762860,2019-10-18 04:54:21,0xbd8a7c353f040a40e2dc0f0ea88f84526a0ac8531dc666767d760accc85288fc,102086,0x26ce17735a2decf70ce0566f7426ef9b395400b5114ba9459c45e57166d91675,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,487966614934,DozerDoll,Dozer,0,12,3279316,4200000000,3277172,3905046,deprecated,6503086
1917,8762860,2019-10-18 04:54:21,0xbd8a7c353f040a40e2dc0f0ea88f84526a0ac8531dc666767d760accc85288fc,102086,0x26ce17735a2decf70ce0566f7426ef9b395400b5114ba9459c45e57166d91675,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,50957291201,DozerDoll,Dozer,0,12,3279316,4200000000,3277172,3905046,deprecated,6503086
1918,8762860,2019-10-18 04:54:21,0xbd8a7c353f040a40e2dc0f0ea88f84526a0ac8531dc666767d760accc85288fc,102086,0x26ce17735a2decf70ce0566f7426ef9b395400b5114ba9459c45e57166d91675,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,694314596438,DozerDoll,Dozer,0,12,3279316,4200000000,3277172,3905046,deprecated,6503086
1919,8772690,2019-10-19 18:00:02,0x7a47646c366a8dddafb65f576c8ffd2eb8d39d605cb004d68e8876cf1e1313e4,102153,0x4a2fa28508cae7964c2eb73304487133a6849fefef44a6b5f3b16714b2b8f25c,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,198286513827,DozerDoll,Dozer,0,31,3264060,2200000000,3261916,8756654,deprecated,6493256
1920,8772690,2019-10-19 18:00:02,0x7a47646c366a8dddafb65f576c8ffd2eb8d39d605cb004d68e8876cf1e1313e4,102153,0x4a2fa28508cae7964c2eb73304487133a6849fefef44a6b5f3b16714b2b8f25c,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,309968686795,DozerDoll,Dozer,0,31,3264060,2200000000,3261916,8756654,deprecated,6493256
1921,8772690,2019-10-19 18:00:02,0x7a47646c366a8dddafb65f576c8ffd2eb8d39d605cb004d68e8876cf1e1313e4,102153,0x4a2fa28508cae7964c2eb73304487133a6849fefef44a6b5f3b16714b2b8f25c,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,413947164443,DozerDoll,Dozer,0,31,3264060,2200000000,3261916,8756654,deprecated,6493256
1922,8772690,2019-10-19 18:00:02,0x7a47646c366a8dddafb65f576c8ffd2eb8d39d605cb004d68e8876cf1e1313e4,102153,0x4a2fa28508cae7964c2eb73304487133a6849fefef44a6b5f3b16714b2b8f25c,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,250887419092,DozerDoll,Dozer,0,31,3264060,2200000000,3261916,8756654,deprecated,6493256
1923,8772690,2019-10-19 18:00:02,0x7a47646c366a8dddafb65f576c8ffd2eb8d39d605cb004d68e8876cf1e1313e4,102153,0x4a2fa28508cae7964c2eb73304487133a6849fefef44a6b5f3b16714b2b8f25c,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,823547575741,DozerDoll,Dozer,0,31,3264060,2200000000,3261916,8756654,deprecated,6493256
1924,8772690,2019-10-19 18:00:02,0x7a47646c366a8dddafb65f576c8ffd2eb8d39d605cb004d68e8876cf1e1313e4,102153,0x4a2fa28508cae7964c2eb73304487133a6849fefef44a6b5f3b16714b2b8f25c,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,989396976809,DozerDoll,Dozer,0,31,3264060,2200000000,3261916,8756654,deprecated,6493256
1925,8772690,2019-10-19 18:00:02,0x7a47646c366a8dddafb65f576c8ffd2eb8d39d605cb004d68e8876cf1e1313e4,102153,0x4a2fa28508cae7964c2eb73304487133a6849fefef44a6b5f3b16714b2b8f25c,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,491534828935,DozerDoll,Dozer,0,31,3264060,2200000000,3261916,8756654,deprecated,6493256
1926,8777750,2019-10-20 13:06:12,0x6e028953082872b9b3bc7348f921b901799c4be15ef05c0bc7f8d9e784f9d537,102199,0x88bd5f6cc721f13b75965f9b12246f66647cf6e583a80fc64c19b6c39fbcf004,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,818456539316,DozerDoll,Dozer,0,13,3264252,5000000000,3262108,5143708,deprecated,6488196
1927,8780903,2019-10-21 00:51:22,0x5ade169a1658fcf8552d3ee60ac06f370d754ac342c41f1d0a238a2d4b91045c,102220,0x736a2c7ebb50fbf97b064c36fd40bb22c7676fabff5c63a94e6d2a9709545203,0x0000000000000000000000000000000000000000,0xb06ece7b0d5399ea0c381985f69585fdc355c5e4,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,3000000000177,DozerDoll,Unique Key,0,197,208779,2000000000,206313,9066483,deprecated,6485043
1928,8780907,2019-10-21 00:52:58,0xb9464abfb04775ed27ca875d43ad2bc0bce27aa6719b57c5da175db8146922ed,318,0xfadfcb4738de176d89396d627bf58fc26dfe729620007bc1d6517aa4b872e9b8,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xb06ece7b0d5399ea0c381985f69585fdc355c5e4,0x0000000000000000000000000000000000000000,3000000000177,DozerDoll,Unique Key,0,19,131922,1000000000,43974,748407,deprecated,6485039
1929,8781023,2019-10-21 01:21:20,0x0125f7b6e85e779a19d5082f485e822feb6e7f139dd2435ee887ced4a0b60cce,102224,0xa3088f793dc8c0be9d85e8ad14a20988714a461d9edb39a0b63bc5606a501635,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,864640737291,DozerDoll,Dozer,0,23,3264252,2000000000,3262108,4820203,deprecated,6484923
1930,8781023,2019-10-21 01:21:20,0x0125f7b6e85e779a19d5082f485e822feb6e7f139dd2435ee887ced4a0b60cce,102224,0xa3088f793dc8c0be9d85e8ad14a20988714a461d9edb39a0b63bc5606a501635,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,381595031968,DozerDoll,Dozer,0,23,3264252,2000000000,3262108,4820203,deprecated,6484923
1931,8781023,2019-10-21 01:21:20,0x0125f7b6e85e779a19d5082f485e822feb6e7f139dd2435ee887ced4a0b60cce,102224,0xa3088f793dc8c0be9d85e8ad14a20988714a461d9edb39a0b63bc5606a501635,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,414000060643,DozerDoll,Dozer,0,23,3264252,2000000000,3262108,4820203,deprecated,6484923
1932,8781023,2019-10-21 01:21:20,0x0125f7b6e85e779a19d5082f485e822feb6e7f139dd2435ee887ced4a0b60cce,102224,0xa3088f793dc8c0be9d85e8ad14a20988714a461d9edb39a0b63bc5606a501635,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,15009568138,DozerDoll,Dozer,0,23,3264252,2000000000,3262108,4820203,deprecated,6484923
1933,8781496,2019-10-21 03:12:33,0xf014f10f85fbc62d0b4edbbfec0a3c991cf348b17aefc8d9a0387db6ecb336ca,102265,0xe8ccb3838908dad92da21dca86d5d0305243e10524feb5199d831bce0567ba33,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,517203561710,DozerDoll,Dozer,0,50,3279316,4300000000,3277172,4954014,deprecated,6484450
1934,8781496,2019-10-21 03:12:33,0xf014f10f85fbc62d0b4edbbfec0a3c991cf348b17aefc8d9a0387db6ecb336ca,102265,0xe8ccb3838908dad92da21dca86d5d0305243e10524feb5199d831bce0567ba33,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,4986462408,DozerDoll,Dozer,0,50,3279316,4300000000,3277172,4954014,deprecated,6484450
1935,8781496,2019-10-21 03:12:33,0xf014f10f85fbc62d0b4edbbfec0a3c991cf348b17aefc8d9a0387db6ecb336ca,102265,0xe8ccb3838908dad92da21dca86d5d0305243e10524feb5199d831bce0567ba33,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,800948304327,DozerDoll,Dozer,0,50,3279316,4300000000,3277172,4954014,deprecated,6484450
1936,8781496,2019-10-21 03:12:33,0xf014f10f85fbc62d0b4edbbfec0a3c991cf348b17aefc8d9a0387db6ecb336ca,102265,0xe8ccb3838908dad92da21dca86d5d0305243e10524feb5199d831bce0567ba33,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,52581330132,DozerDoll,Dozer,0,50,3279316,4300000000,3277172,4954014,deprecated,6484450
1937,8781496,2019-10-21 03:12:33,0xf014f10f85fbc62d0b4edbbfec0a3c991cf348b17aefc8d9a0387db6ecb336ca,102265,0xe8ccb3838908dad92da21dca86d5d0305243e10524feb5199d831bce0567ba33,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,639316612865,DozerDoll,Dozer,0,50,3279316,4300000000,3277172,4954014,deprecated,6484450
1938,8787359,2019-10-22 01:31:44,0x8fe162834d3847406e910adc99abca0b032174dd3c4a9fb2130e54690506317d,102317,0xa93883b73ee6a329710a48c868dc6e3999fbece78b9f4ed90504796f86f599cf,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,802181416974,DozerDoll,Dozer,0,26,3264188,2000000000,3262044,4245564,deprecated,6478587
1939,8787359,2019-10-22 01:31:44,0x8fe162834d3847406e910adc99abca0b032174dd3c4a9fb2130e54690506317d,102317,0xa93883b73ee6a329710a48c868dc6e3999fbece78b9f4ed90504796f86f599cf,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,522815816312,DozerDoll,Dozer,0,26,3264188,2000000000,3262044,4245564,deprecated,6478587
1940,8787359,2019-10-22 01:31:44,0x8fe162834d3847406e910adc99abca0b032174dd3c4a9fb2130e54690506317d,102317,0xa93883b73ee6a329710a48c868dc6e3999fbece78b9f4ed90504796f86f599cf,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,259631803105,DozerDoll,Dozer,0,26,3264188,2000000000,3262044,4245564,deprecated,6478587
1941,8787359,2019-10-22 01:31:44,0x8fe162834d3847406e910adc99abca0b032174dd3c4a9fb2130e54690506317d,102317,0xa93883b73ee6a329710a48c868dc6e3999fbece78b9f4ed90504796f86f599cf,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,75748738285,DozerDoll,Dozer,0,26,3264188,2000000000,3262044,4245564,deprecated,6478587
1942,8787428,2019-10-22 01:48:05,0xe4b98689c5bde59c07173b8c2b2b9f47a2a5aa673737f02d0439060bd21b0c07,102318,0x1cf1158775c48017d416471dcd602e9a88789849c5284d2714398caf42a7f95a,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,612165614597,DozerDoll,Dozer,0,30,3263868,2500000000,3261724,4497627,deprecated,6478518
1943,8787428,2019-10-22 01:48:05,0xe4b98689c5bde59c07173b8c2b2b9f47a2a5aa673737f02d0439060bd21b0c07,102318,0x1cf1158775c48017d416471dcd602e9a88789849c5284d2714398caf42a7f95a,0x0000000000000000000000000000000000000000,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,157398550861,DozerDoll,Dozer,0,30,3263868,2500000000,3261724,4497627,deprecated,6478518
1944,8787447,2019-10-22 01:52:19,0x5cdd44cf90fe936a399f25b7fb667e1db148bf9d460a0d33fbd480df2708e021,323,0xafa53e19d7ce0aede7e39f24a6c8c9073220957cc10036efe9dc60187b51375d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,4986462408,DozerDoll,Dozer,0,37,4704567,1834229391,2506378,5384988,deprecated,6478499
1945,8787447,2019-10-22 01:52:19,0x5cdd44cf90fe936a399f25b7fb667e1db148bf9d460a0d33fbd480df2708e021,323,0xafa53e19d7ce0aede7e39f24a6c8c9073220957cc10036efe9dc60187b51375d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,15009568138,DozerDoll,Dozer,0,37,4704567,1834229391,2506378,5384988,deprecated,6478499
1946,8787447,2019-10-22 01:52:19,0x5cdd44cf90fe936a399f25b7fb667e1db148bf9d460a0d33fbd480df2708e021,323,0xafa53e19d7ce0aede7e39f24a6c8c9073220957cc10036efe9dc60187b51375d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,50957291201,DozerDoll,Dozer,0,37,4704567,1834229391,2506378,5384988,deprecated,6478499
1947,8787447,2019-10-22 01:52:19,0x5cdd44cf90fe936a399f25b7fb667e1db148bf9d460a0d33fbd480df2708e021,323,0xafa53e19d7ce0aede7e39f24a6c8c9073220957cc10036efe9dc60187b51375d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,52581330132,DozerDoll,Dozer,0,37,4704567,1834229391,2506378,5384988,deprecated,6478499
1948,8787447,2019-10-22 01:52:19,0x5cdd44cf90fe936a399f25b7fb667e1db148bf9d460a0d33fbd480df2708e021,323,0xafa53e19d7ce0aede7e39f24a6c8c9073220957cc10036efe9dc60187b51375d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,75748738285,DozerDoll,Dozer,0,37,4704567,1834229391,2506378,5384988,deprecated,6478499
1949,8787447,2019-10-22 01:52:19,0x5cdd44cf90fe936a399f25b7fb667e1db148bf9d460a0d33fbd480df2708e021,323,0xafa53e19d7ce0aede7e39f24a6c8c9073220957cc10036efe9dc60187b51375d,0x54e4d0015af898de0e18dc9cace3b4bb41bc118e,0xbd13e53255ef917da7557db1b7d2d5c38a2efe24,0x09c1e4c1adad99436b5c22a395174a1320ee716b,90429664593,DozerDoll,Dozer,0,37,4704567,1834229391,2506378,5384988,deprecated,6478499
