,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
232,13904870,2021-12-30 05:35:44,0xfddbc672fdec87186c67c77b9ad2f042e3ce15c8dbc18f7c819bd05382261eaf,1601,0x7860713fc2e33926a73ea294cc4e825d583a69afdc9f0fdbc6a9e6af88153e23,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,3407.0,Forever Fomo Duck Squad,FFDS,0,262,2698989,94250912794,2497197,20646334,deprecated,1360943
233,13904870,2021-12-30 05:35:44,0xfddbc672fdec87186c67c77b9ad2f042e3ce15c8dbc18f7c819bd05382261eaf,1601,0x7860713fc2e33926a73ea294cc4e825d583a69afdc9f0fdbc6a9e6af88153e23,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,3120.0,Forever Fomo Duck Squad,FFDS,0,262,2698989,94250912794,2497197,20646334,deprecated,1360943
234,13904870,2021-12-30 05:35:44,0xfddbc672fdec87186c67c77b9ad2f042e3ce15c8dbc18f7c819bd05382261eaf,1601,0x7860713fc2e33926a73ea294cc4e825d583a69afdc9f0fdbc6a9e6af88153e23,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,1931.0,Forever Fomo Duck Squad,FFDS,0,262,2698989,94250912794,2497197,20646334,deprecated,1360943
235,13904870,2021-12-30 05:35:44,0xfddbc672fdec87186c67c77b9ad2f042e3ce15c8dbc18f7c819bd05382261eaf,1601,0x7860713fc2e33926a73ea294cc4e825d583a69afdc9f0fdbc6a9e6af88153e23,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,6037.0,Forever Fomo Duck Squad,FFDS,0,262,2698989,94250912794,2497197,20646334,deprecated,1360943
236,13904870,2021-12-30 05:35:44,0xfddbc672fdec87186c67c77b9ad2f042e3ce15c8dbc18f7c819bd05382261eaf,1601,0x7860713fc2e33926a73ea294cc4e825d583a69afdc9f0fdbc6a9e6af88153e23,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,1365.0,Forever Fomo Duck Squad,FFDS,0,262,2698989,94250912794,2497197,20646334,deprecated,1360943
237,13904870,2021-12-30 05:35:44,0xfddbc672fdec87186c67c77b9ad2f042e3ce15c8dbc18f7c819bd05382261eaf,1601,0x7860713fc2e33926a73ea294cc4e825d583a69afdc9f0fdbc6a9e6af88153e23,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,5849.0,Forever Fomo Duck Squad,FFDS,0,262,2698989,94250912794,2497197,20646334,deprecated,1360943
238,13904870,2021-12-30 05:35:44,0xfddbc672fdec87186c67c77b9ad2f042e3ce15c8dbc18f7c819bd05382261eaf,1601,0x7860713fc2e33926a73ea294cc4e825d583a69afdc9f0fdbc6a9e6af88153e23,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,1023.0,Forever Fomo Duck Squad,FFDS,0,262,2698989,94250912794,2497197,20646334,deprecated,1360943
239,13904870,2021-12-30 05:35:44,0xfddbc672fdec87186c67c77b9ad2f042e3ce15c8dbc18f7c819bd05382261eaf,1601,0x7860713fc2e33926a73ea294cc4e825d583a69afdc9f0fdbc6a9e6af88153e23,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,6330.0,Forever Fomo Duck Squad,FFDS,0,262,2698989,94250912794,2497197,20646334,deprecated,1360943
240,13904870,2021-12-30 05:35:44,0xfddbc672fdec87186c67c77b9ad2f042e3ce15c8dbc18f7c819bd05382261eaf,1601,0x7860713fc2e33926a73ea294cc4e825d583a69afdc9f0fdbc6a9e6af88153e23,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,2300.0,Forever Fomo Duck Squad,FFDS,0,262,2698989,94250912794,2497197,20646334,deprecated,1360943
241,13904870,2021-12-30 05:35:44,0xfddbc672fdec87186c67c77b9ad2f042e3ce15c8dbc18f7c819bd05382261eaf,1601,0x7860713fc2e33926a73ea294cc4e825d583a69afdc9f0fdbc6a9e6af88153e23,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,1269.0,Forever Fomo Duck Squad,FFDS,0,262,2698989,94250912794,2497197,20646334,deprecated,1360943
242,13904870,2021-12-30 05:35:44,0xfddbc672fdec87186c67c77b9ad2f042e3ce15c8dbc18f7c819bd05382261eaf,1601,0x7860713fc2e33926a73ea294cc4e825d583a69afdc9f0fdbc6a9e6af88153e23,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,6798.0,Forever Fomo Duck Squad,FFDS,0,262,2698989,94250912794,2497197,20646334,deprecated,1360943
243,13904870,2021-12-30 05:35:44,0xfddbc672fdec87186c67c77b9ad2f042e3ce15c8dbc18f7c819bd05382261eaf,1601,0x7860713fc2e33926a73ea294cc4e825d583a69afdc9f0fdbc6a9e6af88153e23,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,1344.0,Forever Fomo Duck Squad,FFDS,0,262,2698989,94250912794,2497197,20646334,deprecated,1360943
244,13904870,2021-12-30 05:35:44,0xfddbc672fdec87186c67c77b9ad2f042e3ce15c8dbc18f7c819bd05382261eaf,1601,0x7860713fc2e33926a73ea294cc4e825d583a69afdc9f0fdbc6a9e6af88153e23,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,3358.0,Forever Fomo Duck Squad,FFDS,0,262,2698989,94250912794,2497197,20646334,deprecated,1360943
245,13904870,2021-12-30 05:35:44,0xfddbc672fdec87186c67c77b9ad2f042e3ce15c8dbc18f7c819bd05382261eaf,1601,0x7860713fc2e33926a73ea294cc4e825d583a69afdc9f0fdbc6a9e6af88153e23,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,3951.0,Forever Fomo Duck Squad,FFDS,0,262,2698989,94250912794,2497197,20646334,deprecated,1360943
246,13904884,2021-12-30 05:38:59,0x4149021062fad82d6f29efc6d7bc924b4aae72a229b0379e896f6c14121dd02b,37,0xd27821b54fa37ce7d7d66a8ff0226b6ede4a95898dccec2ad00c5ded7aff1bcd,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,5747.0,Forever Fomo Duck Squad,FFDS,0,89,100000,83639396571,84569,8984076,deprecated,1360929
247,13904884,2021-12-30 05:38:59,0xdfcf280e9423efc72a9c53271b8fa21a5100cf71c27b3189f1f2138380dcae7c,38,0xd27821b54fa37ce7d7d66a8ff0226b6ede4a95898dccec2ad00c5ded7aff1bcd,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,6298.0,Forever Fomo Duck Squad,FFDS,0,90,100000,83639396571,84569,9068645,deprecated,1360929
248,13904884,2021-12-30 05:38:59,0x506b31ba7ce129417c50a511bdb2ae4701e93001be3aacd612c96c647770b8fc,39,0xd27821b54fa37ce7d7d66a8ff0226b6ede4a95898dccec2ad00c5ded7aff1bcd,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,7298.0,Forever Fomo Duck Squad,FFDS,0,94,100000,83639396571,84569,9367348,deprecated,1360929
249,13904884,2021-12-30 05:38:59,0x19a8a01f9def7ceff71b9657e9d5002badc2af7c2a12f4c6ba048990d1143377,40,0xd27821b54fa37ce7d7d66a8ff0226b6ede4a95898dccec2ad00c5ded7aff1bcd,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,7188.0,Forever Fomo Duck Squad,FFDS,0,95,100000,83639396571,84569,9451917,deprecated,1360929
250,13904884,2021-12-30 05:38:59,0x1a7f843a55d9361ce7d5c5382f4a63fc3a4864c3786847b532932653145ac06d,41,0xd27821b54fa37ce7d7d66a8ff0226b6ede4a95898dccec2ad00c5ded7aff1bcd,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,7410.0,Forever Fomo Duck Squad,FFDS,0,96,100000,83639396571,84569,9536486,deprecated,1360929
251,13904884,2021-12-30 05:38:59,0x1f5b9fb92241af8a044a7df9b577280151f99dbd018e77d4f873b5a4f82a3950,42,0xd27821b54fa37ce7d7d66a8ff0226b6ede4a95898dccec2ad00c5ded7aff1bcd,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,3741.0,Forever Fomo Duck Squad,FFDS,0,97,100000,83639396571,84569,9621055,deprecated,1360929
252,13904884,2021-12-30 05:38:59,0x0f25bf1c7543a2decda77cd41e341f947dc207ca30adfbf762c335dbe1d3de8a,43,0xd27821b54fa37ce7d7d66a8ff0226b6ede4a95898dccec2ad00c5ded7aff1bcd,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,6496.0,Forever Fomo Duck Squad,FFDS,0,98,100000,83639396571,84569,9705624,deprecated,1360929
253,13904884,2021-12-30 05:38:59,0xab2277582035fd57a91337bb4944b259024db61af8acf49d4814e0482038f092,44,0xd27821b54fa37ce7d7d66a8ff0226b6ede4a95898dccec2ad00c5ded7aff1bcd,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,7366.0,Forever Fomo Duck Squad,FFDS,0,99,100000,83639396571,84569,9790193,deprecated,1360929
254,13904884,2021-12-30 05:38:59,0xd9ca1d1d889c681082e7fb44820e9a865e2119629464b63a352d600e6e6b9287,45,0xd27821b54fa37ce7d7d66a8ff0226b6ede4a95898dccec2ad00c5ded7aff1bcd,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,6343.0,Forever Fomo Duck Squad,FFDS,0,100,100000,83639396571,84569,9874762,deprecated,1360929
255,13904884,2021-12-30 05:38:59,0xa47ef25ea19bf68bb31167fe4754b06b1fa128470e62b0a0706b500eb2f2340d,46,0xd27821b54fa37ce7d7d66a8ff0226b6ede4a95898dccec2ad00c5ded7aff1bcd,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,1054.0,Forever Fomo Duck Squad,FFDS,0,101,100000,83639396571,84569,9959331,deprecated,1360929
256,13904884,2021-12-30 05:38:59,0xb44085a95849508d96308bd1e74168734318a96e6d28e9c8120249edf45c4ef7,47,0xd27821b54fa37ce7d7d66a8ff0226b6ede4a95898dccec2ad00c5ded7aff1bcd,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,4255.0,Forever Fomo Duck Squad,FFDS,0,102,100000,83639396571,84569,10043900,deprecated,1360929
257,13904884,2021-12-30 05:38:59,0x41f1ac0c6e98172fd88f61a41c7bccd390c5c92e013718760437f4967578c11b,48,0xd27821b54fa37ce7d7d66a8ff0226b6ede4a95898dccec2ad00c5ded7aff1bcd,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,4997.0,Forever Fomo Duck Squad,FFDS,0,103,100000,83639396571,84569,10128469,deprecated,1360929
258,13904884,2021-12-30 05:38:59,0x1636a1679dd4364634e01aa16b5b22c9fc448e91bbc040daeb30f09e2b7b15cc,49,0xd27821b54fa37ce7d7d66a8ff0226b6ede4a95898dccec2ad00c5ded7aff1bcd,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,3449.0,Forever Fomo Duck Squad,FFDS,0,104,100000,83639396571,84569,10213038,deprecated,1360929
259,13904884,2021-12-30 05:38:59,0xa0362dd0cc4fe9c5c4488a3ef868a77fe8510be32f2b6e038f9e61fce6bc473b,50,0xd27821b54fa37ce7d7d66a8ff0226b6ede4a95898dccec2ad00c5ded7aff1bcd,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,5135.0,Forever Fomo Duck Squad,FFDS,0,105,100000,83639396571,84569,10297607,deprecated,1360929
260,13904884,2021-12-30 05:38:59,0x7f06d0e5b0f57cb5e151de826c7452ff5c6c6aebd66b848fbe9d98b6d55701e8,51,0xd27821b54fa37ce7d7d66a8ff0226b6ede4a95898dccec2ad00c5ded7aff1bcd,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,3617.0,Forever Fomo Duck Squad,FFDS,0,106,100000,83639396571,84569,10382176,deprecated,1360929
261,13904884,2021-12-30 05:38:59,0xa27f6808aaa772308115d9f2a00e91209a48c0edafc04e55ddff323763a769bf,52,0xd27821b54fa37ce7d7d66a8ff0226b6ede4a95898dccec2ad00c5ded7aff1bcd,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,2696.0,Forever Fomo Duck Squad,FFDS,0,107,100000,83639396571,84569,10466745,deprecated,1360929
262,13904884,2021-12-30 05:38:59,0xe797d70aae499d95a03c91e29538316f08280ee93eb90354babb7ce2e0cc30d1,53,0xd27821b54fa37ce7d7d66a8ff0226b6ede4a95898dccec2ad00c5ded7aff1bcd,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,5463.0,Forever Fomo Duck Squad,FFDS,0,125,100000,83639396571,84569,14438099,deprecated,1360929
263,13904884,2021-12-30 05:38:59,0xd00219dc3d06257ee6110d41d7ee465e102097d6cada95c14001a7da8332fae4,54,0xd27821b54fa37ce7d7d66a8ff0226b6ede4a95898dccec2ad00c5ded7aff1bcd,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,7101.0,Forever Fomo Duck Squad,FFDS,0,129,100000,83639396571,84569,14715428,deprecated,1360929
264,13904884,2021-12-30 05:38:59,0x0b45d10fd087732822a86a1da893f6403b83c5e68df3f9b8fde18a601a39a049,55,0xd27821b54fa37ce7d7d66a8ff0226b6ede4a95898dccec2ad00c5ded7aff1bcd,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,4015.0,Forever Fomo Duck Squad,FFDS,0,135,100000,83639396571,84569,15045874,deprecated,1360929
265,13904884,2021-12-30 05:38:59,0xdacab9e5ccc4ad2023ae83c4cb66d752893a9cc2c2231079da66d8c5f9be3963,56,0xd27821b54fa37ce7d7d66a8ff0226b6ede4a95898dccec2ad00c5ded7aff1bcd,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,1943.0,Forever Fomo Duck Squad,FFDS,0,139,100000,83639396571,84569,15918408,deprecated,1360929
266,13904887,2021-12-30 05:39:21,0x6fff3071697fd84cf622cd7f01c3d8708d356a06d7e6d1b81d94e74454e425ff,57,0x88f1ffa3a138d4729b9a95f695c282199fe5adb8d2523db9178b8486bfdf2904,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,6926.0,Forever Fomo Duck Squad,FFDS,0,224,100000,81703946823,84569,14976069,deprecated,1360926
267,13904887,2021-12-30 05:39:21,0xe3d2a54694bad5026f6653d64a15a00805188f3a8c4a8199f619e9ac7607ef39,58,0x88f1ffa3a138d4729b9a95f695c282199fe5adb8d2523db9178b8486bfdf2904,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,6022.0,Forever Fomo Duck Squad,FFDS,0,225,100000,81703946823,84569,15060638,deprecated,1360926
268,13904887,2021-12-30 05:39:21,0xeb23b0f0688b9f87c669e56b2e3d0e0f586fb071580c4b2aa23917b6c55eff5c,59,0x88f1ffa3a138d4729b9a95f695c282199fe5adb8d2523db9178b8486bfdf2904,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,6084.0,Forever Fomo Duck Squad,FFDS,0,226,100000,81703946823,84569,15145207,deprecated,1360926
269,13904887,2021-12-30 05:39:21,0x4a96afdf3bd4c501658d92030475a046cfddcb71296ad7af64cc48d201ca80ec,60,0x88f1ffa3a138d4729b9a95f695c282199fe5adb8d2523db9178b8486bfdf2904,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,651.0,Forever Fomo Duck Squad,FFDS,0,227,100000,81703946823,84569,15229776,deprecated,1360926
270,13904887,2021-12-30 05:39:21,0x00a5d00bdfbb164fdcb9408c554d60bb6f2f2d368ad811cddb46c377e9a7502b,61,0x88f1ffa3a138d4729b9a95f695c282199fe5adb8d2523db9178b8486bfdf2904,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,5081.0,Forever Fomo Duck Squad,FFDS,0,228,100000,81703946823,84569,15314345,deprecated,1360926
271,13904887,2021-12-30 05:39:21,0x831f01787bcb85c8efe24f05fa5820e9894c765a18083f57d43c6cd254081353,62,0x88f1ffa3a138d4729b9a95f695c282199fe5adb8d2523db9178b8486bfdf2904,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,4111.0,Forever Fomo Duck Squad,FFDS,0,229,100000,81703946823,84569,15398914,deprecated,1360926
272,13904887,2021-12-30 05:39:21,0x7785338f5e7bffb667a1fd47b4c01e68fe2c8bf966e9990d3c54882b0d26b502,63,0x88f1ffa3a138d4729b9a95f695c282199fe5adb8d2523db9178b8486bfdf2904,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,1091.0,Forever Fomo Duck Squad,FFDS,0,230,100000,81703946823,84569,15483483,deprecated,1360926
273,13904887,2021-12-30 05:39:21,0x3b4d1c2c0d11acb1a0c1213df4fecc2e40f2609ad275ea0305a4019f064ad2e6,64,0x88f1ffa3a138d4729b9a95f695c282199fe5adb8d2523db9178b8486bfdf2904,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,1141.0,Forever Fomo Duck Squad,FFDS,0,231,100000,81703946823,84569,15568052,deprecated,1360926
274,13904887,2021-12-30 05:39:21,0xea8df3f875951e0b608204ec145e62602b1a2a78cae06397effba8954e119c8d,65,0x88f1ffa3a138d4729b9a95f695c282199fe5adb8d2523db9178b8486bfdf2904,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,4523.0,Forever Fomo Duck Squad,FFDS,0,232,100000,81703946823,84569,15652621,deprecated,1360926
275,13904887,2021-12-30 05:39:21,0x912070fddb26439ea79fc59dcf32b004ea9d71356035043fb73490a18d903b8e,66,0x88f1ffa3a138d4729b9a95f695c282199fe5adb8d2523db9178b8486bfdf2904,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,1979.0,Forever Fomo Duck Squad,FFDS,0,233,100000,81703946823,84569,15737190,deprecated,1360926
276,13904887,2021-12-30 05:39:21,0x29c2c64aeda60e5ffb3056a641b462fc81c7838595932d041323e635eba7730b,67,0x88f1ffa3a138d4729b9a95f695c282199fe5adb8d2523db9178b8486bfdf2904,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,4732.0,Forever Fomo Duck Squad,FFDS,0,234,100000,81703946823,84569,15821759,deprecated,1360926
277,13904887,2021-12-30 05:39:21,0x76094dc19a2221b2dc3a9175f1cffab4244b1f3f2fe77419978b0018affbf0e9,68,0x88f1ffa3a138d4729b9a95f695c282199fe5adb8d2523db9178b8486bfdf2904,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,1319.0,Forever Fomo Duck Squad,FFDS,0,235,100000,81703946823,84569,15906328,deprecated,1360926
278,13904887,2021-12-30 05:39:21,0x03d7d618e5ad6a8dce96d39b9e616854bfa2e106db92e648166cee52332ce23e,69,0x88f1ffa3a138d4729b9a95f695c282199fe5adb8d2523db9178b8486bfdf2904,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,1208.0,Forever Fomo Duck Squad,FFDS,0,236,100000,81703946823,84569,15990897,deprecated,1360926
279,13904887,2021-12-30 05:39:21,0xe7e07a105dbdd2d6d5be4166b04ccd4caadcb2d36682220e09dd32078844dfe9,70,0x88f1ffa3a138d4729b9a95f695c282199fe5adb8d2523db9178b8486bfdf2904,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,3575.0,Forever Fomo Duck Squad,FFDS,0,237,100000,81703946823,84569,16075466,deprecated,1360926
280,13904887,2021-12-30 05:39:21,0xe59cd7fb843327fedc84e85c22186d48ea44b488e07bcd6f0758f08d315b6e55,71,0x88f1ffa3a138d4729b9a95f695c282199fe5adb8d2523db9178b8486bfdf2904,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,6462.0,Forever Fomo Duck Squad,FFDS,0,238,100000,81703946823,84569,16160035,deprecated,1360926
281,13904887,2021-12-30 05:39:21,0x45feb6d5273dffeea7e4a2ad2d0755ea58efa184e90de6d6fe64b87381b9f149,72,0x88f1ffa3a138d4729b9a95f695c282199fe5adb8d2523db9178b8486bfdf2904,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,5570.0,Forever Fomo Duck Squad,FFDS,0,239,100000,81703946823,84569,16244604,deprecated,1360926
282,13904895,2021-12-30 05:40:48,0x7d8f27063d0e217b68501f245a8014050fef7b2cc08c1bd5707e5b68fa8c16d7,73,0xf5fa44cddb891a82730bb2e98fd8c9b18c95abb5ab0d9465d0ad0e99e4c0456c,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,7097.0,Forever Fomo Duck Squad,FFDS,0,93,100000,80980792581,84569,6567855,deprecated,1360918
283,13904895,2021-12-30 05:40:48,0x713cf2303e92d62a8de996da2873d4d4611ef8d41db0f3f9dd3fe81bb4ea0052,74,0xf5fa44cddb891a82730bb2e98fd8c9b18c95abb5ab0d9465d0ad0e99e4c0456c,0x5cd89b19a7d6500b155c2653b264c58f22ed8848,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,6198.0,Forever Fomo Duck Squad,FFDS,0,95,100000,80980792581,84569,6735790,deprecated,1360918
284,13904917,2021-12-30 05:46:25,0x8a72b8685364ddb0e0acdf0dfd6d260f6ad819dd20364427711120991e30ea4e,1603,0xf7930371f1543f9923f5e55edd32336ccc6c03bc1f21ab914a2082c7a4fa9eba,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,6198.0,Forever Fomo Duck Squad,FFDS,0,317,3056194,84767753254,2059202,25776364,deprecated,1360896
285,13904917,2021-12-30 05:46:25,0x8a72b8685364ddb0e0acdf0dfd6d260f6ad819dd20364427711120991e30ea4e,1603,0xf7930371f1543f9923f5e55edd32336ccc6c03bc1f21ab914a2082c7a4fa9eba,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,7097.0,Forever Fomo Duck Squad,FFDS,0,317,3056194,84767753254,2059202,25776364,deprecated,1360896
286,13904917,2021-12-30 05:46:25,0x8a72b8685364ddb0e0acdf0dfd6d260f6ad819dd20364427711120991e30ea4e,1603,0xf7930371f1543f9923f5e55edd32336ccc6c03bc1f21ab914a2082c7a4fa9eba,0x36837e2c2893b2d34fa80694b70eb53677aa6d4a,0x78f190efe7b9198b76207f14d90ba96fb782680e,0x33c8d8510f77ee9714d35eea12294f5730df6a31,3575.0,Forever Fomo Duck Squad,FFDS,0,317,3056194,84767753254,2059202,25776364,deprecated,1360896
