,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
112,11160736,2020-10-30 22:07:13,0x722e3bf75de9fcf909fe214a6eec52de655d6fe22fee4b32b87c6996223535e7,198,0x2182875eea9f0bb396862b2cc5f55865e0174b4731ae920068228a49f9741823,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7c0ace9846a0abdd9222c74d46e3c807bacd3870,52408.0,gego.dego,GEGO,0,29,330005,16500000000,305005,9153218,deprecated,4105200
113,11164375,2020-10-31 11:31:29,0xd56063671bac2b50c54902e42801dfc3ef4d2f82fb7e2e6e017f1beb0b874d38,199,0x778a39e6c25ef05b23d24785a8158d4f8a6fe156684e0207abf4b097ca3af812,0xfe76b7640ea998b4f40a2066df016031ce416b43,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,18282.0,gego.dego,GEGO,0,106,2200040,15000001347,1762970,10263407,deprecated,4101561
114,11164375,2020-10-31 11:31:29,0xd56063671bac2b50c54902e42801dfc3ef4d2f82fb7e2e6e017f1beb0b874d38,199,0x778a39e6c25ef05b23d24785a8158d4f8a6fe156684e0207abf4b097ca3af812,0xfe76b7640ea998b4f40a2066df016031ce416b43,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,18340.0,gego.dego,GEGO,0,106,2200040,15000001347,1762970,10263407,deprecated,4101561
115,11164375,2020-10-31 11:31:29,0xd56063671bac2b50c54902e42801dfc3ef4d2f82fb7e2e6e017f1beb0b874d38,199,0x778a39e6c25ef05b23d24785a8158d4f8a6fe156684e0207abf4b097ca3af812,0xfe76b7640ea998b4f40a2066df016031ce416b43,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,18532.0,gego.dego,GEGO,0,106,2200040,15000001347,1762970,10263407,deprecated,4101561
116,11164375,2020-10-31 11:31:29,0xd56063671bac2b50c54902e42801dfc3ef4d2f82fb7e2e6e017f1beb0b874d38,199,0x778a39e6c25ef05b23d24785a8158d4f8a6fe156684e0207abf4b097ca3af812,0xfe76b7640ea998b4f40a2066df016031ce416b43,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,21926.0,gego.dego,GEGO,0,106,2200040,15000001347,1762970,10263407,deprecated,4101561
117,11164375,2020-10-31 11:31:29,0xd56063671bac2b50c54902e42801dfc3ef4d2f82fb7e2e6e017f1beb0b874d38,199,0x778a39e6c25ef05b23d24785a8158d4f8a6fe156684e0207abf4b097ca3af812,0xfe76b7640ea998b4f40a2066df016031ce416b43,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,21945.0,gego.dego,GEGO,0,106,2200040,15000001347,1762970,10263407,deprecated,4101561
118,11164375,2020-10-31 11:31:29,0xd56063671bac2b50c54902e42801dfc3ef4d2f82fb7e2e6e017f1beb0b874d38,199,0x778a39e6c25ef05b23d24785a8158d4f8a6fe156684e0207abf4b097ca3af812,0xfe76b7640ea998b4f40a2066df016031ce416b43,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,22012.0,gego.dego,GEGO,0,106,2200040,15000001347,1762970,10263407,deprecated,4101561
119,11164375,2020-10-31 11:31:29,0xd56063671bac2b50c54902e42801dfc3ef4d2f82fb7e2e6e017f1beb0b874d38,199,0x778a39e6c25ef05b23d24785a8158d4f8a6fe156684e0207abf4b097ca3af812,0xfe76b7640ea998b4f40a2066df016031ce416b43,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,27123.0,gego.dego,GEGO,0,106,2200040,15000001347,1762970,10263407,deprecated,4101561
120,11164375,2020-10-31 11:31:29,0xd56063671bac2b50c54902e42801dfc3ef4d2f82fb7e2e6e017f1beb0b874d38,199,0x778a39e6c25ef05b23d24785a8158d4f8a6fe156684e0207abf4b097ca3af812,0xfe76b7640ea998b4f40a2066df016031ce416b43,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,27133.0,gego.dego,GEGO,0,106,2200040,15000001347,1762970,10263407,deprecated,4101561
121,11164375,2020-10-31 11:31:29,0xd56063671bac2b50c54902e42801dfc3ef4d2f82fb7e2e6e017f1beb0b874d38,199,0x778a39e6c25ef05b23d24785a8158d4f8a6fe156684e0207abf4b097ca3af812,0xfe76b7640ea998b4f40a2066df016031ce416b43,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,27139.0,gego.dego,GEGO,0,106,2200040,15000001347,1762970,10263407,deprecated,4101561
122,11164375,2020-10-31 11:31:29,0xd56063671bac2b50c54902e42801dfc3ef4d2f82fb7e2e6e017f1beb0b874d38,199,0x778a39e6c25ef05b23d24785a8158d4f8a6fe156684e0207abf4b097ca3af812,0xfe76b7640ea998b4f40a2066df016031ce416b43,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,27250.0,gego.dego,GEGO,0,106,2200040,15000001347,1762970,10263407,deprecated,4101561
123,11164375,2020-10-31 11:31:29,0xd56063671bac2b50c54902e42801dfc3ef4d2f82fb7e2e6e017f1beb0b874d38,199,0x778a39e6c25ef05b23d24785a8158d4f8a6fe156684e0207abf4b097ca3af812,0xfe76b7640ea998b4f40a2066df016031ce416b43,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,28475.0,gego.dego,GEGO,0,106,2200040,15000001347,1762970,10263407,deprecated,4101561
124,11164375,2020-10-31 11:31:29,0xd56063671bac2b50c54902e42801dfc3ef4d2f82fb7e2e6e017f1beb0b874d38,199,0x778a39e6c25ef05b23d24785a8158d4f8a6fe156684e0207abf4b097ca3af812,0xfe76b7640ea998b4f40a2066df016031ce416b43,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,28570.0,gego.dego,GEGO,0,106,2200040,15000001347,1762970,10263407,deprecated,4101561
125,11164375,2020-10-31 11:31:29,0xd56063671bac2b50c54902e42801dfc3ef4d2f82fb7e2e6e017f1beb0b874d38,199,0x778a39e6c25ef05b23d24785a8158d4f8a6fe156684e0207abf4b097ca3af812,0xfe76b7640ea998b4f40a2066df016031ce416b43,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,29709.0,gego.dego,GEGO,0,106,2200040,15000001347,1762970,10263407,deprecated,4101561
126,11164375,2020-10-31 11:31:29,0xd56063671bac2b50c54902e42801dfc3ef4d2f82fb7e2e6e017f1beb0b874d38,199,0x778a39e6c25ef05b23d24785a8158d4f8a6fe156684e0207abf4b097ca3af812,0xfe76b7640ea998b4f40a2066df016031ce416b43,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,29866.0,gego.dego,GEGO,0,106,2200040,15000001347,1762970,10263407,deprecated,4101561
127,11164375,2020-10-31 11:31:29,0xd56063671bac2b50c54902e42801dfc3ef4d2f82fb7e2e6e017f1beb0b874d38,199,0x778a39e6c25ef05b23d24785a8158d4f8a6fe156684e0207abf4b097ca3af812,0xfe76b7640ea998b4f40a2066df016031ce416b43,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,30229.0,gego.dego,GEGO,0,106,2200040,15000001347,1762970,10263407,deprecated,4101561
128,11164375,2020-10-31 11:31:29,0xd56063671bac2b50c54902e42801dfc3ef4d2f82fb7e2e6e017f1beb0b874d38,199,0x778a39e6c25ef05b23d24785a8158d4f8a6fe156684e0207abf4b097ca3af812,0xfe76b7640ea998b4f40a2066df016031ce416b43,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,31061.0,gego.dego,GEGO,0,106,2200040,15000001347,1762970,10263407,deprecated,4101561
129,11164375,2020-10-31 11:31:29,0xd56063671bac2b50c54902e42801dfc3ef4d2f82fb7e2e6e017f1beb0b874d38,199,0x778a39e6c25ef05b23d24785a8158d4f8a6fe156684e0207abf4b097ca3af812,0xfe76b7640ea998b4f40a2066df016031ce416b43,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,31068.0,gego.dego,GEGO,0,106,2200040,15000001347,1762970,10263407,deprecated,4101561
130,11164375,2020-10-31 11:31:29,0xd56063671bac2b50c54902e42801dfc3ef4d2f82fb7e2e6e017f1beb0b874d38,199,0x778a39e6c25ef05b23d24785a8158d4f8a6fe156684e0207abf4b097ca3af812,0xfe76b7640ea998b4f40a2066df016031ce416b43,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,31733.0,gego.dego,GEGO,0,106,2200040,15000001347,1762970,10263407,deprecated,4101561
131,11164409,2020-10-31 11:39:51,0x0dba4299c51a44e8a2a70455da09c92d0c86b20e997bf66ee139f2869f279e4f,200,0x7d46af5d7da86fff22f773f6dbdb73c0a7d3532d52d60f77aa07e07fd3e11c62,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7c0ace9846a0abdd9222c74d46e3c807bacd3870,31733.0,gego.dego,GEGO,0,269,330005,17500000000,305005,9551168,deprecated,4101527
132,11169749,2020-11-01 07:18:38,0x94dee94517d44c777f12265b0e6484fecf9661a866937c6730df16b58cd20a3b,201,0xdeade0a3c290c410ea6d93ef551baa97eac460ff774484225877e4e98eb0f5fd,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7c0ace9846a0abdd9222c74d46e3c807bacd3870,28475.0,gego.dego,GEGO,0,109,342882,15400000000,317882,8073515,deprecated,4096187
133,11176584,2020-11-02 08:35:44,0x09656a1ad5cd5be04d02291105a06659ac186c78935f2390e759b14ce2e87b08,204,0xdec7bfa0fa9b2b7860443b3729f32b2b529cc193c22beb4188a879f4e4a23cf3,0xd46bfa4a97b8d80145620c9a19b1942090cfb4d5,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,42885.0,gego.dego,GEGO,0,42,231349,51550730000,178417,3154300,deprecated,4089352
134,11183750,2020-11-03 10:46:20,0xd1974b638ad2f41af067374528b4615a5b9fed876f8808c507ad7ccc8190e724,209,0x5bd0b809408bd2622ca9e1e1239dada2ef4d39dd2983e646735c16a1cdd6bb60,0x06d54a71564b782b950b6d60eb5ddc76585c75c8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,23938.0,gego.dego,GEGO,0,31,633658,26000001459,484561,3579280,deprecated,4082186
135,11183750,2020-11-03 10:46:20,0xd1974b638ad2f41af067374528b4615a5b9fed876f8808c507ad7ccc8190e724,209,0x5bd0b809408bd2622ca9e1e1239dada2ef4d39dd2983e646735c16a1cdd6bb60,0x06d54a71564b782b950b6d60eb5ddc76585c75c8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,32803.0,gego.dego,GEGO,0,31,633658,26000001459,484561,3579280,deprecated,4082186
136,11183750,2020-11-03 10:46:20,0xd1974b638ad2f41af067374528b4615a5b9fed876f8808c507ad7ccc8190e724,209,0x5bd0b809408bd2622ca9e1e1239dada2ef4d39dd2983e646735c16a1cdd6bb60,0x06d54a71564b782b950b6d60eb5ddc76585c75c8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,49109.0,gego.dego,GEGO,0,31,633658,26000001459,484561,3579280,deprecated,4082186
137,11183750,2020-11-03 10:46:20,0xd1974b638ad2f41af067374528b4615a5b9fed876f8808c507ad7ccc8190e724,209,0x5bd0b809408bd2622ca9e1e1239dada2ef4d39dd2983e646735c16a1cdd6bb60,0x06d54a71564b782b950b6d60eb5ddc76585c75c8,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,53635.0,gego.dego,GEGO,0,31,633658,26000001459,484561,3579280,deprecated,4082186
138,11185594,2020-11-03 17:50:07,0x1ae7dfb0141d50a69a953b994504d35e7244b63fecb8882101373fb8ab782cbb,210,0xdc8094de7df3734d607c7230bc766c4da15d61bd92ed761353e7c1f02df8f22c,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7c0ace9846a0abdd9222c74d46e3c807bacd3870,23938.0,gego.dego,GEGO,0,24,342882,29000000000,317882,2373823,deprecated,4080342
139,11185597,2020-11-03 17:50:55,0x1275a2a0a170780dad3830ade38a251f10d299935a0aa3bf65a9f735e100eec9,211,0x4dd923d39ad2289a203ac5edab31de8f539289e4bd25033e5ba75be97f31112b,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7c0ace9846a0abdd9222c74d46e3c807bacd3870,49109.0,gego.dego,GEGO,0,89,330005,29886321402,305005,7960823,deprecated,4080339
140,11185774,2020-11-03 18:29:35,0x5be412c7bbd2ce6aec8daed6c620488de44f0b01ba6ffb35716cfc25994b2eef,212,0x889a06592703db8b87780595710cc550c4c89a8918b4d5e1887b80709815cb8e,0xd9fe06e655699ef67f47daf4067e21700182e3dc,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,5565.0,gego.dego,GEGO,0,9,231361,29000001459,178429,507538,deprecated,4080162
141,11185823,2020-11-03 18:42:00,0xc885941cb47acfa905daa9db0f3ac3224c0cd9dde705e2e286656ab6f703ead6,213,0xc36f637d129a3b546496cd3cbb7f53c7aa616cb9ad3efdddf5509c1cf9d8cecc,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7c0ace9846a0abdd9222c74d46e3c807bacd3870,5565.0,gego.dego,GEGO,0,129,330005,27170000000,305005,11207500,deprecated,4080113
142,11194001,2020-11-05 00:36:53,0xe16d3ea78f7cc09b24250ebab0d5ba20cb4cbbe01266ef7c573f99f1ca633b5c,215,0xfb5bd48c4bb205a4daf7afc036d289427ff28fe49da5400db7afec5ed3b92d35,0x7c0ace9846a0abdd9222c74d46e3c807bacd3870,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,39403.0,gego.dego,GEGO,0,62,248824,22000001235,223824,3127476,deprecated,4071935
143,11194022,2020-11-05 00:42:48,0x801a4ce1f216e8e532fe0736930dfa6682b356a032e068932575dc77907e2261,216,0x80a7a45fd73f6b60cba1d1bcc5246ca4971b7690625570b2065f7fd151fabf05,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7c0ace9846a0abdd9222c74d46e3c807bacd3870,39403.0,gego.dego,GEGO,0,159,329955,22000000000,304955,11015190,deprecated,4071914
144,11197664,2020-11-05 14:07:28,0x0494f74e3cf884675d7842f441c774a6a8096a356cb5b20bf6ef656470fd749e,217,0x4855df96df546cdf6e4bf80429b1fb319946926b05af22694519c6348ccda3e9,0x1c587bf2e5d0419ad74bf9e6a6f44463e5bddedf,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,8236.0,gego.dego,GEGO,0,134,229168,79000000000,206258,10348365,deprecated,4068272
145,11228881,2020-11-10 09:00:41,0xc5aaa43e18917fd0612e6fa746d558968e17ada48d2be036c1c65fb6a38fb80d,224,0x91a371b88e3b856333d92da52f9d192087f37989f1189ddb6444756077dae9d8,0x12a0ac6c93e3649ffa5adcacab1c1143093b502a,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,11538.0,gego.dego,GEGO,0,171,515096,56000000000,416888,10421911,deprecated,4037055
146,11228881,2020-11-10 09:00:41,0xc5aaa43e18917fd0612e6fa746d558968e17ada48d2be036c1c65fb6a38fb80d,224,0x91a371b88e3b856333d92da52f9d192087f37989f1189ddb6444756077dae9d8,0x12a0ac6c93e3649ffa5adcacab1c1143093b502a,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,11582.0,gego.dego,GEGO,0,171,515096,56000000000,416888,10421911,deprecated,4037055
147,11228881,2020-11-10 09:00:41,0xc5aaa43e18917fd0612e6fa746d558968e17ada48d2be036c1c65fb6a38fb80d,224,0x91a371b88e3b856333d92da52f9d192087f37989f1189ddb6444756077dae9d8,0x12a0ac6c93e3649ffa5adcacab1c1143093b502a,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,5599.0,gego.dego,GEGO,0,171,515096,56000000000,416888,10421911,deprecated,4037055
148,11230929,2020-11-10 16:43:11,0x48014f5f9807aa9ce83ba1464f717c036bb09c881a59dc06b3aae911f1ea0874,225,0xfaf3d4dd381f041f79fb0a41fba16ec2d1132e0b8361b880ad579d1ce1bbd8a9,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7c0ace9846a0abdd9222c74d46e3c807bacd3870,11538.0,gego.dego,GEGO,0,32,342882,17000000000,317882,1594878,deprecated,4035007
149,11231048,2020-11-10 17:10:39,0x148e416ee47d1e7b8f64b58745788a154a452b730eeb33f5b962885dcc8a73bf,226,0xd9d73221bd4a143274e38d96aff344c4744c1991c0ac42e5382e530fc5b38a60,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7c0ace9846a0abdd9222c74d46e3c807bacd3870,5599.0,gego.dego,GEGO,0,130,342882,17000000000,317882,11916187,deprecated,4034888
150,11231428,2020-11-10 18:32:56,0x89b2c2166e6d3329dafe7ea9f160fe28c86e730c7f6f3eccead3916f1827d8cf,227,0x6542a46b4c64855c176903e70b74a715f43f7a7b3d381a2f6245ac8d8ef13f39,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x7c0ace9846a0abdd9222c74d46e3c807bacd3870,11582.0,gego.dego,GEGO,0,74,330005,17000000000,305005,6491605,deprecated,4034508
151,11252854,2020-11-14 01:25:36,0xcef4ad73bcb8cd44a9e51266c1e3dc90e1dc22214d270e524f83376685376cad,228,0x1a402809f645f4252fa2d633b397f81fd2967a18e944b5afe4cc82f71dda1029,0x18657ec15013bc2a5549d5d69e5998a5f4884bb9,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,39833.0,gego.dego,GEGO,0,100,1094187,36330601272,892587,5530630,deprecated,4013082
152,11252854,2020-11-14 01:25:36,0xcef4ad73bcb8cd44a9e51266c1e3dc90e1dc22214d270e524f83376685376cad,228,0x1a402809f645f4252fa2d633b397f81fd2967a18e944b5afe4cc82f71dda1029,0x18657ec15013bc2a5549d5d69e5998a5f4884bb9,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,45912.0,gego.dego,GEGO,0,100,1094187,36330601272,892587,5530630,deprecated,4013082
153,11252854,2020-11-14 01:25:36,0xcef4ad73bcb8cd44a9e51266c1e3dc90e1dc22214d270e524f83376685376cad,228,0x1a402809f645f4252fa2d633b397f81fd2967a18e944b5afe4cc82f71dda1029,0x18657ec15013bc2a5549d5d69e5998a5f4884bb9,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,48132.0,gego.dego,GEGO,0,100,1094187,36330601272,892587,5530630,deprecated,4013082
154,11252854,2020-11-14 01:25:36,0xcef4ad73bcb8cd44a9e51266c1e3dc90e1dc22214d270e524f83376685376cad,228,0x1a402809f645f4252fa2d633b397f81fd2967a18e944b5afe4cc82f71dda1029,0x18657ec15013bc2a5549d5d69e5998a5f4884bb9,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,48504.0,gego.dego,GEGO,0,100,1094187,36330601272,892587,5530630,deprecated,4013082
155,11252854,2020-11-14 01:25:36,0xcef4ad73bcb8cd44a9e51266c1e3dc90e1dc22214d270e524f83376685376cad,228,0x1a402809f645f4252fa2d633b397f81fd2967a18e944b5afe4cc82f71dda1029,0x18657ec15013bc2a5549d5d69e5998a5f4884bb9,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,49875.0,gego.dego,GEGO,0,100,1094187,36330601272,892587,5530630,deprecated,4013082
156,11252854,2020-11-14 01:25:36,0xcef4ad73bcb8cd44a9e51266c1e3dc90e1dc22214d270e524f83376685376cad,228,0x1a402809f645f4252fa2d633b397f81fd2967a18e944b5afe4cc82f71dda1029,0x18657ec15013bc2a5549d5d69e5998a5f4884bb9,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,50113.0,gego.dego,GEGO,0,100,1094187,36330601272,892587,5530630,deprecated,4013082
157,11252854,2020-11-14 01:25:36,0xcef4ad73bcb8cd44a9e51266c1e3dc90e1dc22214d270e524f83376685376cad,228,0x1a402809f645f4252fa2d633b397f81fd2967a18e944b5afe4cc82f71dda1029,0x18657ec15013bc2a5549d5d69e5998a5f4884bb9,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,51277.0,gego.dego,GEGO,0,100,1094187,36330601272,892587,5530630,deprecated,4013082
158,11252854,2020-11-14 01:25:36,0xcef4ad73bcb8cd44a9e51266c1e3dc90e1dc22214d270e524f83376685376cad,228,0x1a402809f645f4252fa2d633b397f81fd2967a18e944b5afe4cc82f71dda1029,0x18657ec15013bc2a5549d5d69e5998a5f4884bb9,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,52110.0,gego.dego,GEGO,0,100,1094187,36330601272,892587,5530630,deprecated,4013082
159,11268334,2020-11-16 10:29:55,0x38b0530dfe2866f1468a0af678330b25862ef404d0cd2779d30e0b4940f653e2,230,0x30f700414b63ee4b115a9f1c51a810c0a8c37337d8f4822a9b68c5503d203a25,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x96a77b61bb8eaf2c3d91f0ab9fa235ac0be4fb3c,27139.0,gego.dego,GEGO,0,75,201300,38000000000,104200,6077070,deprecated,3997602
160,11268398,2020-11-16 10:45:53,0x5d70e81532ce332a649087287cfb39708a42df339acc0852eb18123306f192f6,231,0xfd3c6c37195f700dcb398e9a9c3f45b702be8edb9794dc3333e766dd98003db9,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x96a77b61bb8eaf2c3d91f0ab9fa235ac0be4fb3c,52110.0,gego.dego,GEGO,0,111,156300,38000000000,89200,9415951,deprecated,3997538
161,11268412,2020-11-16 10:48:32,0xe553fe3c5d4d9e278ef16c470f4938e2e464122170ffda80e0705c5f53ac6000,232,0xa49966f74be9f5408d16460a62aea23d3e1b7d4c49010b8f8ff25e7aad824f7e,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x96a77b61bb8eaf2c3d91f0ab9fa235ac0be4fb3c,51277.0,gego.dego,GEGO,0,106,156300,38000000000,89200,7220690,deprecated,3997524
162,11268459,2020-11-16 11:00:52,0x66d198f4aac6bec747d5244f14c4628ec68c9d9f467407649ac17db851eaf031,233,0xf7d6f9a6a5d93d10a6ce2659f9085e59b1e925c0c36651d734fed92036f6573e,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x96a77b61bb8eaf2c3d91f0ab9fa235ac0be4fb3c,39833.0,gego.dego,GEGO,0,44,156300,39000000000,89200,5239046,deprecated,3997477
163,11268582,2020-11-16 11:25:33,0x8d9459a1ca6815b7d695e0eba79aa778b86d3914a232163909e39cc9782023d2,234,0x891bfabc2cbe8ce6202f1d60390421e2ce6645285761f6cce4cc5fc4569c5d22,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x96a77b61bb8eaf2c3d91f0ab9fa235ac0be4fb3c,45912.0,gego.dego,GEGO,0,127,156300,36000000000,89200,5832693,deprecated,3997354
164,11268593,2020-11-16 11:27:14,0xfda0620f112e3e3e2bde86dbbc8707dbfcb5d96dd980d7828fab7f6ea833d66a,235,0x9816696fc41c80f09ff197eb1c39f84b13eaec4f66e4c9f6e445cb3c189fda46,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x96a77b61bb8eaf2c3d91f0ab9fa235ac0be4fb3c,48132.0,gego.dego,GEGO,0,86,136984,35000000000,76323,4461539,deprecated,3997343
165,11268606,2020-11-16 11:29:38,0x2f81c449d67c8a9009af4b5434f42c7c3bc456ca0f9e1141e32a00c630c67590,236,0xed830664faf28729de0ea6800ac77cf1e5776eabf576e77cd2e3a27d8ba2b762,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x96a77b61bb8eaf2c3d91f0ab9fa235ac0be4fb3c,48504.0,gego.dego,GEGO,0,138,136984,33000000000,76323,9722706,deprecated,3997330
166,11268643,2020-11-16 11:39:16,0xc67f306f10f649e94bd29c0387bd515cc4eeaac0ce51312ba6433aa2190fface,237,0x54ceb6e917b7da95e6713fcc2b594281be58a840be6c3543c900738bc4b5027c,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x96a77b61bb8eaf2c3d91f0ab9fa235ac0be4fb3c,50113.0,gego.dego,GEGO,0,92,156300,33000000000,89200,5812792,deprecated,3997293
167,11268659,2020-11-16 11:42:17,0x5ee2013e4ecbc756d238090ecd883bab6b04445565220f69a2b8bcf4fac9c078,238,0x3abdcb0d905b9da070451db1066305dad9a64bbd5aaef74ea87386e06137e3ef,0xadea8f6843a25e92122f19b42f1c1e5ced551a17,0x27b4bc90fbe56f02ef50f2e2f79d7813aa8941a7,0x96a77b61bb8eaf2c3d91f0ab9fa235ac0be4fb3c,42885.0,gego.dego,GEGO,0,171,156300,31000000000,89200,8983083,deprecated,3997277
