,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
114,10014760,2020-05-06 20:12:30,0x90b35b92e691d7efc9460408ce67561edba154cc5a69438a917e20b9944338b1,27,0xcbcbc409b80ffb68b85d1b3c3c8b98e180a0a9bee2be8311b3f6a07747c5e520,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0x3acac74ea8c669941995d96d1061fe42040c92b9,39447,KnightStory Item,MyKI,0,124,247094,9000000000,203989,8153602,deprecated,5251573
115,10019692,2020-05-07 14:38:54,0x1f4fef4e295bdf9f9688a5b19776b730389a21f8927d4a5bf29c745eb86c3e74,91,0xdb51807ae0d732fbc04f4a013ab0b875094a4d5afbdbf99c7d95508c8a4206c8,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0x5d5183672236c9bb5c08bcb5526c0fde09690790,40368,KnightStory Item,MyKI,0,76,237582,20835730731,195342,6189964,deprecated,5246641
116,10123991,2020-05-23 19:27:48,0xbb6e808d87266e9c6d1a19e0c1899653ba02c6c2e18334677aabb5356b03f156,63527,0x5c199bcb8d5c2e25ad65c987fbe2033f5a451d4593524a8d1461ddb7b7c8227f,0x0000000000000000000000000000000000000000,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,41088,KnightStory Item,MyKI,0,17,250000,15000000000,183934,1686567,deprecated,5142342
117,10123998,2020-05-23 19:28:45,0x74ac1ea0a7b877b431363106ff0ae783276e5652f83371b8bfadd2e69d02854e,63528,0xedda57d25793e66bb5efaf54313926cc52e8911510b44cbc97b367b6fa279761,0x0000000000000000000000000000000000000000,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,41089,KnightStory Item,MyKI,0,75,250000,15000000000,183910,6516466,deprecated,5142335
118,10124006,2020-05-23 19:30:45,0x2e54ad2360a2c9ad0238f5851b10c5380c410b6baa3d773fa224a649f9cd5f8e,63529,0x62fa2fbb1dd29df5c48c5f105a91f9078c783037ca19d73b3ded8b136eea8c78,0x0000000000000000000000000000000000000000,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,41090,KnightStory Item,MyKI,0,68,250000,13000000000,183934,5266327,deprecated,5142327
119,10124014,2020-05-23 19:32:24,0xf1f6a18a220e2853aafcd42f7e0c7303bb589111c1dfacafdf902c15e7395256,63530,0x950ab9d7d7080b543281a7d8c6e71b9f83cf9fa3dbba32d0c25f36e42df8cddb,0x0000000000000000000000000000000000000000,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,41091,KnightStory Item,MyKI,0,55,250000,15000000000,183922,4573246,deprecated,5142319
120,10127453,2020-05-24 08:31:53,0x9abb48e6f1f0803914eb7103c1917b1b01d8328f4a1cd95df6787b3fd2379c6f,817,0x4c59ad7c04d44349bdf377a036ea383dd21ba1606ba5976ab21727a724fd8d9c,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0x8184f2e28e35af7c77fa0393c137be2186fc01fa,41090,KnightStory Item,MyKI,0,74,251740,28000000000,208213,4247213,deprecated,5138880
121,10130874,2020-05-24 20:56:37,0xdfdd3e4c905214a6d00fa61ff808b84529f5d66ae9b3d661d2482d101633fdf4,623,0x88bbbe107ad9d94539e2b31a8a7a9dc1b18860c4cee29801e1c27d2adbcbd0f9,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0x9b5c8aabf848a89b1378a930d42fb094a7d94c74,41091,KnightStory Item,MyKI,0,40,237542,11800000000,195306,6075263,deprecated,5135459
122,10140327,2020-05-26 08:48:45,0xde4d1b96b014249af9cb103446826422297184befc536636bab02b44af831271,3530,0x25811284d5160b54728be2203f1757ae2df9ed5d6115520200d4ab28583f55b8,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0xdf16dafba7eb85e0b1f03050c3374a8550adc92b,41089,KnightStory Item,MyKI,0,83,237542,34000000000,195306,5970788,deprecated,5126006
123,10149668,2020-05-27 19:15:49,0x5380877e4bac25702d4cd524eed521492caa7a1fefa2117bc9220f1251a317c6,354,0x824cd14857747cd34ec375fbc01c190b3c6920a2268b62db21acc8346f0c39c6,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0xabe2c1b397101aa0ff1da5c9e0127c373a423db7,41088,KnightStory Item,MyKI,0,88,237582,29000001235,195342,7954174,deprecated,5116665
124,10291436,2020-06-18 18:53:34,0x3b7de76ebc7563c53bb61572b6522fff49f59c0c0aebfe3babf0a2dd6ee43867,52,0x9dedf6118ccfddfecfb5f2acacb67f1bf4004392f40439134f91fea3e82effc7,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0xc6a03187af381aac5e48663e9f8eacdac09f239a,37435,KnightStory Item,MyKI,0,100,265975,23000000000,191154,7074040,deprecated,4974897
125,10309203,2020-06-21 12:47:03,0xe47b0c28ea5c045aabc44ce46325e0edfc5e17b36d9c79b51f10ec71b1a4fd18,64556,0x65ee1b979833f860873821de04b3f172e942661f669d912ce7a4d405d3e6a324,0x0000000000000000000000000000000000000000,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,41889,KnightStory Item,MyKI,0,142,250000,28000000000,194746,6479107,deprecated,4957130
126,10309229,2020-06-21 12:52:59,0x9d4cd0cb26047dd0c49a4b50ff76643e9a11e97d8d1af25f328367ccd4388696,64557,0x37896c11830d7f630e9b930616b69329aad992b986aa9983380a6a2fc0abe49f,0x0000000000000000000000000000000000000000,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,41890,KnightStory Item,MyKI,0,67,250000,33600000000,183934,3974944,deprecated,4957104
127,10309238,2020-06-21 12:54:22,0xf30f68f185617ccd94aa0cbb57b454883fa66386c5bdf3ea03809c2ae0183cb8,64558,0x00f13a8c58f954e296c8b5c0e145b6c64bdc4b211812421718b2900777e39faf,0x0000000000000000000000000000000000000000,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,41891,KnightStory Item,MyKI,0,37,250000,31000000000,183922,3758603,deprecated,4957095
128,10309246,2020-06-21 12:55:48,0xd007e476294e78a187faa6e5723994838b7757520515aa513a749e57f1792ddd,64559,0xa3d66a9a11657d705de71c50347bcb7c1ad3cddb377a6f0129455c091b34f356,0x0000000000000000000000000000000000000000,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,41892,KnightStory Item,MyKI,0,70,250000,31000000000,183922,3962216,deprecated,4957087
129,10309255,2020-06-21 12:57:01,0xe37eb42f70e35ebb27da72929cc1f7f2c627d50f0c9476442c47cba2e478278d,64560,0xc3394f334123bc806703ac67e6775e5043814e7182fd279010108b3fccb11c37,0x0000000000000000000000000000000000000000,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,41893,KnightStory Item,MyKI,0,77,250000,31000000000,183922,4419118,deprecated,4957078
130,10309263,2020-06-21 12:59:42,0x8bcb1f2d9b5baff9506838669c460c24fb3018f26d7fc1c52e2ca558bb370996,64561,0x2078563d4e87990c8f67eea61cc16fef14dc968e28108a3a65857b69f7d015e1,0x0000000000000000000000000000000000000000,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,41894,KnightStory Item,MyKI,0,114,250000,31000000000,183946,6512920,deprecated,4957070
131,10309271,2020-06-21 13:01:12,0xe8c684aee5167dc193c8cb7a4d179060160c94f8ff386baee2337c5d45392a63,64562,0xf8ee25a7c807634c26f5d38a64ff6b60d6dc160af2331e3b832e21a0990b47bf,0x0000000000000000000000000000000000000000,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,41895,KnightStory Item,MyKI,0,33,250000,32000000000,183934,2783454,deprecated,4957062
132,10309280,2020-06-21 13:02:58,0x423391443f1ea6c029134ed65205936f2b6c7faf45c4573a61fabd157f65cc59,64563,0xfded1da9279f7662d78a02523265a3f78c0482009f1229a9aeb3c202024b662b,0x0000000000000000000000000000000000000000,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,41896,KnightStory Item,MyKI,0,112,250000,32000000000,183946,5858765,deprecated,4957053
133,10309292,2020-06-21 13:05:15,0x6f978ef1c0fa2861678098d23e55f99a6b6d091f8f447f109e5e7f06cd4fc231,64564,0xdbeb819684659a1d0baf4ef111c68f675499da9e49f3aaafab8f241b2640bf62,0x0000000000000000000000000000000000000000,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,41897,KnightStory Item,MyKI,0,37,250000,32000000000,183946,1832286,deprecated,4957041
134,10309460,2020-06-21 13:45:09,0xf35ec73365618619b21c695948349075a8c32b4454b7b6f2f0c26f1766baadd8,64565,0xc8f157fc9702ef6e2cf11bf1a88c563bc438105a6b1ab77c903c3290df79adfd,0x0000000000000000000000000000000000000000,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,41898,KnightStory Item,MyKI,0,111,250000,35000000000,183946,5525545,deprecated,4956873
135,10309469,2020-06-21 13:46:29,0x329ad825babb434e16ce0441912acaeb9fc3fee6ce5dd7869d082ec01c6c652d,64566,0x1648768e04f7151a12acf0a16d35e303aab1718e20b7c0bf901f86a662a5b143,0x0000000000000000000000000000000000000000,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,41899,KnightStory Item,MyKI,0,24,250000,35000000000,183946,1415575,deprecated,4956864
136,10309476,2020-06-21 13:48:57,0x764c47b4a0c761a01f92a06ba20482d66e947529aea2bf4d65617f0800dc6761,64567,0xa30961298a882f35f96c59d7ad7b9e7e4b250663abdbffeb962b3a6bf1f4b6db,0x0000000000000000000000000000000000000000,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,41900,KnightStory Item,MyKI,0,92,250000,35000000000,183946,4064692,deprecated,4956857
137,10309484,2020-06-21 13:50:39,0x1afb1cd9648b82da5138b58078129412851e8a9e1327c94886baf7b0ee2d4954,64568,0x0270c714ab1fd556dc7c42661238019a4d2004cdf0a421724e8dbdce00336d9b,0x0000000000000000000000000000000000000000,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,41901,KnightStory Item,MyKI,0,210,250000,35000000000,183946,10721393,deprecated,4956849
138,10309492,2020-06-21 13:53:15,0x0f6746f474a50d69a5e439b2a3a4481ea6fd3aadb3087611a972158a6d077bbe,64569,0xc8754c748ea71e139341d74ed4f75ae52bcd8df52381c596c64837189c9086d0,0x0000000000000000000000000000000000000000,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,41902,KnightStory Item,MyKI,0,70,250000,35000000000,183946,3094911,deprecated,4956841
139,10309500,2020-06-21 13:55:33,0x431e6efaa6933ca77843cb3a079126592dcd9e2b1044cc2492cc970a0dc011de,64570,0x4cfad2584e170a0687e1a8b69889a4c5cf54c498e3a8c2328b7a48dc19ac0348,0x0000000000000000000000000000000000000000,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,41903,KnightStory Item,MyKI,0,123,250000,35000000000,183946,6486054,deprecated,4956833
140,10309507,2020-06-21 13:56:20,0xd5159c97a058095a9aa8400624a32deee5fce4ce586bdfbd9c029b2992afd5c7,64571,0x17291ac9abbbd9a0ffa51f487e67d69ee467a093cbf018426c00660a889b52c7,0x0000000000000000000000000000000000000000,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,41904,KnightStory Item,MyKI,0,165,250000,35000000000,183946,8483503,deprecated,4956826
141,10311359,2020-06-21 20:53:17,0xec0c2c766cb2fe1fb69c2a8386abaa5f0ce5e20d8b99469036219dca46dc3334,197,0x5ce86a0b30190293c623d23c566601a0d2f69dd01755250cfdd305d9e09d9fee,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0x98e4be5e448d50ceb75ca7ba600bf7801eedc176,41894,KnightStory Item,MyKI,0,77,247080,16000000000,203977,9280884,deprecated,4954974
142,10312797,2020-06-22 02:04:06,0xde1e3cc84de09e829f1843dbc537124e9c81cbdd2dfe096f21867a425d66afdc,456,0x2b14f553df2e72129d58748f6d24cd2ace2d823e6efd6753de723c31d2727de3,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0xe9cb3fc0a9af9489aac12c0185ce2c466fa8dd9b,41902,KnightStory Item,MyKI,0,40,284687,18900000000,223165,6197161,deprecated,4953536
143,10343270,2020-06-26 19:23:29,0x527c73addaee6866a23d4ecc5ba3e9779db99933b1e3d23f9719cdd00a3f7c60,196,0x515ea04775af585041d79cb47d4b377932d158e06daefbf6043e4519e185c54a,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0x49a5980b21bbf4a1a83e7775da1a40ca89da1164,41899,KnightStory Item,MyKI,0,168,231095,26000000000,208165,8616715,deprecated,4923063
144,10343279,2020-06-26 19:25:21,0x0283694db68887abc953a94bb01452a0776558edb47be2115c658adaeb17cd33,197,0x47dfb64449bd092ca5f7857cf7287cbb41a0cd0a5ac222d4147fa5910505491c,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0x49a5980b21bbf4a1a83e7775da1a40ca89da1164,41901,KnightStory Item,MyKI,0,110,218155,25544963837,195354,6950597,deprecated,4923054
145,10352679,2020-06-28 06:43:03,0x962557b4fd8217f6b7ae38d395e3211eb09cd6bd2f56d299a7615daa7cbb79b2,57,0x2c7e8d0bdabc29808fcaa110648c633ca4758907650c6e4fecd4482293b7887c,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0xb4e41ecd2e7c44d1ba1ff4de479407a7e2aa2d44,41904,KnightStory Item,MyKI,0,49,227107,28174943808,204217,4679419,deprecated,4913654
146,10372381,2020-07-01 08:16:42,0x28b14b1eb64a0027b6de66823fb010f75eb1f740ba979276ef56930a2aca1143,498,0xdcefe169142c44b5372c08d25361b9d9a49bb5c6eaeb7aabc348f21948ac7455,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0x1ee19a95beac160eaced1b118f2cf5548ab375e0,41892,KnightStory Item,MyKI,0,239,261407,38000000000,223177,10290167,deprecated,4893952
147,10449525,2020-07-13 06:17:45,0x5560243ce05956fbe535d0aa74592b50e589a9e04207e33f168cefd91f0047fb,35,0x0e6397e77d560c594264a43f6deba8c94f3f935eb274f11795f2fb3a47dfe2b7,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0x34e9e9bbd09a0bf6354e8c116bce18548d01b3dd,41895,KnightStory Item,MyKI,0,262,231143,45000001414,208213,11875929,deprecated,4816808
148,10466157,2020-07-15 20:11:15,0x6fab6700a6bb71e7c2a286a835b7cee073ff721c036dc0b882b9157a861edca2,562,0x4e0590590adb91d8ae3a6ef6990cfa959b847cf541315f7d2daa637d3d9785cc,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,0x2fb5d7dda4f1f20f974a0fdd547c38674e8d940c,0xd5312102a9f1dfd88649ddcf99f7d4b9519eacb1,41890,KnightStory Item,MyKI,0,19,231119,39115986796,208189,1475829,deprecated,4800176
149,11471484,2020-12-17 15:24:20,0x47aa091e2462a5a9977f3f6c4633bc2bd2115cf4c78927f27d6a1cf5e4c65507,218,0x6771026fbd94095f3d55c9c59a1f9033c7141d6f02ab94eb1e9cfe481881aa0b,0x0000000000000000000000000000000000000000,0xe0cfdccc6cd391dc8de1f7a2b2b5424131a87382,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,37,88mph cUSDC Pool Deposit,88mph-cUSDC-Deposit,0,47,1142041,66000001123,815809,6974163,deprecated,3794849
150,11675584,2021-01-17 22:58:00,0xd6fba98061ba347edfa6f1688dec410be7f906f9daeba9a359efc188516d66e6,244,0x525b97019af593b99b9300cf81c5f4263883f5582bece5960e88c28b34bfeb9e,0x0000000000000000000000000000000000000000,0xdaa6bd333c83362579d9621954e9451e319d09ea,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,24,88mph aUSDC Pool Deposit,88mph-aUSDC-Deposit,0,63,983689,48000000000,683849,4495658,deprecated,3590749
151,11707462,2021-01-22 20:31:59,0xee302822967cc72024c3960bb2e8a53d13cc2f4e0f105cce39a8bf1b25d75cbc,253,0x7f46971cd46f07cae3e759fd6312e55f4c1c69299048d2a4b5e81d8fca1b7c67,0x0000000000000000000000000000000000000000,0xec5b08d6113a98edb872fa2d8edfa9f2472b823c,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,48,88mph Harvest 3CRV Pool Deposit,88mph-Harvest-3CRV-Deposit,0,44,1061517,80300000000,710306,5250250,deprecated,3558871
152,11795944,2021-02-05 11:26:28,0x8587f3cc9f1f146e7bc84e0aca226c9e07a89cadedf36a26ae1a6d9b4045d3d6,278,0x60e6fa2a82c5dfc3c978c96f35ebd89c0ce1de3c13a0909717768b81baf00606,0x0000000000000000000000000000000000000000,0xee49ececa7853104a2ac68faff8568598f8af226,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,60,88mph Harvest crvHUSD Pool Deposit,88mph-Harvest-crvHUSD-Deposit,0,58,1001564,244000000000,660345,3841591,deprecated,3470389
153,13986988,2022-01-11 22:38:39,0x11abc7c9dd0f06fd247a2b0c3d5a4d9c81e837c3f7ddb69b73509a1b0f2f07bc,436,0x1004084aed3c8eda1094e8fb745e1df1f8b4272a7ed886327e9c68864dcf2761,0x0000000000000000000000000000000000000000,0x0cd73c18c085deb287257ed2307ec713e9af3460,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,26,Goldfinch V2 Community Rewards Tokens,GFI-V2-CR,0,94,479862,154219687660,309620,7924791,deprecated,1279345
154,13987360,2022-01-11 23:55:05,0xfe285533630f6758cb7c7c90f3decf210cf68020c880e51db8452a30d04d3077,439,0xbbca07e213f941704609e77cc9347c2723cfdd556d56af6704cd567fb8c6ab82,0x0000000000000000000000000000000000000000,0xfd6ff39da508d281c2d255e9bbbfab34b6be60c3,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,129,Goldfinch V2 LP Staking Tokens,GFI-V2-LPS,0,156,646284,201394127968,409991,7938158,deprecated,1278973
155,14013100,2022-01-15 23:39:20,0x5d9dbf6e9fd5126faf04bc0e7c3d0ecd43b415a2ca096871f180e00ec5da4622,440,0xf2577b9989b6548985b9b136823f4b22ce226585cc9b9f9209f2b282945ddeec,0x0000000000000000000000000000000000000000,0xfd6ff39da508d281c2d255e9bbbfab34b6be60c3,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,691,Goldfinch V2 LP Staking Tokens,GFI-V2-LPS,0,36,981100,128978805726,572057,2998163,deprecated,1253233
156,14488858,2022-03-30 17:22:08,0x34f10dcef3a5bf19b62ee3bafefc4be1a8ed513202f0e6827934d1a4a3c8cad1,495,0x574ec37a8a214a7c00f2e87df657a72937db4710f1b20c7f87b71f2f566f0e75,0x0000000000000000000000000000000000000000,0xbe223020724cc3e2999f5dceda3120484fdbfef7,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,163,GURU Season Pass NFT,SeasonPass,0,181,187711,120261828979,187711,12179703,deprecated,777475
157,14535249,2022-04-06 23:20:41,0x4cacb460ccf69401d79624d8caed76b9ad25d72f9b8657352898668a8992e482,498,0x2268e5b828c367aab9b583c1c9974d721805fecdd22aa57ac5d9025bb39aa2fd,0x0000000000000000000000000000000000000000,0xdb042927c36791bd500698c7d1bd81b6864229b5,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,1417,Elfiverse NFT Collecetion,ELF,0,212,94804,41996947154,93992,26499259,deprecated,731084
158,14685259,2022-04-30 11:12:48,0x0b75cefeee70649b2667454910db3182fe8ea5beca1da976faba6332b1843c8a,508,0xc2bf5fba65b8887ac4508c66a7bca3e6bc73e99b9a207b411d0b5f227161adea,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,228170,Uniswap V3: Positions NFT,UNI-V3-POS,0,127,544522,30486603404,429408,8983436,deprecated,581074
159,14732658,2022-05-07 23:20:05,0xa1cdabd60fdcb187ffe770a95016138eb82fa8c381bc38c2dae6d33126a4fc5a,509,0x03b8e534493190af9ccf54c76c3da8d2cd00cad8a39277a4fae4c582ba87e091,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,233626,Uniswap V3: Positions NFT,UNI-V3-POS,0,53,565176,40626365781,446348,4877504,deprecated,533675
160,14756839,2022-05-11 19:53:28,0x803451ca62f23aaadb07cb93d578365ac28ddb8ae7f0b541a8307424e28be151,510,0x9358c45a0cfe8b94e33b5a0278a2d359c26bfefba861758dd0b6e0bc3e56e625,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,237696,Uniswap V3: Positions NFT,UNI-V3-POS,0,100,459921,160630593049,379891,9619831,deprecated,509494
161,14782214,2022-05-15 21:04:17,0x60f2f501eb7bf4f80695b0435cf3a7216bb692ccab2b35a6b9a02d703c657f2e,512,0x5f32288d1d96b05412cf1e7adfa13c5b872f2ab962607a15893b5f8b10438632,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,240152,Uniswap V3: Positions NFT,UNI-V3-POS,0,16,506278,19129066242,398034,1425286,deprecated,484119
162,14914142,2022-06-06 09:15:23,0xb1d1391de8f643aa61461eb733105f357834be9e67fb05579edfcc760055390e,530,0x31b5b2472478c3c5c1ba83e2d5ebbad029e7194fe8f0160d20766bf48ce20988,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,249550,Uniswap V3: Positions NFT,UNI-V3-POS,0,162,498002,37561249023,388445,12781599,deprecated,352191
163,14940181,2022-06-10 19:32:22,0x13788e5a48ca435fc67332d375c654fda5a8c9980560b290f0fb7d1672c66823,536,0x387d5cab1d6526b3ee357d68438b74c21153f16823bd87108f3dc188dc334b38,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,251672,Uniswap V3: Positions NFT,UNI-V3-POS,0,102,618898,64739212272,499213,5004368,deprecated,326152
164,14954710,2022-06-13 07:12:46,0xe2c4bc2ca60a4c1376cf58ffcd98a2cabefff22dfb806d91e8bca42d7ed3d861,540,0x29f2c0c273bcbe115f2173cd900ff53f1b3267e44c1d6891f74a3ffaf0172a9a,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,253210,Uniswap V3: Positions NFT,UNI-V3-POS,0,195,612074,37512923471,489247,21680149,deprecated,311623
165,14966505,2022-06-15 08:16:22,0x5142d533d2ae43ab71298727bc2c2dbedfc6994d09c4d29b750dcf62001afe2d,547,0x7b077277d086f22321da408ed71de1aab3fb96ece142d3dad9ae7d56893eb06f,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,254375,Uniswap V3: Positions NFT,UNI-V3-POS,0,33,619837,142042460439,498414,3249313,deprecated,299828
166,15155249,2022-07-16 18:16:58,0xeebcd1bd2dafa6e56a68b630b4d0d1cd9dd0ef856582d4e68d681450b87d17ce,575,0xc2b775844502570d89c91ddf3bf183b30d765c114914f3f99c0be0b1cd01dc3a,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,269699,Uniswap V3: Positions NFT,UNI-V3-POS,0,214,497457,63229629105,388501,12179656,deprecated,111084
167,15191993,2022-07-22 11:09:35,0xee7bafd4fa9c101b611298387c9cbd6b6ce6f45ee3f6a1aa42fa7acadd7e5d54,576,0x42a175eb764f070e4a53c0264c74458ec3a4d184a9990e5a918c7360f62c6e1d,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,273267,Uniswap V3: Positions NFT,UNI-V3-POS,0,119,449552,11583169066,348701,9865577,deprecated,74340
168,15218432,2022-07-26 13:43:36,0xbf15ceee618af34e1d7a88244bb1182b31ae074988dd8534afa5bc0f98189645,582,0x174335c17c6189f0e5e21ff3a711fa050692996a0e9dde40564759fa9a228ba7,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,276173,Uniswap V3: Positions NFT,UNI-V3-POS,0,136,497539,22873567081,411313,10498862,deprecated,47901
169,15220758,2022-07-26 22:21:07,0xde01f57f9a15953dcccc626afa3292ae136aad4073b8ab9dda98b514fd4b01d6,584,0x22b7b7a4914f26fce6ff1c1273bcc890ba13c229a90fe92fce1aea623747fff1,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,276353,Uniswap V3: Positions NFT,UNI-V3-POS,0,222,444402,17333273838,368038,13693084,deprecated,45575
170,15227660,2022-07-28 00:08:47,0x0c2b37c8ab2b5be775963e7ff3953129fa9be278fe49f6eba1afc2972486f6f2,587,0x2ae0e669a4b8722e8bc35a221ed1899ac9327a173c7b0f99eadb35a35c381434,0x0000000000000000000000000000000000000000,0xc36442b4a4522e871399cd717abdd847ab11fe88,0xbe0030b71e9eded2b417f2a459c0ce24a4e8089a,277197,Uniswap V3: Positions NFT,UNI-V3-POS,0,27,448939,19657626952,348701,2910797,deprecated,38673
