,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
240,13445483,2021-10-19 02:20:06,0xf4441dece6860564b8bb732753762fdd90e1d89ae6fe98829322686b58f4fdd8,203,0xea2201af9a2feffd363dfddf94bd70badf2d7c7dff4ef808ea2b59b10bd495c1,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x9a6066a68372e64f987010000457cf74239a9b5d,0x0000000000000000000000000000000000000000,439.0,RoaringLeadersElixir,RLELIXIR,0,59,125407,86410963226,80261,3584388,deprecated,1820917
241,13445498,2021-10-19 02:24:19,0x0cfee30b4707176460899c7b5751c59566530107751efab590fe8838af79748d,204,0xe11681e7f970a5100ddbce7d9c3ac467873fb4e6a833a52421e2da6e0d3e367a,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x9a6066a68372e64f987010000457cf74239a9b5d,0x0000000000000000000000000000000000000000,440.0,RoaringLeadersElixir,RLELIXIR,0,38,125407,86481040498,71897,3032646,deprecated,1820902
242,13445639,2021-10-19 02:55:10,0x78dd5026850f79e717ea7fdc6c19517bb478f65991833ad0e47b76f98775fc60,205,0xba8b46601882a1b29afa99b6d9a880d9a394c6f6ade5b3d3c1fae3a830d4f206,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x9a6066a68372e64f987010000457cf74239a9b5d,0x0000000000000000000000000000000000000000,433.0,RoaringLeadersElixir,RLELIXIR,0,210,121907,58010039429,78021,15715564,deprecated,1820761
243,13445661,2021-10-19 03:01:04,0x52d4ec4d9a47b69b6bf5e99a81779f1bcb53c777c13dd5c58ab51f3e75be8408,206,0xebda93d0ef28602917d963c919e4e64737e9b70a8a76f75adf91047e890ea90b,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x9a6066a68372e64f987010000457cf74239a9b5d,0x0000000000000000000000000000000000000000,435.0,RoaringLeadersElixir,RLELIXIR,0,263,125407,58890528058,80261,14411009,deprecated,1820739
244,13446356,2021-10-19 05:30:45,0x63d5322afebac9ca74a35e69970d265ecb916cb95498f9efd7493dd01d40fefe,209,0x8880a8852370af4812ebd592d2f9711e6df9f63f9595560d63577cd21d6b89d0,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x9a6066a68372e64f987010000457cf74239a9b5d,0x0000000000000000000000000000000000000000,434.0,RoaringLeadersElixir,RLELIXIR,0,9,125407,46385506010,80261,336579,deprecated,1820044
245,13446357,2021-10-19 05:30:48,0x2421ffc3bbf827321a3f8ec7c26a15b4a9ad1f65e11887e7f073533185d13939,210,0x9cdc8e07f755324802f21255f1a0bf51a7735590fea38bc3c7e24af1af16d11c,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x9a6066a68372e64f987010000457cf74239a9b5d,0x0000000000000000000000000000000000000000,436.0,RoaringLeadersElixir,RLELIXIR,0,65,125407,52163825614,71897,4557150,deprecated,1820043
246,13446359,2021-10-19 05:31:06,0x9adb5f518d929d18ab3e8011eb2dd23d8b2140682750e003e8ffd5755c6d9668,211,0x7f3806d1711f5379663416d7d4d70c3fea9278218223a2ee5c7a9f2dfc763b75,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x9a6066a68372e64f987010000457cf74239a9b5d,0x0000000000000000000000000000000000000000,438.0,RoaringLeadersElixir,RLELIXIR,0,168,125407,48333260878,71897,13930498,deprecated,1820041
247,13446407,2021-10-19 05:42:21,0xf4c47be36faccc5fbe6cbb46ab96652406229733136f627dfb01c67a4338b8b6,212,0xe13d0737cf3f4c45b38c41b53a734bbf8152a04eabf1672af430f3862fe8ca80,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x9a6066a68372e64f987010000457cf74239a9b5d,0x0000000000000000000000000000000000000000,442.0,RoaringLeadersElixir,RLELIXIR,0,33,121907,55862572322,78021,3377074,deprecated,1819993
248,13446408,2021-10-19 05:42:24,0x934f0115cc8e69e865307fc8556b187393965bab97bfb63dedee9a1afebc50fe,213,0xa6cd147ee118a44473d8f2d66b3b4eae2a2951719e657adfd18d9f8ea2ae2425,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x9a6066a68372e64f987010000457cf74239a9b5d,0x0000000000000000000000000000000000000000,444.0,RoaringLeadersElixir,RLELIXIR,0,60,112338,72556926100,69657,3057748,deprecated,1819992
249,13446510,2021-10-19 06:08:02,0xeca1ea562ee6ce38d1726ddf504f24650775850d0c62c940a924b053aa869ad2,214,0xe2bf03b414ac49a1a3ec638f83e0b4c8d38d009b1b912dc5adcd52214d3a7782,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0x0000000000000000000000000000000000000000,8899.0,RoaringLeaders,ROAR,0,7,704855,52028876509,491884,786746,deprecated,1819890
250,13446510,2021-10-19 06:08:02,0xeca1ea562ee6ce38d1726ddf504f24650775850d0c62c940a924b053aa869ad2,214,0xe2bf03b414ac49a1a3ec638f83e0b4c8d38d009b1b912dc5adcd52214d3a7782,0x0000000000000000000000000000000000000000,0x9a6066a68372e64f987010000457cf74239a9b5d,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,1283.0,RoaringLeadersElixir,RLELIXIR,0,7,704855,52028876509,491884,786746,deprecated,1819890
251,13446510,2021-10-19 06:08:02,0xeca1ea562ee6ce38d1726ddf504f24650775850d0c62c940a924b053aa869ad2,214,0xe2bf03b414ac49a1a3ec638f83e0b4c8d38d009b1b912dc5adcd52214d3a7782,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0x0000000000000000000000000000000000000000,5703.0,RoaringLeaders,ROAR,0,7,704855,52028876509,491884,786746,deprecated,1819890
252,13446510,2021-10-19 06:08:02,0xeca1ea562ee6ce38d1726ddf504f24650775850d0c62c940a924b053aa869ad2,214,0xe2bf03b414ac49a1a3ec638f83e0b4c8d38d009b1b912dc5adcd52214d3a7782,0x0000000000000000000000000000000000000000,0x9a6066a68372e64f987010000457cf74239a9b5d,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,1284.0,RoaringLeadersElixir,RLELIXIR,0,7,704855,52028876509,491884,786746,deprecated,1819890
253,13446510,2021-10-19 06:08:02,0xeca1ea562ee6ce38d1726ddf504f24650775850d0c62c940a924b053aa869ad2,214,0xe2bf03b414ac49a1a3ec638f83e0b4c8d38d009b1b912dc5adcd52214d3a7782,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0x0000000000000000000000000000000000000000,6514.0,RoaringLeaders,ROAR,0,7,704855,52028876509,491884,786746,deprecated,1819890
254,13446510,2021-10-19 06:08:02,0xeca1ea562ee6ce38d1726ddf504f24650775850d0c62c940a924b053aa869ad2,214,0xe2bf03b414ac49a1a3ec638f83e0b4c8d38d009b1b912dc5adcd52214d3a7782,0x0000000000000000000000000000000000000000,0x9a6066a68372e64f987010000457cf74239a9b5d,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,1285.0,RoaringLeadersElixir,RLELIXIR,0,7,704855,52028876509,491884,786746,deprecated,1819890
255,13446545,2021-10-19 06:18:22,0x671f0c447928b1d2a640da88ef321edbe9cfaf2b86e60a6381bb9b29bd029d3b,215,0x15b9bc6e645d9dbed3f8e0423bb27740440439f593fbfd9bb0e4ad6497df71f4,0x0000000000000000000000000000000000000000,0x79de48294869907289cc34b162ec3d79d378d529,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,1072.0,LeadersFund,RLFUND,0,134,589940,60765040831,471952,9112899,deprecated,1819855
256,13446545,2021-10-19 06:18:22,0x671f0c447928b1d2a640da88ef321edbe9cfaf2b86e60a6381bb9b29bd029d3b,215,0x15b9bc6e645d9dbed3f8e0423bb27740440439f593fbfd9bb0e4ad6497df71f4,0x0000000000000000000000000000000000000000,0x79de48294869907289cc34b162ec3d79d378d529,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,1073.0,LeadersFund,RLFUND,0,134,589940,60765040831,471952,9112899,deprecated,1819855
257,13446545,2021-10-19 06:18:22,0x671f0c447928b1d2a640da88ef321edbe9cfaf2b86e60a6381bb9b29bd029d3b,215,0x15b9bc6e645d9dbed3f8e0423bb27740440439f593fbfd9bb0e4ad6497df71f4,0x0000000000000000000000000000000000000000,0x79de48294869907289cc34b162ec3d79d378d529,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,1074.0,LeadersFund,RLFUND,0,134,589940,60765040831,471952,9112899,deprecated,1819855
258,13446596,2021-10-19 06:30:00,0x6187732339b393cc4ed31e3697eecfbc68fbea33214e24166e94a812e08e36be,216,0x66dc23c0fa35c3b382b5208438abe2259f997a9b051039560c6b8cdd00483036,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x9a6066a68372e64f987010000457cf74239a9b5d,0x0000000000000000000000000000000000000000,1283.0,RoaringLeadersElixir,RLELIXIR,0,125,121907,51090669906,78021,11070801,deprecated,1819804
259,13448294,2021-10-19 12:53:32,0xf6621e26fbd06a8975c27b41d47be0817aa3714288cc6eebb2cae9492f8083b6,20,0xc4985014550158e60422417a4df92b5bef0b0705887373d77fe82eb01a159d46,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0x19fe2861f074627ba09d28f606584918520399c1,698.0,RoaringLeaders,ROAR,0,293,317142,56604339683,229414,27110831,deprecated,1818106
260,13448883,2021-10-19 15:00:18,0x3a3933b8295cd89a2822778631d387e6d3335cff592a68cbb547373afd8e5cf2,284,0x10c482e08d0032ff44d143d0fff370eb75265a3f9c2c7058d1981d1fa997db57,0xe6044ae7f9bff7e04d475f515a7c463a1c94cdda,0x47d989965498ebae3590091f7758b86b8e706345,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,99.0,GenesisRoaringLeaders,GROAR,0,133,94592,101000000000,84992,6797348,deprecated,1817517
261,13450080,2021-10-19 19:34:04,0x1af0227d3c577e41454eb755187f853f143a7bbe1725e18422fdfb64b2cfeb32,78,0x3fb360eada8070a4146b322a38512faac69b8be7618c4f2607210cecdb4e9050,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x368ad4a7a7f49b8fa8f34476be0fc4d04ce622f5,0x0395ed8151455465b5b41d278f911d282225d62b,9041.0,OGCR,OG Crystals,0,213,316804,92000000000,229154,12126206,deprecated,1816320
262,13450254,2021-10-19 20:10:29,0xb616f3580d7cd3d383899bd3d7f3c1bdceec94a1df91877c75c9db5a91aeb63f,141,0x06b79c0ae3c3de6aa611bb9c46a6e6c93aa32918b55d89c03e8d10b3439aaeed,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x9a6066a68372e64f987010000457cf74239a9b5d,0xd7bc29b7a9072d8a829a3424190f8d1cc771b7bc,1285.0,RoaringLeadersElixir,RLELIXIR,0,28,313117,68491470496,226318,1953790,deprecated,1816146
263,13453016,2021-10-20 06:22:32,0xe1e788c01dd77446580eac92311989a9bffabd2f87476c2bf8404e1a5d6e7cf5,218,0x292f152f50e2a8f68653674c722a67f52820815842e01fa99bf3a2f5a9c1264e,0x2c692d0f2ef9c9a82d608738517791a1fa245b24,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,8948.0,RoaringLeaders,ROAR,0,413,294896,52199601342,217102,29109692,deprecated,1813384
264,13453017,2021-10-20 06:23:20,0x358a7c41e5a6a1d4292f3cfa30774d661078b4e2d0ce5da1b8bb825d8d4d601f,219,0xfb5e66b06be8cf128cdda1367a9074dd5981da0b59acd6e984fbe2a9aba0662d,0x9814fc9368ba5242d558642e0dac716a75757b99,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,6825.0,RoaringLeaders,ROAR,0,166,294959,58492838198,217150,15117653,deprecated,1813383
265,13453019,2021-10-20 06:23:24,0x5b6d60a5624e0dbbd7b9ba9a004ea99a7786ff97f887b7e1236c7769b7e919e3,220,0xecadfd5a9520d58e2a0508d67b049fb6c9df3d72074213553e839952e40ebbfc,0x8997242ab8af1c7284bdd8fdd505e334d03e45fd,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,1941.0,RoaringLeaders,ROAR,0,127,281367,52087682226,206695,10969517,deprecated,1813381
266,13453034,2021-10-20 06:27:45,0x375847079a381c7a3694f35d18365cc7096f62a0059ab261c37310019d2417af,221,0x1680b135673c6d6f0db4d4c5a71bd1478d1d41ec34ec5a6ed8a4caae3f292669,0xb79c7fe463e341281aebbe0d9df4a9546a320d69,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,8006.0,RoaringLeaders,ROAR,0,65,294584,63259720992,216862,6637524,deprecated,1813366
267,13453060,2021-10-20 06:32:58,0x8b0c424e8aaa04874dd2c4324b28d0f92fa669c5c7476e1db8abd822ef406cd5,222,0x6cdc8c53ce6ba73fe6db97a19a6d6f70c0b451d990934cb6ee766319564f1ecf,0x23e589d571f42834f8a4e393657fd14e4bee1193,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,1815.0,RoaringLeaders,ROAR,0,426,1363772,49213678182,936675,28349119,deprecated,1813340
268,13453060,2021-10-20 06:32:58,0x8b0c424e8aaa04874dd2c4324b28d0f92fa669c5c7476e1db8abd822ef406cd5,222,0x6cdc8c53ce6ba73fe6db97a19a6d6f70c0b451d990934cb6ee766319564f1ecf,0x23e589d571f42834f8a4e393657fd14e4bee1193,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,5229.0,RoaringLeaders,ROAR,0,426,1363772,49213678182,936675,28349119,deprecated,1813340
269,13453060,2021-10-20 06:32:58,0x8b0c424e8aaa04874dd2c4324b28d0f92fa669c5c7476e1db8abd822ef406cd5,222,0x6cdc8c53ce6ba73fe6db97a19a6d6f70c0b451d990934cb6ee766319564f1ecf,0x23e589d571f42834f8a4e393657fd14e4bee1193,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,591.0,RoaringLeaders,ROAR,0,426,1363772,49213678182,936675,28349119,deprecated,1813340
270,13453060,2021-10-20 06:32:58,0x8b0c424e8aaa04874dd2c4324b28d0f92fa669c5c7476e1db8abd822ef406cd5,222,0x6cdc8c53ce6ba73fe6db97a19a6d6f70c0b451d990934cb6ee766319564f1ecf,0x23e589d571f42834f8a4e393657fd14e4bee1193,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,6157.0,RoaringLeaders,ROAR,0,426,1363772,49213678182,936675,28349119,deprecated,1813340
271,13453060,2021-10-20 06:32:58,0x8b0c424e8aaa04874dd2c4324b28d0f92fa669c5c7476e1db8abd822ef406cd5,222,0x6cdc8c53ce6ba73fe6db97a19a6d6f70c0b451d990934cb6ee766319564f1ecf,0x23e589d571f42834f8a4e393657fd14e4bee1193,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,6161.0,RoaringLeaders,ROAR,0,426,1363772,49213678182,936675,28349119,deprecated,1813340
272,13453060,2021-10-20 06:32:58,0x8b0c424e8aaa04874dd2c4324b28d0f92fa669c5c7476e1db8abd822ef406cd5,222,0x6cdc8c53ce6ba73fe6db97a19a6d6f70c0b451d990934cb6ee766319564f1ecf,0x23e589d571f42834f8a4e393657fd14e4bee1193,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,6162.0,RoaringLeaders,ROAR,0,426,1363772,49213678182,936675,28349119,deprecated,1813340
273,13453060,2021-10-20 06:32:58,0x8b0c424e8aaa04874dd2c4324b28d0f92fa669c5c7476e1db8abd822ef406cd5,222,0x6cdc8c53ce6ba73fe6db97a19a6d6f70c0b451d990934cb6ee766319564f1ecf,0x23e589d571f42834f8a4e393657fd14e4bee1193,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,6167.0,RoaringLeaders,ROAR,0,426,1363772,49213678182,936675,28349119,deprecated,1813340
274,13453060,2021-10-20 06:32:58,0x8b0c424e8aaa04874dd2c4324b28d0f92fa669c5c7476e1db8abd822ef406cd5,222,0x6cdc8c53ce6ba73fe6db97a19a6d6f70c0b451d990934cb6ee766319564f1ecf,0x23e589d571f42834f8a4e393657fd14e4bee1193,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,6179.0,RoaringLeaders,ROAR,0,426,1363772,49213678182,936675,28349119,deprecated,1813340
275,13453123,2021-10-20 06:49:22,0x2935471b78e26f0828b568faf5b42be06eef4c599493f9712cebdf32003ca4a6,223,0xc30e5d6dcc0ea176bcdfd6e3164340ebb664b5394b564814f371c0fe1fb70bb7,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0x0000000000000000000000000000000000000000,8948.0,RoaringLeaders,ROAR,0,267,2550983,46491799539,1752787,25851441,deprecated,1813277
276,13453123,2021-10-20 06:49:22,0x2935471b78e26f0828b568faf5b42be06eef4c599493f9712cebdf32003ca4a6,223,0xc30e5d6dcc0ea176bcdfd6e3164340ebb664b5394b564814f371c0fe1fb70bb7,0x0000000000000000000000000000000000000000,0x9a6066a68372e64f987010000457cf74239a9b5d,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,1432.0,RoaringLeadersElixir,RLELIXIR,0,267,2550983,46491799539,1752787,25851441,deprecated,1813277
277,13453123,2021-10-20 06:49:22,0x2935471b78e26f0828b568faf5b42be06eef4c599493f9712cebdf32003ca4a6,223,0xc30e5d6dcc0ea176bcdfd6e3164340ebb664b5394b564814f371c0fe1fb70bb7,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0x0000000000000000000000000000000000000000,6825.0,RoaringLeaders,ROAR,0,267,2550983,46491799539,1752787,25851441,deprecated,1813277
278,13453123,2021-10-20 06:49:22,0x2935471b78e26f0828b568faf5b42be06eef4c599493f9712cebdf32003ca4a6,223,0xc30e5d6dcc0ea176bcdfd6e3164340ebb664b5394b564814f371c0fe1fb70bb7,0x0000000000000000000000000000000000000000,0x9a6066a68372e64f987010000457cf74239a9b5d,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,1433.0,RoaringLeadersElixir,RLELIXIR,0,267,2550983,46491799539,1752787,25851441,deprecated,1813277
279,13453123,2021-10-20 06:49:22,0x2935471b78e26f0828b568faf5b42be06eef4c599493f9712cebdf32003ca4a6,223,0xc30e5d6dcc0ea176bcdfd6e3164340ebb664b5394b564814f371c0fe1fb70bb7,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0x0000000000000000000000000000000000000000,1941.0,RoaringLeaders,ROAR,0,267,2550983,46491799539,1752787,25851441,deprecated,1813277
280,13453123,2021-10-20 06:49:22,0x2935471b78e26f0828b568faf5b42be06eef4c599493f9712cebdf32003ca4a6,223,0xc30e5d6dcc0ea176bcdfd6e3164340ebb664b5394b564814f371c0fe1fb70bb7,0x0000000000000000000000000000000000000000,0x9a6066a68372e64f987010000457cf74239a9b5d,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,1434.0,RoaringLeadersElixir,RLELIXIR,0,267,2550983,46491799539,1752787,25851441,deprecated,1813277
281,13453123,2021-10-20 06:49:22,0x2935471b78e26f0828b568faf5b42be06eef4c599493f9712cebdf32003ca4a6,223,0xc30e5d6dcc0ea176bcdfd6e3164340ebb664b5394b564814f371c0fe1fb70bb7,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0x0000000000000000000000000000000000000000,8006.0,RoaringLeaders,ROAR,0,267,2550983,46491799539,1752787,25851441,deprecated,1813277
282,13453123,2021-10-20 06:49:22,0x2935471b78e26f0828b568faf5b42be06eef4c599493f9712cebdf32003ca4a6,223,0xc30e5d6dcc0ea176bcdfd6e3164340ebb664b5394b564814f371c0fe1fb70bb7,0x0000000000000000000000000000000000000000,0x9a6066a68372e64f987010000457cf74239a9b5d,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,1435.0,RoaringLeadersElixir,RLELIXIR,0,267,2550983,46491799539,1752787,25851441,deprecated,1813277
283,13453123,2021-10-20 06:49:22,0x2935471b78e26f0828b568faf5b42be06eef4c599493f9712cebdf32003ca4a6,223,0xc30e5d6dcc0ea176bcdfd6e3164340ebb664b5394b564814f371c0fe1fb70bb7,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0x0000000000000000000000000000000000000000,1815.0,RoaringLeaders,ROAR,0,267,2550983,46491799539,1752787,25851441,deprecated,1813277
284,13453123,2021-10-20 06:49:22,0x2935471b78e26f0828b568faf5b42be06eef4c599493f9712cebdf32003ca4a6,223,0xc30e5d6dcc0ea176bcdfd6e3164340ebb664b5394b564814f371c0fe1fb70bb7,0x0000000000000000000000000000000000000000,0x9a6066a68372e64f987010000457cf74239a9b5d,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,1436.0,RoaringLeadersElixir,RLELIXIR,0,267,2550983,46491799539,1752787,25851441,deprecated,1813277
285,13453123,2021-10-20 06:49:22,0x2935471b78e26f0828b568faf5b42be06eef4c599493f9712cebdf32003ca4a6,223,0xc30e5d6dcc0ea176bcdfd6e3164340ebb664b5394b564814f371c0fe1fb70bb7,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0x0000000000000000000000000000000000000000,5229.0,RoaringLeaders,ROAR,0,267,2550983,46491799539,1752787,25851441,deprecated,1813277
286,13453123,2021-10-20 06:49:22,0x2935471b78e26f0828b568faf5b42be06eef4c599493f9712cebdf32003ca4a6,223,0xc30e5d6dcc0ea176bcdfd6e3164340ebb664b5394b564814f371c0fe1fb70bb7,0x0000000000000000000000000000000000000000,0x9a6066a68372e64f987010000457cf74239a9b5d,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,1437.0,RoaringLeadersElixir,RLELIXIR,0,267,2550983,46491799539,1752787,25851441,deprecated,1813277
287,13453123,2021-10-20 06:49:22,0x2935471b78e26f0828b568faf5b42be06eef4c599493f9712cebdf32003ca4a6,223,0xc30e5d6dcc0ea176bcdfd6e3164340ebb664b5394b564814f371c0fe1fb70bb7,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0x0000000000000000000000000000000000000000,591.0,RoaringLeaders,ROAR,0,267,2550983,46491799539,1752787,25851441,deprecated,1813277
288,13453123,2021-10-20 06:49:22,0x2935471b78e26f0828b568faf5b42be06eef4c599493f9712cebdf32003ca4a6,223,0xc30e5d6dcc0ea176bcdfd6e3164340ebb664b5394b564814f371c0fe1fb70bb7,0x0000000000000000000000000000000000000000,0x9a6066a68372e64f987010000457cf74239a9b5d,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,1438.0,RoaringLeadersElixir,RLELIXIR,0,267,2550983,46491799539,1752787,25851441,deprecated,1813277
289,13453123,2021-10-20 06:49:22,0x2935471b78e26f0828b568faf5b42be06eef4c599493f9712cebdf32003ca4a6,223,0xc30e5d6dcc0ea176bcdfd6e3164340ebb664b5394b564814f371c0fe1fb70bb7,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0x0000000000000000000000000000000000000000,6157.0,RoaringLeaders,ROAR,0,267,2550983,46491799539,1752787,25851441,deprecated,1813277
290,13453123,2021-10-20 06:49:22,0x2935471b78e26f0828b568faf5b42be06eef4c599493f9712cebdf32003ca4a6,223,0xc30e5d6dcc0ea176bcdfd6e3164340ebb664b5394b564814f371c0fe1fb70bb7,0x0000000000000000000000000000000000000000,0x9a6066a68372e64f987010000457cf74239a9b5d,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,1439.0,RoaringLeadersElixir,RLELIXIR,0,267,2550983,46491799539,1752787,25851441,deprecated,1813277
291,13453123,2021-10-20 06:49:22,0x2935471b78e26f0828b568faf5b42be06eef4c599493f9712cebdf32003ca4a6,223,0xc30e5d6dcc0ea176bcdfd6e3164340ebb664b5394b564814f371c0fe1fb70bb7,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0x0000000000000000000000000000000000000000,6161.0,RoaringLeaders,ROAR,0,267,2550983,46491799539,1752787,25851441,deprecated,1813277
292,13453123,2021-10-20 06:49:22,0x2935471b78e26f0828b568faf5b42be06eef4c599493f9712cebdf32003ca4a6,223,0xc30e5d6dcc0ea176bcdfd6e3164340ebb664b5394b564814f371c0fe1fb70bb7,0x0000000000000000000000000000000000000000,0x9a6066a68372e64f987010000457cf74239a9b5d,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,1440.0,RoaringLeadersElixir,RLELIXIR,0,267,2550983,46491799539,1752787,25851441,deprecated,1813277
293,13453123,2021-10-20 06:49:22,0x2935471b78e26f0828b568faf5b42be06eef4c599493f9712cebdf32003ca4a6,223,0xc30e5d6dcc0ea176bcdfd6e3164340ebb664b5394b564814f371c0fe1fb70bb7,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0x0000000000000000000000000000000000000000,6162.0,RoaringLeaders,ROAR,0,267,2550983,46491799539,1752787,25851441,deprecated,1813277
294,13453123,2021-10-20 06:49:22,0x2935471b78e26f0828b568faf5b42be06eef4c599493f9712cebdf32003ca4a6,223,0xc30e5d6dcc0ea176bcdfd6e3164340ebb664b5394b564814f371c0fe1fb70bb7,0x0000000000000000000000000000000000000000,0x9a6066a68372e64f987010000457cf74239a9b5d,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,1441.0,RoaringLeadersElixir,RLELIXIR,0,267,2550983,46491799539,1752787,25851441,deprecated,1813277
295,13453123,2021-10-20 06:49:22,0x2935471b78e26f0828b568faf5b42be06eef4c599493f9712cebdf32003ca4a6,223,0xc30e5d6dcc0ea176bcdfd6e3164340ebb664b5394b564814f371c0fe1fb70bb7,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0x0000000000000000000000000000000000000000,6167.0,RoaringLeaders,ROAR,0,267,2550983,46491799539,1752787,25851441,deprecated,1813277
296,13453123,2021-10-20 06:49:22,0x2935471b78e26f0828b568faf5b42be06eef4c599493f9712cebdf32003ca4a6,223,0xc30e5d6dcc0ea176bcdfd6e3164340ebb664b5394b564814f371c0fe1fb70bb7,0x0000000000000000000000000000000000000000,0x9a6066a68372e64f987010000457cf74239a9b5d,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,1442.0,RoaringLeadersElixir,RLELIXIR,0,267,2550983,46491799539,1752787,25851441,deprecated,1813277
297,13453123,2021-10-20 06:49:22,0x2935471b78e26f0828b568faf5b42be06eef4c599493f9712cebdf32003ca4a6,223,0xc30e5d6dcc0ea176bcdfd6e3164340ebb664b5394b564814f371c0fe1fb70bb7,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0x0000000000000000000000000000000000000000,6179.0,RoaringLeaders,ROAR,0,267,2550983,46491799539,1752787,25851441,deprecated,1813277
