,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
3107,14193645,2022-02-12 21:14:41,0xacd8320fad37505b0554babf0375859df0ffe68033af2f217bf7bc43277df2fe,635,0x4d2db49032a40a175462133e3e16144f57d2f0aa138f75f093117d93079a3337,0x0000000000000000000000000000000000000000,0x0e208a41b992bc7816fe61aed754802f2788fe87,0x34805e6a3796fb04e82183667a78c2f7bff29170,11.0,Adidas,Adidas,0,112,325462,52016600740,325462,9786516,deprecated,1072663
3108,14193645,2022-02-12 21:14:41,0xacd8320fad37505b0554babf0375859df0ffe68033af2f217bf7bc43277df2fe,635,0x4d2db49032a40a175462133e3e16144f57d2f0aa138f75f093117d93079a3337,0x0000000000000000000000000000000000000000,0x0e208a41b992bc7816fe61aed754802f2788fe87,0x34805e6a3796fb04e82183667a78c2f7bff29170,46.0,Adidas,Adidas,0,112,325462,52016600740,325462,9786516,deprecated,1072663
3109,14193645,2022-02-12 21:14:41,0xacd8320fad37505b0554babf0375859df0ffe68033af2f217bf7bc43277df2fe,635,0x4d2db49032a40a175462133e3e16144f57d2f0aa138f75f093117d93079a3337,0x0000000000000000000000000000000000000000,0x0e208a41b992bc7816fe61aed754802f2788fe87,0x34805e6a3796fb04e82183667a78c2f7bff29170,81.0,Adidas,Adidas,0,112,325462,52016600740,325462,9786516,deprecated,1072663
3110,14193660,2022-02-12 21:19:31,0x960cf250e590df4afbd17401b118fbb37edc9b30175348352deb0b11d8145f5b,11604,0x704576ae407691554ca6bf7d4343d08d4360889c965a834e1f2b95464b620df5,0x0000000000000000000000000000000000000000,0x7dafe71db8cf7edb682e762529c8af78fed569c5,0x34805e6a3796fb04e82183667a78c2f7bff29170,3.0,Flipped Punks,CRYPTOPUNK,0,272,35308,72980404201,35308,20797867,deprecated,1072648
3111,14193661,2022-02-12 21:20:23,0x3be318d70b3f0f5e63eed2a43ffedccc1df3df76c14991f412e71fff8f12f09d,205,0x2527cb116420fa5e9484ee80bff4f332c1c4e32835fa9f96cb85a854c86750f3,0x0000000000000000000000000000000000000000,0x18e9d50c1a819f359503b26bc988580968a15b80,0x34805e6a3796fb04e82183667a78c2f7bff29170,301.0,Metroverse City Block,METROBLOCK,0,101,1437181,82403431982,1437181,8906081,deprecated,1072647
3112,14193661,2022-02-12 21:20:23,0x3be318d70b3f0f5e63eed2a43ffedccc1df3df76c14991f412e71fff8f12f09d,205,0x2527cb116420fa5e9484ee80bff4f332c1c4e32835fa9f96cb85a854c86750f3,0x0000000000000000000000000000000000000000,0x18e9d50c1a819f359503b26bc988580968a15b80,0x34805e6a3796fb04e82183667a78c2f7bff29170,86.0,Metroverse City Block,METROBLOCK,0,101,1437181,82403431982,1437181,8906081,deprecated,1072647
3113,14193661,2022-02-12 21:20:23,0x3be318d70b3f0f5e63eed2a43ffedccc1df3df76c14991f412e71fff8f12f09d,205,0x2527cb116420fa5e9484ee80bff4f332c1c4e32835fa9f96cb85a854c86750f3,0x0000000000000000000000000000000000000000,0x18e9d50c1a819f359503b26bc988580968a15b80,0x34805e6a3796fb04e82183667a78c2f7bff29170,69.0,Metroverse City Block,METROBLOCK,0,101,1437181,82403431982,1437181,8906081,deprecated,1072647
3114,14193672,2022-02-12 21:24:21,0xf10530da2888342a079d347042d3ca3f964a78c31f827ec1f24a641722d5c7d9,11605,0x7ee0c16189557fbbe161f4e9b4b2df7a3a1db1c35496e5251207ec1b328c3396,0x0000000000000000000000000000000000000000,0x99f979526346cb20b07df858e6e592cfd6f48276,0x34805e6a3796fb04e82183667a78c2f7bff29170,102.0,Bored Ape Flipped Club,BAFC,0,170,713844,111001057139,713844,12981562,deprecated,1072636
3115,14193962,2022-02-12 22:23:11,0xa051fc2c285422df0482b75e66c2f46b48844eb7cff77de15593534f87de3c63,641,0x482f568d4564013c1b5878810be03797e7b401791f03b9cb0d3788f79bbd58d3,0x0000000000000000000000000000000000000000,0x0e208a41b992bc7816fe61aed754802f2788fe87,0x34805e6a3796fb04e82183667a78c2f7bff29170,11.0,Adidas,Adidas,0,67,325462,61504576371,325462,7834309,deprecated,1072346
3116,14193962,2022-02-12 22:23:11,0xa051fc2c285422df0482b75e66c2f46b48844eb7cff77de15593534f87de3c63,641,0x482f568d4564013c1b5878810be03797e7b401791f03b9cb0d3788f79bbd58d3,0x0000000000000000000000000000000000000000,0x0e208a41b992bc7816fe61aed754802f2788fe87,0x34805e6a3796fb04e82183667a78c2f7bff29170,46.0,Adidas,Adidas,0,67,325462,61504576371,325462,7834309,deprecated,1072346
3117,14193962,2022-02-12 22:23:11,0xa051fc2c285422df0482b75e66c2f46b48844eb7cff77de15593534f87de3c63,641,0x482f568d4564013c1b5878810be03797e7b401791f03b9cb0d3788f79bbd58d3,0x0000000000000000000000000000000000000000,0x0e208a41b992bc7816fe61aed754802f2788fe87,0x34805e6a3796fb04e82183667a78c2f7bff29170,81.0,Adidas,Adidas,0,67,325462,61504576371,325462,7834309,deprecated,1072346
3118,14193982,2022-02-12 22:28:58,0xd6767000d69b6f6cb3488d9ccaeaa8817823e94db438824383fedf0d4a388d12,11618,0x35dd24784c8ad81d9698d268097ec7f26cff9a0bb17b8658fb28a763bc15f5dc,0x0000000000000000000000000000000000000000,0x7ba27d4ecadac9365cd9968fa62db17b7499de4c,0x34805e6a3796fb04e82183667a78c2f7bff29170,1.0,Flipped Doodles,DOODLE,0,104,25519,69433548944,25519,10019325,deprecated,1072326
3119,14194273,2022-02-12 23:30:37,0xb6d17ea2bdbc92b23f396be5334d248bce8beb2e1930b106a63aff204f0ed3d7,2,0x7870d08a2e8859ebd073935ade0a75543d2c1865a303252c144449086c449ca3,0x0000000000000000000000000000000000000000,0x1b3e46dfcff3857388d59faaf4d017e5205b80e6,0x34805e6a3796fb04e82183667a78c2f7bff29170,189.0,InvisibIe Friends,Friends,0,90,1566400,38745185535,1566400,8457758,deprecated,1072035
3120,14194273,2022-02-12 23:30:37,0xb6d17ea2bdbc92b23f396be5334d248bce8beb2e1930b106a63aff204f0ed3d7,2,0x7870d08a2e8859ebd073935ade0a75543d2c1865a303252c144449086c449ca3,0x0000000000000000000000000000000000000000,0x1b3e46dfcff3857388d59faaf4d017e5205b80e6,0x34805e6a3796fb04e82183667a78c2f7bff29170,7.0,InvisibIe Friends,Friends,0,90,1566400,38745185535,1566400,8457758,deprecated,1072035
3121,14194273,2022-02-12 23:30:37,0xb6d17ea2bdbc92b23f396be5334d248bce8beb2e1930b106a63aff204f0ed3d7,2,0x7870d08a2e8859ebd073935ade0a75543d2c1865a303252c144449086c449ca3,0x0000000000000000000000000000000000000000,0x1b3e46dfcff3857388d59faaf4d017e5205b80e6,0x34805e6a3796fb04e82183667a78c2f7bff29170,240.0,InvisibIe Friends,Friends,0,90,1566400,38745185535,1566400,8457758,deprecated,1072035
3122,14194298,2022-02-12 23:34:54,0xa424de4a49d62066afae79c5237dc3db9bb03bc9d425a38fff79fe9c40383246,11633,0x8cab2185963f77ad0adfd78e63e2a2cb6df6f28efc7e300405f2078f19a52572,0x0000000000000000000000000000000000000000,0x7ba27d4ecadac9365cd9968fa62db17b7499de4c,0x34805e6a3796fb04e82183667a78c2f7bff29170,20.0,Flipped Doodles,DOODLE,0,145,645345,37172335346,645345,17756762,deprecated,1072010
3123,14194394,2022-02-12 23:56:32,0x06fb44d59b6a730faa4a2d6843a5b01e6f0346c1618fdb807c1705752b9d9638,208,0xc843617e680c14e12ab86585448ec9d75f6029554bca5bd148668277f41d658e,0x0000000000000000000000000000000000000000,0x18e9d50c1a819f359503b26bc988580968a15b80,0x34805e6a3796fb04e82183667a78c2f7bff29170,10.0,Metroverse City Block,METROBLOCK,0,129,1437181,122369056411,1437181,26599916,deprecated,1071914
3124,14194394,2022-02-12 23:56:32,0x06fb44d59b6a730faa4a2d6843a5b01e6f0346c1618fdb807c1705752b9d9638,208,0xc843617e680c14e12ab86585448ec9d75f6029554bca5bd148668277f41d658e,0x0000000000000000000000000000000000000000,0x18e9d50c1a819f359503b26bc988580968a15b80,0x34805e6a3796fb04e82183667a78c2f7bff29170,122.0,Metroverse City Block,METROBLOCK,0,129,1437181,122369056411,1437181,26599916,deprecated,1071914
3125,14194394,2022-02-12 23:56:32,0x06fb44d59b6a730faa4a2d6843a5b01e6f0346c1618fdb807c1705752b9d9638,208,0xc843617e680c14e12ab86585448ec9d75f6029554bca5bd148668277f41d658e,0x0000000000000000000000000000000000000000,0x18e9d50c1a819f359503b26bc988580968a15b80,0x34805e6a3796fb04e82183667a78c2f7bff29170,106.0,Metroverse City Block,METROBLOCK,0,129,1437181,122369056411,1437181,26599916,deprecated,1071914
3126,14194429,2022-02-13 00:02:12,0xd05a32086098e6a4cd18c511f7de2510394f0e9e317132baf3d1e50cb6b7009d,11639,0xd3e3db68d4605c041e3d74103b2dbf2104097b513b88c042ebc766962fd35109,0x0000000000000000000000000000000000000000,0x7dafe71db8cf7edb682e762529c8af78fed569c5,0x34805e6a3796fb04e82183667a78c2f7bff29170,107.0,Flipped Punks,CRYPTOPUNK,0,47,544216,55034861212,544216,3427065,deprecated,1071879
3127,14194810,2022-02-13 01:30:33,0xa9d99ad369f8d586eb04f2798e15e4eb7a0b21ef708881ac598bc48742abe4ba,4,0x002fdeff1129be80b670c51911b9d747dfd534ca1095c278f3c01f4b0e5cda8e,0x0000000000000000000000000000000000000000,0x1b3e46dfcff3857388d59faaf4d017e5205b80e6,0x34805e6a3796fb04e82183667a78c2f7bff29170,41.0,InvisibIe Friends,Friends,0,171,1566400,39254992953,1566400,13984051,deprecated,1071498
3128,14194810,2022-02-13 01:30:33,0xa9d99ad369f8d586eb04f2798e15e4eb7a0b21ef708881ac598bc48742abe4ba,4,0x002fdeff1129be80b670c51911b9d747dfd534ca1095c278f3c01f4b0e5cda8e,0x0000000000000000000000000000000000000000,0x1b3e46dfcff3857388d59faaf4d017e5205b80e6,0x34805e6a3796fb04e82183667a78c2f7bff29170,242.0,InvisibIe Friends,Friends,0,171,1566400,39254992953,1566400,13984051,deprecated,1071498
3129,14194810,2022-02-13 01:30:33,0xa9d99ad369f8d586eb04f2798e15e4eb7a0b21ef708881ac598bc48742abe4ba,4,0x002fdeff1129be80b670c51911b9d747dfd534ca1095c278f3c01f4b0e5cda8e,0x0000000000000000000000000000000000000000,0x1b3e46dfcff3857388d59faaf4d017e5205b80e6,0x34805e6a3796fb04e82183667a78c2f7bff29170,336.0,InvisibIe Friends,Friends,0,171,1566400,39254992953,1566400,13984051,deprecated,1071498
3130,14194827,2022-02-13 01:34:33,0xd4cc8ba7b45a773669cc7d1ce4d40485cc34d0b14dd31119ee4e16643893c222,11657,0x71d374bfb7e81937b0189e65fde8026e551626a944d7826308924f12569e3bac,0x0000000000000000000000000000000000000000,0x7ba27d4ecadac9365cd9968fa62db17b7499de4c,0x34805e6a3796fb04e82183667a78c2f7bff29170,76.0,Flipped Doodles,DOODLE,0,98,651871,45306575338,651871,11290900,deprecated,1071481
3131,14194919,2022-02-13 01:55:52,0x9d604a7d5e72edaf47442783456531dac368241cbf96fd44585822f27c0168e9,209,0xe2812ba9d7c5589fba5291c1422c36627735dba4961038fa6c57965eb8abc1bb,0x0000000000000000000000000000000000000000,0x18e9d50c1a819f359503b26bc988580968a15b80,0x34805e6a3796fb04e82183667a78c2f7bff29170,260.0,Metroverse City Block,METROBLOCK,0,173,1437181,61526858915,1437181,11844333,deprecated,1071389
3132,14194919,2022-02-13 01:55:52,0x9d604a7d5e72edaf47442783456531dac368241cbf96fd44585822f27c0168e9,209,0xe2812ba9d7c5589fba5291c1422c36627735dba4961038fa6c57965eb8abc1bb,0x0000000000000000000000000000000000000000,0x18e9d50c1a819f359503b26bc988580968a15b80,0x34805e6a3796fb04e82183667a78c2f7bff29170,309.0,Metroverse City Block,METROBLOCK,0,173,1437181,61526858915,1437181,11844333,deprecated,1071389
3133,14194919,2022-02-13 01:55:52,0x9d604a7d5e72edaf47442783456531dac368241cbf96fd44585822f27c0168e9,209,0xe2812ba9d7c5589fba5291c1422c36627735dba4961038fa6c57965eb8abc1bb,0x0000000000000000000000000000000000000000,0x18e9d50c1a819f359503b26bc988580968a15b80,0x34805e6a3796fb04e82183667a78c2f7bff29170,365.0,Metroverse City Block,METROBLOCK,0,173,1437181,61526858915,1437181,11844333,deprecated,1071389
3134,14194943,2022-02-13 01:59:20,0xc3fc95cff6dd13dc73aaff3c85bdce58e60ee232f38755e5e51c759b7f8c212b,11662,0xfe3b969d4cfbf47a8b9a4afa4c545ff59b09ad5d1f3b4cb198307955f7ab47b4,0x0000000000000000000000000000000000000000,0x7dafe71db8cf7edb682e762529c8af78fed569c5,0x34805e6a3796fb04e82183667a78c2f7bff29170,96.0,Flipped Punks,CRYPTOPUNK,0,363,540953,41638992981,540953,22975720,deprecated,1071365
3135,14195325,2022-02-13 03:30:37,0xbdf159a1f84829b66e68d0e6e6a4211fe351cd519f87bb688913a5d032cab2b8,6,0xb59ec083678b85e2282225fe6f36183b35b0a840450e9a978143e57a6e216cc5,0x0000000000000000000000000000000000000000,0x1b3e46dfcff3857388d59faaf4d017e5205b80e6,0x34805e6a3796fb04e82183667a78c2f7bff29170,399.0,InvisibIe Friends,Friends,0,172,1566400,64271615109,1566400,11857633,deprecated,1070983
3136,14195325,2022-02-13 03:30:37,0xbdf159a1f84829b66e68d0e6e6a4211fe351cd519f87bb688913a5d032cab2b8,6,0xb59ec083678b85e2282225fe6f36183b35b0a840450e9a978143e57a6e216cc5,0x0000000000000000000000000000000000000000,0x1b3e46dfcff3857388d59faaf4d017e5205b80e6,0x34805e6a3796fb04e82183667a78c2f7bff29170,453.0,InvisibIe Friends,Friends,0,172,1566400,64271615109,1566400,11857633,deprecated,1070983
3137,14195325,2022-02-13 03:30:37,0xbdf159a1f84829b66e68d0e6e6a4211fe351cd519f87bb688913a5d032cab2b8,6,0xb59ec083678b85e2282225fe6f36183b35b0a840450e9a978143e57a6e216cc5,0x0000000000000000000000000000000000000000,0x1b3e46dfcff3857388d59faaf4d017e5205b80e6,0x34805e6a3796fb04e82183667a78c2f7bff29170,103.0,InvisibIe Friends,Friends,0,172,1566400,64271615109,1566400,11857633,deprecated,1070983
3138,14195343,2022-02-13 03:35:14,0x25916f2cc52a04bc7e845f06dce59cf0dbd232dacee4116edecd437cb0e86d26,11680,0x7a07d2c99bda8516d858b7a932bb93a484fcafa73e376515e5b10dcdd45ea3de,0x0000000000000000000000000000000000000000,0x99f979526346cb20b07df858e6e592cfd6f48276,0x34805e6a3796fb04e82183667a78c2f7bff29170,58.0,Bored Ape Flipped Club,BAFC,0,24,642082,75541653914,642082,2202427,deprecated,1070965
3139,14195437,2022-02-13 03:55:38,0x3e71b34aefa875776e46b1184b997a6dccbcc276c6fda18395f0513fbfd7a898,210,0xb70132e98a977b29dec2ee365414096891e50041e3356510fd5b853be940b34d,0x0000000000000000000000000000000000000000,0x18e9d50c1a819f359503b26bc988580968a15b80,0x34805e6a3796fb04e82183667a78c2f7bff29170,77.0,Metroverse City Block,METROBLOCK,0,161,1437181,43020885256,1437181,14975208,deprecated,1070871
3140,14195437,2022-02-13 03:55:38,0x3e71b34aefa875776e46b1184b997a6dccbcc276c6fda18395f0513fbfd7a898,210,0xb70132e98a977b29dec2ee365414096891e50041e3356510fd5b853be940b34d,0x0000000000000000000000000000000000000000,0x18e9d50c1a819f359503b26bc988580968a15b80,0x34805e6a3796fb04e82183667a78c2f7bff29170,22.0,Metroverse City Block,METROBLOCK,0,161,1437181,43020885256,1437181,14975208,deprecated,1070871
3141,14195437,2022-02-13 03:55:38,0x3e71b34aefa875776e46b1184b997a6dccbcc276c6fda18395f0513fbfd7a898,210,0xb70132e98a977b29dec2ee365414096891e50041e3356510fd5b853be940b34d,0x0000000000000000000000000000000000000000,0x18e9d50c1a819f359503b26bc988580968a15b80,0x34805e6a3796fb04e82183667a78c2f7bff29170,28.0,Metroverse City Block,METROBLOCK,0,161,1437181,43020885256,1437181,14975208,deprecated,1070871
3142,14195464,2022-02-13 04:02:10,0xdf43a506944a474fce4389aef2f3edb6899b73092e7ff9451ad107e539cbb3ce,11686,0x2e0b9a111d62ea217f281d9ddac35b7df6fba32ead5c15db161878feede6d243,0x0000000000000000000000000000000000000000,0x7dafe71db8cf7edb682e762529c8af78fed569c5,0x34805e6a3796fb04e82183667a78c2f7bff29170,73.0,Flipped Punks,CRYPTOPUNK,0,145,495295,42665040145,495295,14851539,deprecated,1070844
3143,14195547,2022-02-13 04:22:09,0xd19db79161c2992a52646d27feb0da1fc48957a38b311a5a90e4133e5c28838d,3122,0x3c18a4d5463dbd69385bf29c052b1308b05050d71ebb21abc87784869ad0954a,0xdf3fb2a51568f84c2fbafea5f8ad039b8d931b12,0x6be69b2a9b153737887cfcdca7781ed1511c7e36,0x34805e6a3796fb04e82183667a78c2f7bff29170,5046.0,Killer GF,KGF,0,118,1770223,47440136314,1554494,9562248,deprecated,1070761
3144,14195547,2022-02-13 04:22:09,0xd19db79161c2992a52646d27feb0da1fc48957a38b311a5a90e4133e5c28838d,3122,0x3c18a4d5463dbd69385bf29c052b1308b05050d71ebb21abc87784869ad0954a,0x0bf9162fcd2125e6f8950d67aa8b2cfdc13c9ef3,0x6be69b2a9b153737887cfcdca7781ed1511c7e36,0x34805e6a3796fb04e82183667a78c2f7bff29170,2581.0,Killer GF,KGF,0,118,1770223,47440136314,1554494,9562248,deprecated,1070761
3145,14195547,2022-02-13 04:22:09,0xd19db79161c2992a52646d27feb0da1fc48957a38b311a5a90e4133e5c28838d,3122,0x3c18a4d5463dbd69385bf29c052b1308b05050d71ebb21abc87784869ad0954a,0x9e4fe453c1500421a67e492eb5c01aa72328c5a0,0x6be69b2a9b153737887cfcdca7781ed1511c7e36,0x34805e6a3796fb04e82183667a78c2f7bff29170,5152.0,Killer GF,KGF,0,118,1770223,47440136314,1554494,9562248,deprecated,1070761
3146,14195547,2022-02-13 04:22:09,0xd19db79161c2992a52646d27feb0da1fc48957a38b311a5a90e4133e5c28838d,3122,0x3c18a4d5463dbd69385bf29c052b1308b05050d71ebb21abc87784869ad0954a,0xd57de9d5e4dfdb188e620733582c6e41de71db77,0x6be69b2a9b153737887cfcdca7781ed1511c7e36,0x34805e6a3796fb04e82183667a78c2f7bff29170,6831.0,Killer GF,KGF,0,118,1770223,47440136314,1554494,9562248,deprecated,1070761
3147,14195547,2022-02-13 04:22:09,0xd19db79161c2992a52646d27feb0da1fc48957a38b311a5a90e4133e5c28838d,3122,0x3c18a4d5463dbd69385bf29c052b1308b05050d71ebb21abc87784869ad0954a,0xebfb6f5e1c737f7fd77418cc75799f6989b29081,0x6be69b2a9b153737887cfcdca7781ed1511c7e36,0x34805e6a3796fb04e82183667a78c2f7bff29170,3498.0,Killer GF,KGF,0,118,1770223,47440136314,1554494,9562248,deprecated,1070761
3148,14195547,2022-02-13 04:22:09,0xd19db79161c2992a52646d27feb0da1fc48957a38b311a5a90e4133e5c28838d,3122,0x3c18a4d5463dbd69385bf29c052b1308b05050d71ebb21abc87784869ad0954a,0xcc41848f1ecefebf286dcf9f5180181cea58d8bb,0x6be69b2a9b153737887cfcdca7781ed1511c7e36,0x34805e6a3796fb04e82183667a78c2f7bff29170,7453.0,Killer GF,KGF,0,118,1770223,47440136314,1554494,9562248,deprecated,1070761
3149,14195547,2022-02-13 04:22:09,0xd19db79161c2992a52646d27feb0da1fc48957a38b311a5a90e4133e5c28838d,3122,0x3c18a4d5463dbd69385bf29c052b1308b05050d71ebb21abc87784869ad0954a,0xb1c14813561e9252a14cc9da7e1722a63c9fb015,0x6be69b2a9b153737887cfcdca7781ed1511c7e36,0x34805e6a3796fb04e82183667a78c2f7bff29170,1996.0,Killer GF,KGF,0,118,1770223,47440136314,1554494,9562248,deprecated,1070761
3150,14195547,2022-02-13 04:22:09,0xd19db79161c2992a52646d27feb0da1fc48957a38b311a5a90e4133e5c28838d,3122,0x3c18a4d5463dbd69385bf29c052b1308b05050d71ebb21abc87784869ad0954a,0xc013599c796aa0bbc468759304e0e6b007950c2c,0x6be69b2a9b153737887cfcdca7781ed1511c7e36,0x34805e6a3796fb04e82183667a78c2f7bff29170,3383.0,Killer GF,KGF,0,118,1770223,47440136314,1554494,9562248,deprecated,1070761
3151,14195547,2022-02-13 04:22:09,0xd19db79161c2992a52646d27feb0da1fc48957a38b311a5a90e4133e5c28838d,3122,0x3c18a4d5463dbd69385bf29c052b1308b05050d71ebb21abc87784869ad0954a,0x6fb405ab5af5f31d4932662bbb66fe4dfd4ce9b3,0x6be69b2a9b153737887cfcdca7781ed1511c7e36,0x34805e6a3796fb04e82183667a78c2f7bff29170,4484.0,Killer GF,KGF,0,118,1770223,47440136314,1554494,9562248,deprecated,1070761
3152,14195547,2022-02-13 04:22:09,0xd19db79161c2992a52646d27feb0da1fc48957a38b311a5a90e4133e5c28838d,3122,0x3c18a4d5463dbd69385bf29c052b1308b05050d71ebb21abc87784869ad0954a,0x0206e1db86b852a4d1dd5926ab07b2f9117fa115,0x6be69b2a9b153737887cfcdca7781ed1511c7e36,0x34805e6a3796fb04e82183667a78c2f7bff29170,3822.0,Killer GF,KGF,0,118,1770223,47440136314,1554494,9562248,deprecated,1070761
3153,14195570,2022-02-13 04:25:56,0x4097da832a775026aec470487847bc66bbfc91bfb4b7289d8932cb1a05ec6c66,11691,0x3ae832e161c2f249473144e96236d8ced3f1c374313a0c3a3b1ef1851fa3100d,0x0000000000000000000000000000000000000000,0x7ba27d4ecadac9365cd9968fa62db17b7499de4c,0x34805e6a3796fb04e82183667a78c2f7bff29170,52.0,Flipped Doodles,DOODLE,0,238,306053,35043607868,306053,26482126,deprecated,1070738
3154,14195603,2022-02-13 04:34:05,0x2af6238595c97dab41899ce95c64c125f2bf98fd76a3eeafe43e4e3e87586391,3123,0xd9d15ee8e694882e2640330ea65c4c24e805e77bfa274628ddab6193ab399587,0x806e1f550c344566fc83723a6ac07eabe4a8a60f,0xf75140376d246d8b1e5b8a48e3f00772468b3c0c,0x34805e6a3796fb04e82183667a78c2f7bff29170,8619.0,uwucrew,UWU,0,99,6016234,36735889936,5010604,12817068,deprecated,1070705
3155,14195603,2022-02-13 04:34:05,0x2af6238595c97dab41899ce95c64c125f2bf98fd76a3eeafe43e4e3e87586391,3123,0xd9d15ee8e694882e2640330ea65c4c24e805e77bfa274628ddab6193ab399587,0xdbdb1ad75b6090f4c5a2fa9df9093b0af03fd939,0xf75140376d246d8b1e5b8a48e3f00772468b3c0c,0x34805e6a3796fb04e82183667a78c2f7bff29170,858.0,uwucrew,UWU,0,99,6016234,36735889936,5010604,12817068,deprecated,1070705
3156,14195603,2022-02-13 04:34:05,0x2af6238595c97dab41899ce95c64c125f2bf98fd76a3eeafe43e4e3e87586391,3123,0xd9d15ee8e694882e2640330ea65c4c24e805e77bfa274628ddab6193ab399587,0xc735e8b3963fb042e09fbee23b65ddcb35e021c4,0xf75140376d246d8b1e5b8a48e3f00772468b3c0c,0x34805e6a3796fb04e82183667a78c2f7bff29170,825.0,uwucrew,UWU,0,99,6016234,36735889936,5010604,12817068,deprecated,1070705
3157,14195603,2022-02-13 04:34:05,0x2af6238595c97dab41899ce95c64c125f2bf98fd76a3eeafe43e4e3e87586391,3123,0xd9d15ee8e694882e2640330ea65c4c24e805e77bfa274628ddab6193ab399587,0x086f6e29884590b38ab4a6098fac628057454f1e,0xf75140376d246d8b1e5b8a48e3f00772468b3c0c,0x34805e6a3796fb04e82183667a78c2f7bff29170,7572.0,uwucrew,UWU,0,99,6016234,36735889936,5010604,12817068,deprecated,1070705
3158,14195603,2022-02-13 04:34:05,0x2af6238595c97dab41899ce95c64c125f2bf98fd76a3eeafe43e4e3e87586391,3123,0xd9d15ee8e694882e2640330ea65c4c24e805e77bfa274628ddab6193ab399587,0x6d9ecf776ec7c03447872029ac914e097accf98f,0xf75140376d246d8b1e5b8a48e3f00772468b3c0c,0x34805e6a3796fb04e82183667a78c2f7bff29170,7081.0,uwucrew,UWU,0,99,6016234,36735889936,5010604,12817068,deprecated,1070705
3159,14195603,2022-02-13 04:34:05,0x2af6238595c97dab41899ce95c64c125f2bf98fd76a3eeafe43e4e3e87586391,3123,0xd9d15ee8e694882e2640330ea65c4c24e805e77bfa274628ddab6193ab399587,0xfbf9137aa3ad1f8b38b42d90afb7e4cb2b39e633,0xf75140376d246d8b1e5b8a48e3f00772468b3c0c,0x34805e6a3796fb04e82183667a78c2f7bff29170,7078.0,uwucrew,UWU,0,99,6016234,36735889936,5010604,12817068,deprecated,1070705
3160,14195603,2022-02-13 04:34:05,0x2af6238595c97dab41899ce95c64c125f2bf98fd76a3eeafe43e4e3e87586391,3123,0xd9d15ee8e694882e2640330ea65c4c24e805e77bfa274628ddab6193ab399587,0x8f453325e1785ba7cdfc1c134d93c7d9dcc3f17a,0xf75140376d246d8b1e5b8a48e3f00772468b3c0c,0x34805e6a3796fb04e82183667a78c2f7bff29170,6286.0,uwucrew,UWU,0,99,6016234,36735889936,5010604,12817068,deprecated,1070705
3161,14195603,2022-02-13 04:34:05,0x2af6238595c97dab41899ce95c64c125f2bf98fd76a3eeafe43e4e3e87586391,3123,0xd9d15ee8e694882e2640330ea65c4c24e805e77bfa274628ddab6193ab399587,0x16f2bacf87654067e6b0559bc8ffc09f3cf1c5d1,0xf75140376d246d8b1e5b8a48e3f00772468b3c0c,0x34805e6a3796fb04e82183667a78c2f7bff29170,5844.0,uwucrew,UWU,0,99,6016234,36735889936,5010604,12817068,deprecated,1070705
3162,14195603,2022-02-13 04:34:05,0x2af6238595c97dab41899ce95c64c125f2bf98fd76a3eeafe43e4e3e87586391,3123,0xd9d15ee8e694882e2640330ea65c4c24e805e77bfa274628ddab6193ab399587,0x0f3d941a0fc7866cdea6539da7e78a10aceac58c,0xf75140376d246d8b1e5b8a48e3f00772468b3c0c,0x34805e6a3796fb04e82183667a78c2f7bff29170,4221.0,uwucrew,UWU,0,99,6016234,36735889936,5010604,12817068,deprecated,1070705
3163,14195603,2022-02-13 04:34:05,0x2af6238595c97dab41899ce95c64c125f2bf98fd76a3eeafe43e4e3e87586391,3123,0xd9d15ee8e694882e2640330ea65c4c24e805e77bfa274628ddab6193ab399587,0x0f3d941a0fc7866cdea6539da7e78a10aceac58c,0xf75140376d246d8b1e5b8a48e3f00772468b3c0c,0x34805e6a3796fb04e82183667a78c2f7bff29170,3427.0,uwucrew,UWU,0,99,6016234,36735889936,5010604,12817068,deprecated,1070705
3164,14195603,2022-02-13 04:34:05,0x2af6238595c97dab41899ce95c64c125f2bf98fd76a3eeafe43e4e3e87586391,3123,0xd9d15ee8e694882e2640330ea65c4c24e805e77bfa274628ddab6193ab399587,0x0f3d941a0fc7866cdea6539da7e78a10aceac58c,0xf75140376d246d8b1e5b8a48e3f00772468b3c0c,0x34805e6a3796fb04e82183667a78c2f7bff29170,3418.0,uwucrew,UWU,0,99,6016234,36735889936,5010604,12817068,deprecated,1070705
3165,14195603,2022-02-13 04:34:05,0x2af6238595c97dab41899ce95c64c125f2bf98fd76a3eeafe43e4e3e87586391,3123,0xd9d15ee8e694882e2640330ea65c4c24e805e77bfa274628ddab6193ab399587,0xcc7045e3841635aad7e88921d244755f68f46265,0xf75140376d246d8b1e5b8a48e3f00772468b3c0c,0x34805e6a3796fb04e82183667a78c2f7bff29170,3244.0,uwucrew,UWU,0,99,6016234,36735889936,5010604,12817068,deprecated,1070705
