,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
1817,14101945,2022-01-29 17:16:08,0x701d93d712a871a07973e6e17b540098285d7448cd71b829dd87a164d7c82d5e,1679,0xfed550b8ac83304e1207e10b0e1d3ab7ed85d18a4234b145f951ca330041c460,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,1484.0,Soul Cafe,SC,0,140,2000000,128310995680,1192348,15525684,deprecated,1163954
1818,14101945,2022-01-29 17:16:08,0x701d93d712a871a07973e6e17b540098285d7448cd71b829dd87a164d7c82d5e,1679,0xfed550b8ac83304e1207e10b0e1d3ab7ed85d18a4234b145f951ca330041c460,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,1485.0,Soul Cafe,SC,0,140,2000000,128310995680,1192348,15525684,deprecated,1163954
1819,14101945,2022-01-29 17:16:08,0x701d93d712a871a07973e6e17b540098285d7448cd71b829dd87a164d7c82d5e,1679,0xfed550b8ac83304e1207e10b0e1d3ab7ed85d18a4234b145f951ca330041c460,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,1486.0,Soul Cafe,SC,0,140,2000000,128310995680,1192348,15525684,deprecated,1163954
1820,14101945,2022-01-29 17:16:08,0x701d93d712a871a07973e6e17b540098285d7448cd71b829dd87a164d7c82d5e,1679,0xfed550b8ac83304e1207e10b0e1d3ab7ed85d18a4234b145f951ca330041c460,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,1487.0,Soul Cafe,SC,0,140,2000000,128310995680,1192348,15525684,deprecated,1163954
1821,14102445,2022-01-29 19:09:01,0x4eac32d5e19b5e6aa7f95b6b1dabcbc8c3637124f7ae34de8d060b2c6956aaee,64,0xc4b52edfc3dd967dda55a798bfe1938367d4286e290e52f499f571645421de54,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0x818a19a6d3f0859b68e8490a6e945a51060caad1,0xc8081b7a0c03b2619ee83a096d6fc7d579e59116,7750.0,FOMO MOFOS,FOMO,0,121,217409,115710250559,178274,9828447,deprecated,1163454
1822,14102499,2022-01-29 19:18:52,0x46ac3ff29ded6a9c6a18f72a62e26e140ae4c9ff917781cca0b9f015c6dcadc0,1086,0x66380bee09d57312ddb739ea649ac007b47b38c6fc927b33b1c95c29939898c0,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0x818a19a6d3f0859b68e8490a6e945a51060caad1,0xef3398709aa0de1a3edc741b19065b62ce400003,2299.0,FOMO MOFOS,FOMO,0,181,238149,97404301570,178250,13660466,deprecated,1163400
1823,14104596,2022-01-30 02:59:22,0xaf9df222fc65d5f904a44ad14d2012ae3ddfb19ee00493b6796f78d1fe8c2350,0,0x1e5419f4c20ad66b59244bded273316d5213984c5c487ecd2c0285eb646c7d02,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0x818a19a6d3f0859b68e8490a6e945a51060caad1,0xfd13366efc0142e1f5ff27f6fdd7dc17e32453c2,4316.0,FOMO MOFOS,FOMO,0,63,260441,58446676215,195398,10241950,deprecated,1161303
1824,14106560,2022-01-30 10:22:53,0x9418011ec1f92467b556475e56ff4b05e47ce5e4e416e63f4f5ff9fecf75feed,1687,0x30405fdd68881bd5266339ab84cd64f79287018b175494c9fd8aef2e0d1e5097,0x0000000000000000000000000000000000000000,0x1175928d7d96b74f69553a7594170f8390e847a0,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,149.0,Crypto Cookies,COOKIES,0,122,478785,79123632597,318724,6253233,deprecated,1159339
1825,14106560,2022-01-30 10:22:53,0x9418011ec1f92467b556475e56ff4b05e47ce5e4e416e63f4f5ff9fecf75feed,1687,0x30405fdd68881bd5266339ab84cd64f79287018b175494c9fd8aef2e0d1e5097,0x0000000000000000000000000000000000000000,0x1175928d7d96b74f69553a7594170f8390e847a0,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,150.0,Crypto Cookies,COOKIES,0,122,478785,79123632597,318724,6253233,deprecated,1159339
1826,14106560,2022-01-30 10:22:53,0x9418011ec1f92467b556475e56ff4b05e47ce5e4e416e63f4f5ff9fecf75feed,1687,0x30405fdd68881bd5266339ab84cd64f79287018b175494c9fd8aef2e0d1e5097,0x0000000000000000000000000000000000000000,0x1175928d7d96b74f69553a7594170f8390e847a0,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,151.0,Crypto Cookies,COOKIES,0,122,478785,79123632597,318724,6253233,deprecated,1159339
1827,14106560,2022-01-30 10:22:53,0x9418011ec1f92467b556475e56ff4b05e47ce5e4e416e63f4f5ff9fecf75feed,1687,0x30405fdd68881bd5266339ab84cd64f79287018b175494c9fd8aef2e0d1e5097,0x0000000000000000000000000000000000000000,0x1175928d7d96b74f69553a7594170f8390e847a0,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,152.0,Crypto Cookies,COOKIES,0,122,478785,79123632597,318724,6253233,deprecated,1159339
1828,14106560,2022-01-30 10:22:53,0x9418011ec1f92467b556475e56ff4b05e47ce5e4e416e63f4f5ff9fecf75feed,1687,0x30405fdd68881bd5266339ab84cd64f79287018b175494c9fd8aef2e0d1e5097,0x0000000000000000000000000000000000000000,0x1175928d7d96b74f69553a7594170f8390e847a0,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,153.0,Crypto Cookies,COOKIES,0,122,478785,79123632597,318724,6253233,deprecated,1159339
1829,14106560,2022-01-30 10:22:53,0x9418011ec1f92467b556475e56ff4b05e47ce5e4e416e63f4f5ff9fecf75feed,1687,0x30405fdd68881bd5266339ab84cd64f79287018b175494c9fd8aef2e0d1e5097,0x0000000000000000000000000000000000000000,0x1175928d7d96b74f69553a7594170f8390e847a0,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,154.0,Crypto Cookies,COOKIES,0,122,478785,79123632597,318724,6253233,deprecated,1159339
1830,14106560,2022-01-30 10:22:53,0x9418011ec1f92467b556475e56ff4b05e47ce5e4e416e63f4f5ff9fecf75feed,1687,0x30405fdd68881bd5266339ab84cd64f79287018b175494c9fd8aef2e0d1e5097,0x0000000000000000000000000000000000000000,0x1175928d7d96b74f69553a7594170f8390e847a0,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,155.0,Crypto Cookies,COOKIES,0,122,478785,79123632597,318724,6253233,deprecated,1159339
1831,14106560,2022-01-30 10:22:53,0x9418011ec1f92467b556475e56ff4b05e47ce5e4e416e63f4f5ff9fecf75feed,1687,0x30405fdd68881bd5266339ab84cd64f79287018b175494c9fd8aef2e0d1e5097,0x0000000000000000000000000000000000000000,0x1175928d7d96b74f69553a7594170f8390e847a0,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,156.0,Crypto Cookies,COOKIES,0,122,478785,79123632597,318724,6253233,deprecated,1159339
1832,14106560,2022-01-30 10:22:53,0x9418011ec1f92467b556475e56ff4b05e47ce5e4e416e63f4f5ff9fecf75feed,1687,0x30405fdd68881bd5266339ab84cd64f79287018b175494c9fd8aef2e0d1e5097,0x0000000000000000000000000000000000000000,0x1175928d7d96b74f69553a7594170f8390e847a0,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,157.0,Crypto Cookies,COOKIES,0,122,478785,79123632597,318724,6253233,deprecated,1159339
1833,14106560,2022-01-30 10:22:53,0x9418011ec1f92467b556475e56ff4b05e47ce5e4e416e63f4f5ff9fecf75feed,1687,0x30405fdd68881bd5266339ab84cd64f79287018b175494c9fd8aef2e0d1e5097,0x0000000000000000000000000000000000000000,0x1175928d7d96b74f69553a7594170f8390e847a0,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,158.0,Crypto Cookies,COOKIES,0,122,478785,79123632597,318724,6253233,deprecated,1159339
1834,14107366,2022-01-30 13:22:30,0xad509cbb5bffe08114d06b4c8456a6cb9e0d6be37151aa7647bbfdccad3d431d,1690,0x2f6610e815580eb5751eae96da4dd8f51c70b3d6941f678a8357446d149efd13,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0x818a19a6d3f0859b68e8490a6e945a51060caad1,0x94d9cd17d85d2afa8d71283d94386281f16612bd,3768.0,FOMO MOFOS,FOMO,0,91,47576,79345206792,47576,11549844,deprecated,1158533
1835,14107370,2022-01-30 13:23:04,0xcb8a5c183c297d8314105995831dda377bcd1e8a39e8030cbd70e05912c93db8,1691,0xd89d00e7a7446ada4bbb38ba2d3b59227b7e8153b99142190550dcf3e36e663e,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0x818a19a6d3f0859b68e8490a6e945a51060caad1,0x94d9cd17d85d2afa8d71283d94386281f16612bd,2236.0,FOMO MOFOS,FOMO,0,146,47576,75520658520,47576,8062662,deprecated,1158529
1836,14107372,2022-01-30 13:23:31,0xfd823c135d1920d1b12531f2ddb5716df20c4d1e0051e3d4cfefd1d8e398e86a,1692,0xe0722d481724c3b001eac161df31125f6c7a8fa91c22dc008ee39286d36956de,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0x818a19a6d3f0859b68e8490a6e945a51060caad1,0x94d9cd17d85d2afa8d71283d94386281f16612bd,1748.0,FOMO MOFOS,FOMO,0,68,47576,75786334964,47576,5776311,deprecated,1158527
1837,14107372,2022-01-30 13:23:31,0x4a1e1a0c02f692bb9607cbc4d7ed01b943d505d2566c5bf42014557956712b1e,1693,0xe0722d481724c3b001eac161df31125f6c7a8fa91c22dc008ee39286d36956de,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0x818a19a6d3f0859b68e8490a6e945a51060caad1,0x94d9cd17d85d2afa8d71283d94386281f16612bd,2017.0,FOMO MOFOS,FOMO,0,102,47576,75786334964,47576,8614056,deprecated,1158527
1838,14107376,2022-01-30 13:24:21,0xad9057649e4d42f23626d12ccd6d8d95a95f5853717a64a6a7724ec7e4f0d7b5,1695,0xb223cd098dcac604e06f001710b5fd1a940c0d93182acffc6270a88e32733e11,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0x818a19a6d3f0859b68e8490a6e945a51060caad1,0x94d9cd17d85d2afa8d71283d94386281f16612bd,2059.0,FOMO MOFOS,FOMO,0,129,47576,74019464698,47576,10725457,deprecated,1158523
1839,14109486,2022-01-30 21:03:00,0xf8e2d754109a1ce6fc5bc8f37e9a9775227fdf478a2bcd543fc5a30a32752626,1696,0xd61fdf21130ddad9550c070b911686109d2bb973c673323efa3e8fb848181a95,0xa4a6e4f162567bf161957b19039faec31a580058,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,1439.0,Soul Cafe,SC,0,259,305208,80743154674,220234,25328740,deprecated,1156413
1840,14110711,2022-01-31 01:34:46,0xcfd36ce3663413fb6fc5413240604d66208b5f784e714a1b6c698a88063f1b9b,1496,0x10ace6be2014a44d34e5c8c6290a16679d407aa258bfd8e10d5f2aa07d2ef884,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0x818a19a6d3f0859b68e8490a6e945a51060caad1,0x8ace24cb34179f1f860ac0439154dce56488b5d7,770.0,FOMO MOFOS,FOMO,0,196,260410,94362012579,195374,13751479,deprecated,1155188
1841,14113905,2022-01-31 13:24:59,0x96c53043dfc63de4e5e0113d90e0574dea55dab4253c044a7d4fdcb2533d5b2e,180,0xec2f6a0e43fa1d9774b2e0523177352849798b43bdb25df616d51685897439c4,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xff190a4cc92b154635140335791d3779f60dc311,1482.0,Soul Cafe,SC,0,35,296632,80914063657,218437,3980627,deprecated,1151994
1842,14116323,2022-01-31 22:20:32,0x608ebb4449e7a9ccb2fa00cbf3017406fd2a36a31ab7bfcb016aefe5d328572e,26,0x2007cf7253178124c3c6ce01458ff54371b3b395505941f3625595f8413a8e66,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbb04e8373c045035a84a7cfcdbeb91ad96baffed,459.0,Soul Cafe,SC,0,230,318815,147586231775,230701,18003972,deprecated,1149576
1843,14116666,2022-01-31 23:36:21,0x397ec3faa89939a6d86ba3299ef31204204e148e227ad96d6640854b3cbbe8af,41,0x9bfba852601e79a8bad0764421e6c61cf764c68cd5eb7cc5fcdc384ec45d27cc,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x62a9776c1ab37cb100b3f68bc673d1996faaabf9,460.0,Soul Cafe,SC,0,283,293453,131106275061,230689,17169155,deprecated,1149233
1844,14117476,2022-02-01 02:32:55,0xc65c015d7f9b774376e4128d2938b9143a08b9dd076e9ac9b44609511b7a4eb8,2322,0x6e8c4c3b4e293feb73f22bd4622f85e31ed6e80df5158864bdbeb208d776b392,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x5a5617ba16beba3d04ae3c6b1e9d522c1856763c,451.0,Soul Cafe,SC,0,49,271266,120146994899,218425,3378907,deprecated,1148423
1845,14117483,2022-02-01 02:34:36,0x361ef8f6fa4de92178d2c4ce1dcfdee2596fd242468f1ca78bc143bde28e72f9,252,0x8c0b941b068520836a3ff37256c4f517db0457c56bdc994f4675011604abd92a,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbbe3159e4175d64a32065bac812c94f24992d762,458.0,Soul Cafe,SC,0,76,319174,114909291437,230977,5165553,deprecated,1148416
1846,14117494,2022-02-01 02:37:52,0x61b3208133e55fdc095cb8732115c24157324dc407a87ecd871f1df48818c659,2328,0xafcd5f497a5d1b620158e1852e68d3dfa647637a9076b24d6c5e03a2b0e35e8b,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x5a5617ba16beba3d04ae3c6b1e9d522c1856763c,457.0,Soul Cafe,SC,0,32,296616,150139758354,218425,2671422,deprecated,1148405
1847,14117501,2022-02-01 02:40:01,0x0c651626675f1854814d1aeb707eaca6321eb07f31757de5a9e634e766087975,2333,0xa0e1ee509457b6b8ba6e63e79131920b83bf59fec9461a7f068946fd539bc5fd,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x5a5617ba16beba3d04ae3c6b1e9d522c1856763c,1478.0,Soul Cafe,SC,0,131,296569,163997109945,218389,10660968,deprecated,1148398
1848,14117510,2022-02-01 02:41:49,0x25ae84ee4167aa6a596ad57ced192310a931b6629ce6ad3f062e5d6371a8633a,2335,0x6d79212f8924ba176af85b3acc0981292d29bcf77aef9f163513da4be047be6f,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x5a5617ba16beba3d04ae3c6b1e9d522c1856763c,1481.0,Soul Cafe,SC,0,103,283025,142367745139,207970,7958406,deprecated,1148389
1849,14117591,2022-02-01 03:00:46,0x13c3bfb7a7229bd7b35c1bfe8268b1da83edbd3f6c8ce7fd2db91e825da8d12a,290,0xd654876d5d64f5f5719d99b54b20c468602b17ebba55d40568a08c3392f85324,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xccb3130d29424b90856963d9079df42ea4333655,445.0,Soul Cafe,SC,0,164,296663,134167943195,218461,11617453,deprecated,1148308
1850,14118316,2022-02-01 05:37:03,0xd186a1649aad1f2b3c86646d6c70214b29fef086f765c7abce03f032ace77a89,604,0xd40b0893858cdfae04053749d128b15effed23b2dd99cb9d2e009d043d7f261d,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x5bfdf134a13a77514be7bc8d4e18cd10c246faff,441.0,Soul Cafe,SC,0,36,318862,103980458165,230737,1688551,deprecated,1147583
1851,14118381,2022-02-01 05:52:07,0x3a8a6f94f5fc347447bf6a24a3dd27603eab18051d0698182f6ff1c2fddc9be5,222,0x15bc5e2eb831e61c7c0b1608f0868042ce21b614fb6eea086fb3dea24334ddb9,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xcfd4ac305ed5c61e5454043da8ac3157d3964d9c,456.0,Soul Cafe,SC,0,39,291416,132603133213,218425,3454121,deprecated,1147518
1852,14118404,2022-02-01 05:55:31,0x55b72280d41f658fdc0752d3aebe8e4d7c33da2915d131fa7d0f02a6a6cdaab7,205,0x3cff1e4ec7cb066593ef09e78f1cafa1e9f4a0d166edadc5df1c728f911d87ba,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x67511804b014fbfcb3f0284807044c480fd92818,1487.0,Soul Cafe,SC,0,158,296632,107222866383,218437,14116309,deprecated,1147495
1853,14118637,2022-02-01 06:47:29,0xb31ba05ffd1e49c3063d5f13af06c794edeb8f3215f4ce1d2cec90aa8d7af18a,220,0x5f0847e295f943eb36c6794ccc0c438c93141cb4a726af579feec3c59c4ebc38,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xe1ce3716a9c12422b69eb6034c52bd6d5acf6da0,1484.0,Soul Cafe,SC,0,203,318862,104450206475,230737,20015346,deprecated,1147262
1854,14118702,2022-02-01 07:00:12,0xec2ac42e48459095807b50325a2717fd87930746c67531fdc2900505e35ccb9b,1698,0x4b547622e2cbafe7ea1b584b90816601fbd1f376feb65ec68e63614676ae73ad,0x0000000000000000000000000000000000000000,0xd426f8b71ad76435030028f9d26ec077356d344d,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,3170.0,SEKUSHI GIRLS,SKG,0,53,135289,88056046344,85205,2127775,deprecated,1147197
1855,14118703,2022-02-01 07:00:26,0x5361155a8cc8c7cbf18e3bc15f10878458089ee4b53e6479b3982fe530c43180,1053,0x075c4786801c7aa2a91a04a90c6701ece5210a62e6a386b297c7dcdde8ebd14c,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x240ef093a98f674b1c629da375081f02fc436ae0,1483.0,Soul Cafe,SC,0,259,318892,87296937228,230761,21373255,deprecated,1147196
1856,14118734,2022-02-01 07:08:09,0x97fd8507c9ac83f6ab95dbf547e7d55ba264d9843129970f4e3958ffbf770f3f,52,0x1eae1f3600b77ae6b9823acdd4dda021324f11a30792afecf403657beaaaf416,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x39b4fa888fbb242b1d3dc2e4be29c55687830ca6,442.0,Soul Cafe,SC,0,111,296601,106596673541,215613,11110028,deprecated,1147165
1857,14118801,2022-02-01 07:24:58,0x4e504c5764ffe0af264d434b915e9ea323c8e852e2f2813681c5ea7364e47f02,1068,0x51b2a0ca958b5c0426afc0a685f75aadaaf3e6a7dfcb074f01be843e75b98406,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xa05bca6f6d9c0bc2c3a597ac3f800eaf502aca66,449.0,Soul Cafe,SC,0,340,296647,113353678469,218449,20396655,deprecated,1147098
1858,14118831,2022-02-01 07:30:40,0xdc83bdccd5df7ebc79df478cf8aab571549bd414c6daa2ba857e0b6e158e3799,6409,0x4e17fc2dd44b57642e113eabfb8ed6acb35813ece4aae8cb5cf7fb192f5c095e,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x078ad2aa3b4527e4996d087906b2a3da51bba122,447.0,Soul Cafe,SC,0,196,642475,93921779530,551668,9916172,deprecated,1147068
1859,14118867,2022-02-01 07:39:29,0xf78fa67f03e37cecd82aa51406dac1ffa0e923e5ca897ebd74126592b8e92de2,329,0x130d79e18ab6f2cf7436ece57288cddd672869b5bb2bee506f3cf65469ecadcd,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x514c9c0f1bc120f57183bfe4ae092ff0be13a31f,1486.0,Soul Cafe,SC,0,210,296616,98825033157,218425,12386026,deprecated,1147032
1860,14119028,2022-02-01 08:18:49,0xe5e11dc8e8a1e7a89ec813b304680f0116352d7e2794b0526b22c1483cc81084,1683,0xb0e5cb77cdd0eb143ea67501427b618acbb108bb1e401c3f4b380cd4c8bb5e4f,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x554e0b456a38885501d519299ef0d0ba9715d0b1,1485.0,Soul Cafe,SC,0,99,293512,118577630865,230737,6970631,deprecated,1146871
1861,14119066,2022-02-01 08:27:33,0x32fe55c9e7b9654ef63ed0be3e2efd4236dc42038e6d5c2c23e485c19328d55a,248,0x72f736d93b5767b3ffcf2f2d488d6ccb0b5bb7d27c12a84bbf9974d3d5f7a638,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x1963863a1fa9bcac6695c04d67bf22d214ec058c,1480.0,Soul Cafe,SC,0,21,296632,117734887288,218437,1709286,deprecated,1146833
1862,14119096,2022-02-01 08:32:48,0xe3b379f714663616e260132ce22316936202f374c1c19685ebcc169fe0130290,15,0xa76d05fed248dbfbfc50b4032f0823a550f8bd843708a39bccecad4fd9ba8949,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x042b985ee7dcd09660985b45b525d604e72b06e1,1479.0,Soul Cafe,SC,0,362,318862,80659749386,230737,26737786,deprecated,1146803
1863,14119367,2022-02-01 09:32:39,0xfba62592b1906085397a0138a96120045c3e42d39924c0815c308462f639a35d,40,0x942223dee2e7d884e0515918f88e63aab200a5f18dc3f37f8a3fc82263ac0271,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x53b292e079c741c2791bf7895bd179faf7ea2437,453.0,Soul Cafe,SC,0,268,318862,71770793514,230737,27239172,deprecated,1146532
1864,14119911,2022-02-01 11:44:50,0xa16639789934e6af85584a3b3915399934a6311e1cb135af023bd04a1bfa6107,297,0x2af6b2af58cd802352b3774828781dcc90261c63b4093fe8a0a3c2273ddc03dd,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x4ddc2413f9afe5885d4bfb691790cf57b4a343be,450.0,Soul Cafe,SC,0,277,293625,62994823030,230737,26786596,deprecated,1145988
1865,14122286,2022-02-01 20:24:35,0xc678972531a8907960fbd8015f81b4a749aa7ec2a0cc974d742d84ac6edb44c7,9,0x1fc770c09b9b5cd0fc9084b94b455c8bf512d7a738937179f72f221331c67c02,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xf7b5443d5329b17570a6e314b5544d609f6d21b3,443.0,Soul Cafe,SC,0,297,296647,117869073659,218449,26771541,deprecated,1143613
1866,14126235,2022-02-02 10:59:59,0x38e790af3805301a3d8f28b50bdc71b66306f4e9230b9671065375c6a8a14642,341,0x1bbb412d3548478e823cf3d4d68dd7688a03702fc364242c099634f5fc4da169,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x2a92280f7572ee27b50eb81d8bd644a5accf16f6,455.0,Soul Cafe,SC,0,56,631001,60955845763,541237,9675705,deprecated,1139664
1867,14126649,2022-02-02 12:31:40,0x044e6290bd37ede272d4a56d2b79dc3f1e349b9774adb46dd80e7aae35f8656f,1750,0xdf6f53d88ffeb15db9992eabaf961cc90e63782a0ddc67c7499019972131cc5a,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0x8b7aa1e38d68ece19bef80c01ecba992712d4c1b,448.0,Soul Cafe,SC,0,361,1389148,89988428470,1195262,17944109,deprecated,1139250
1868,14126908,2022-02-02 13:29:02,0xdf357494f878372dd6ddb1b4f1f998ce1400afa40e2c30ddd88ad743eac56bfc,1708,0xeac24b905534f3f59f6c35139de2ca19b9e9caf0c2119ca4f33bd44cc9d98691,0xbe88a650e0bc19e96eb290f5982e7eb24fc67df7,0xdbcab7a768ea9a00b2ffa5a2eb387cad609e2114,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,8073.0,Alpha Kongs Club,AKC,0,80,288701,78511982878,224723,6611027,deprecated,1138991
1869,14126945,2022-02-02 13:37:38,0x5352e4afab4510520db8f40b3014b6eb97df274efbd9f094f7d18d1c7b022999,23,0x1e0e6e970961c7589134696d95505231f4a631211490918357fe48525585d975,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0xdbcab7a768ea9a00b2ffa5a2eb387cad609e2114,0x3a9689f1295bac02c8bf6cb77c7b896b01ab347b,8073.0,Alpha Kongs Club,AKC,0,128,301317,73740960140,217241,9300016,deprecated,1138954
1870,14127089,2022-02-02 14:11:28,0x8a69ca06e9bef0a733bbfea3ae8d5170afd3c5427d74f1b7be45bb498118701d,3769,0x53ce13745f48d16a01527009503339c366f9b88970b09b74ab0b48c2b1ff3a74,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc6e70cb9b89851e6cff7ce198a774549f4c0f0c,454.0,Soul Cafe,SC,0,218,1368638,113298313294,1191016,17562372,deprecated,1138810
1871,14139953,2022-02-04 14:03:23,0x506a5faffb2703031dff6aa5932f573d0a5c80a895dd6e4cde959eaab30d7841,1711,0xa90eac67290a82f469bdcb7b34485b27d0a537964ad0c2a21fb258b41021ddab,0x26ac07124a71d1da37c52afb850d04ab12bdbaf9,0xd2f668a8461d6761115daf8aeb3cdf5f40c532c6,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,15.0,Karafuru,KARAFURU,0,356,299137,131528948773,215564,27581147,deprecated,1125946
1872,14140004,2022-02-04 14:15:43,0xb87605a7b31b9b7f02527e65503d54e2402ac5f6f26536a539d1a4200ada7d59,1712,0x02d098319d5212211ceafe7b7cb39328cc33fbfd587ed7366b2a670f442ddeca,0x6f9cfacca63145c906fae462433aa1d1f147eec9,0xd2f668a8461d6761115daf8aeb3cdf5f40c532c6,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,1442.0,Karafuru,KARAFURU,0,259,302777,118759476308,218364,19471367,deprecated,1125895
1873,14146045,2022-02-05 12:35:15,0x970b0d5f12ff123b7545741ec22ae95b90bfde04ac55245120dae7fc65e89beb,58935,0x3c32659b56f5cdbddba2822bf2c5466afaef9843e6508839c0f90f797dfe5d10,0x0ad7906bec133a9c0b9b00e20cc9f692fad89919,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xd387a6e4e84a6c86bd90c158c6028a58cc8ac459,1439.0,Soul Cafe,SC,0,101,318862,55180969876,230737,5362034,deprecated,1119854
