,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
114,12048428,2021-03-16 07:54:46,0x40fe2ef8a1a2d35a5e150e3793d5b6dbe6fd1e207f4a1a6bac9793561e722e19,703,0x28f7c71cf76a1abe736f2d8bb6908bb377e9fa347cfb886497d9c1584793397d,0x0000000000000000000000000000000000000000,0xae03233307865623aaef76da9ade669b86e6f20a,0x681694d348f45c9eca4e968cc4cdf996352970ac,3.49214769612462e+47,VISOR,VISOR,0,136,407484,117000001459,271656,9635157,deprecated,3217321
115,12049864,2021-03-16 13:21:53,0xcb966237c4f25e8c3e980bac599d8ef11f86375dc54ce44f9ef04969ae7b634f,708,0x091e148c25336eab505e6a8cfd30e6bd9650ef32572a000c2cc8073ecd124d6d,0x31e30f8b162819e0fefea24d3ebbce4a63ba9139,0x50f5474724e0ee42d9a4e711ccfb275809fd6d4a,0x681694d348f45c9eca4e968cc4cdf996352970ac,121654.0,Sandbox's LANDs,LAND,0,103,182512,150000000000,175063,6034223,deprecated,3215885
116,12055536,2021-03-17 10:05:04,0x37ecd87ce09367bbc83d9003a244653cc928a32ec37229313b8308d1f258341d,3233,0x72b3ce3ac18cea8278fe870bc3ec1886ec9e83d84d4c4afe833969eae5edc7db,0x96bee49d3386d674bf4e956d9b3ce61b9540409d,0xdc76a2de1861ea49e8b41a1de1e461085e8f369f,0x681694d348f45c9eca4e968cc4cdf996352970ac,26053.0,TerraVirtuaNFT,TVNFT,0,3,12000000,170000000000,6437904,6537097,deprecated,3210213
117,12055536,2021-03-17 10:05:04,0x37ecd87ce09367bbc83d9003a244653cc928a32ec37229313b8308d1f258341d,3233,0x72b3ce3ac18cea8278fe870bc3ec1886ec9e83d84d4c4afe833969eae5edc7db,0x96bee49d3386d674bf4e956d9b3ce61b9540409d,0xdc76a2de1861ea49e8b41a1de1e461085e8f369f,0x681694d348f45c9eca4e968cc4cdf996352970ac,26640.0,TerraVirtuaNFT,TVNFT,0,3,12000000,170000000000,6437904,6537097,deprecated,3210213
118,12098676,2021-03-24 01:36:47,0x8565fe1a248ce3b645a3a0841314a090278719aa2287bd19d48daf3a0e7848ef,730,0xd25972662e8eeaa199b5e151a24feaee45ddf88383f958f100e117a7859b291f,0x5a8a6647df1df8e2967fc6ac47349d109c1f6194,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,201713742.0,Gods Unchained Cards,CARD,0,58,236865,130948800000,228878,4574272,deprecated,3167073
119,12098703,2021-03-24 01:42:38,0x3b42c54d966dbc1f0d4e8479a5f21281f735d7e5abe65211b7d28547776ddc27,731,0xf67a70c0bb073e4eb8cf3b5c2db53aed86191c1a913ed8a231091a8b929260de,0x5a8a6647df1df8e2967fc6ac47349d109c1f6194,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,206232354.0,Gods Unchained Cards,CARD,0,120,236865,130000000000,228878,6345663,deprecated,3167046
120,12098776,2021-03-24 01:59:03,0x42a27dce29dd94329d31206fe487ab7260eac3b69c2bfc8afb44c4de50258ca3,733,0x3b297228d10a4ababe75668fe313ff9987e66ee14a1e9cd3948f17f81f71b6a9,0xc4d8a4813a129835424b22856c19f044b2ecdacd,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,208280241.0,Gods Unchained Cards,CARD,0,62,250604,142999999999,242481,2954991,deprecated,3166973
121,12098780,2021-03-24 01:59:16,0x5df66d9a68834f6c26305371db0ccc78e9f21e1650becf4405c9db5474d18875,734,0x99f7b715b650fdbfd14d7f7732e230ad1c9806e0b0097c8877ed29362f985743,0xe9b7c4d06aa241e5eacdb90ccdd1c1bd6a990cc0,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,16966164.0,Gods Unchained Cards,CARD,0,218,256231,142999999999,248053,12211417,deprecated,3166969
122,12099492,2021-03-24 04:32:46,0x90acf8619f8fb67aa474a22a399bb1075b105901cf7e27d5fbbd1be1b7fae7d8,194,0x67aa8d025ce36f086e8ea6180d693985cd593db52322854ac26fe926568f87f1,0x681694d348f45c9eca4e968cc4cdf996352970ac,0x4fe99deb8f0be517c31faaad49b4b054ed28c267,0x1c08fa52726e653321e3ce61ecf7f913a46e6827,949.0,ChainGuardians LE,CGT,0,69,247635,106000000000,209542,4123528,deprecated,3166257
123,12100975,2021-03-24 10:13:57,0x3625c3523ba75f67bf6186b8a92b8d40538b8f2cd415272fe6e76785b390e54c,735,0x415300bf9848604458e8fdaed647690e9de078873bfe6f772e5be489f2b14ca5,0x5a8a6647df1df8e2967fc6ac47349d109c1f6194,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,219414141.0,Gods Unchained Cards,CARD,0,47,236865,133900000000,228878,3399962,deprecated,3164774
124,12107250,2021-03-25 09:15:18,0x2b11719e215bd4fec43a955cf9266c8753ed9a5e7fcba222a53930e0be64feaa,737,0xf4d4e7ba703a9b3baef51b5e43835c6be028b6a5fe664d073780b6cb47e17e33,0xb04239b53806ab31141e6cd47c63fb3480cac908,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,9380085.0,Gods Unchained Cards,CARD,0,199,400000,150000000000,295222,9747323,deprecated,3158499
125,12107290,2021-03-25 09:25:50,0x9ca26058a88dda1b6f4445fef138d36c6abd23b6d4dade897ecd62dafe9c47c7,738,0xa6cae180bc820e6ce718e1641be4c91e4a380793e0e5da89584286c34b56ec1c,0xb04239b53806ab31141e6cd47c63fb3480cac908,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,226578618.0,Gods Unchained Cards,CARD,0,172,800000,163900000000,545983,8831690,deprecated,3158459
126,12107290,2021-03-25 09:25:50,0x9ca26058a88dda1b6f4445fef138d36c6abd23b6d4dade897ecd62dafe9c47c7,738,0xa6cae180bc820e6ce718e1641be4c91e4a380793e0e5da89584286c34b56ec1c,0xb04239b53806ab31141e6cd47c63fb3480cac908,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,190308375.0,Gods Unchained Cards,CARD,0,172,800000,163900000000,545983,8831690,deprecated,3158459
127,12107685,2021-03-25 10:51:46,0xda55b53a686ffae34293cc31c11092b4094057dd908f31377c16e844fee9b74f,740,0x7bd130221913dd721dfb29a0712ced1791152784b271dfb37cc278893d0330d0,0xb04239b53806ab31141e6cd47c63fb3480cac908,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,97500441.0,Gods Unchained Cards,CARD,0,111,400000,126500000000,296334,7621849,deprecated,3158064
128,12107703,2021-03-25 10:56:20,0x00a8dc53bbee47ab7e3499c26245c0ffbadb9b7e6b69f9826a43678947562626,741,0x958880e397d25ceca9ea646b8fe08726f238f4fc977e25a1fa2754c4eb3d3dce,0xb04239b53806ab31141e6cd47c63fb3480cac908,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,225950616.0,Gods Unchained Cards,CARD,0,69,800000,133100000000,543107,5456481,deprecated,3158046
129,12107703,2021-03-25 10:56:20,0x00a8dc53bbee47ab7e3499c26245c0ffbadb9b7e6b69f9826a43678947562626,741,0x958880e397d25ceca9ea646b8fe08726f238f4fc977e25a1fa2754c4eb3d3dce,0xb04239b53806ab31141e6cd47c63fb3480cac908,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,41393174.0,Gods Unchained Cards,CARD,0,69,800000,133100000000,543107,5456481,deprecated,3158046
130,12142829,2021-03-30 20:31:53,0xc09c4b29b4bad0a06913f109610d7ecb742f37752d3e2496564b1cc2a202a0cf,770,0x1e5a449923ce01f8e806b6a5803f565145d91b099717806a0a5cc254c0613c68,0x577b1abe38de35e41243ee14910dffda313f6c11,0x3cd41ec039c1f2dd1f76144bb3722e7b503f50ab,0x681694d348f45c9eca4e968cc4cdf996352970ac,431.0,ChainGuardiansToken,CGT,0,91,230422,130000000000,207499,10402004,deprecated,3122920
131,12145226,2021-03-31 05:23:53,0xdf5b064d95b777e6edfede907794fbab7994b658802a719362e30287e21649a6,411,0x16c47978725f792d443083d0f2406f73cde53c1f00ad54e0006f93fd2855cf2c,0x681694d348f45c9eca4e968cc4cdf996352970ac,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x2868a996089ebee1ed1d9e56a373398a907c2da3,74296893.0,Gods Unchained Cards,CARD,0,213,228390,118000000000,220487,11699084,deprecated,3120523
132,12154768,2021-04-01 16:48:48,0x274565d6a5f6b5dedf2338f2fbd0dd376a544fb6db882ac71900c8ddcd13cbb1,773,0x6371a015e2bfd6aec909c7200050bbc58387f9b69f481a317fb144ce00d41dec,0xcc06ce8120afc5c02c8517597eadeacc810b130a,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,24873716.0,Gods Unchained Cards,CARD,0,122,256195,210316710000,248017,8752030,deprecated,3110981
133,12154863,2021-04-01 17:08:48,0xfed34de8c05f8bb5dcaac8f167d0804e42efd8de03c16437cc2048f6ab221cd1,775,0xc58a068dbb19fd6cb7bec07c2068efdda32f64b919083d1af69946a84fc97078,0xc94f7722ac1fb85b63fade4f12eae3b0c1961cfb,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,16772375.0,Gods Unchained Cards,CARD,0,104,219399,202000000000,211585,7228679,deprecated,3110886
134,12154870,2021-04-01 17:11:52,0x3451507768601a039c037b9bfa41a253760298debe3df95c7ec1831186abb485,776,0x958ab2daf339353a018f1172a9befeaefcbb37f2b65033b5dd616860e04abd65,0x5a8a6647df1df8e2967fc6ac47349d109c1f6194,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,211460283.0,Gods Unchained Cards,CARD,0,181,236840,269000000000,228854,9438763,deprecated,3110879
135,12154881,2021-04-01 17:15:35,0x76e31efbe1f5b1227066444acf7f856c156cf70f276f3bfd87171423744a4b13,777,0x4a030f4c3b7414d82b02de7ac3fdc2d4096c73f74ee65f244b841d8b19b21910,0x5a8a6647df1df8e2967fc6ac47349d109c1f6194,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,215757468.0,Gods Unchained Cards,CARD,0,48,236840,241000000000,228854,2577898,deprecated,3110868
136,12154917,2021-04-01 17:23:09,0xc0cdaa0bbb584e5feb2b9cbaad12c81e46cd5f7a8dacb3ad85fc762ae3b5e660,778,0x0221efbb76ad8096ecf45ad0cccc3f7a8fbda574df50dca4de5fc39906da48e0,0x7d9f67886a35a890f4f8784014a5b568597a7fd3,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,5863441.0,Gods Unchained Cards,CARD,0,72,256171,219000000000,247993,6897084,deprecated,3110832
137,12155469,2021-04-01 19:28:59,0xe1dd25fa02705b09d4a9c278fe7ff7f3fabba84bd9f20c4a9e47972d9aa12500,779,0xa94882ef2bf316c0dd8d63800e62dc923bbe5901dc9cf984ef5e772fde3de942,0x5a8a6647df1df8e2967fc6ac47349d109c1f6194,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,202917204.0,Gods Unchained Cards,CARD,0,125,236865,192000000000,228878,6770151,deprecated,3110280
138,12165086,2021-04-03 06:44:07,0x771f55ae6cc1272fb176d88d709e26231b090e0392ef5fa9273630a467b34f0b,808,0xc5ec9a1f04bc54e8c8bcee687ce48a7278aff14bc365ac43a9b43cd8e47ffb37,0xe462188570ab054bad44437c2dfe6625601111ab,0x4fe99deb8f0be517c31faaad49b4b054ed28c267,0x681694d348f45c9eca4e968cc4cdf996352970ac,806.0,ChainGuardians LE,CGT,0,136,234595,116000000000,181631,7517548,deprecated,3100663
139,12170280,2021-04-04 01:57:07,0x5c292d5a5a616ecc50ba6d882e656607ede3bd72d31745ddf79ad6c8995f9184,814,0xac765948c5d4bcf0efc7576e7613ef17ce61c583a643de5e4816567ee111c8b3,0x0000000000000000000000000000000000000000,0x14a4123da9ad21b2215dc0ab6984ec1e89842c6d,0x681694d348f45c9eca4e968cc4cdf996352970ac,1.899890651462723e+76,Evolution Land Objects,EVO,0,14,400000,108000000000,240122,769353,deprecated,3095469
140,12170394,2021-04-04 02:20:04,0x05875a50385a0e101b94ba82ae2c029555bf50ca59e823b5c09aa3f09d54c38d,817,0x4028e198722a097a8e4901e34f21dfb253f2d0853866dcd2b3489633eb2d3c41,0x0000000000000000000000000000000000000000,0x14a4123da9ad21b2215dc0ab6984ec1e89842c6d,0x681694d348f45c9eca4e968cc4cdf996352970ac,1.899890651462723e+76,Evolution Land Objects,EVO,0,69,750000,106000000000,410063,3371812,deprecated,3095355
141,12170394,2021-04-04 02:20:04,0x05875a50385a0e101b94ba82ae2c029555bf50ca59e823b5c09aa3f09d54c38d,817,0x4028e198722a097a8e4901e34f21dfb253f2d0853866dcd2b3489633eb2d3c41,0x0000000000000000000000000000000000000000,0x14a4123da9ad21b2215dc0ab6984ec1e89842c6d,0x681694d348f45c9eca4e968cc4cdf996352970ac,1.899890651462723e+76,Evolution Land Objects,EVO,0,69,750000,106000000000,410063,3371812,deprecated,3095355
142,12170542,2021-04-04 02:56:44,0x1b769f1affaf6e61730a87495b07386689be86a896f9000ff4e33cc886ea19f9,820,0xc87f4668dbe737f1e9e36978352c91f057a37326c239a3600ddee54ee5d50686,0x0000000000000000000000000000000000000000,0x14a4123da9ad21b2215dc0ab6984ec1e89842c6d,0x681694d348f45c9eca4e968cc4cdf996352970ac,1.899890651462723e+76,Evolution Land Objects,EVO,0,104,400000,98000000000,229384,5969475,deprecated,3095207
143,12170568,2021-04-04 03:02:00,0x70cbf8a0b6180242199956e899330d6122a814b6213a36f1c266ef6c0991b901,821,0x43356c81ed73fbb409b3c0c97dede82fd59061dccc41dcd17c80e1e2fb776b0b,0x6fbab5c451c529fbf60254cd03057e4c41218eb1,0x3cd41ec039c1f2dd1f76144bb3722e7b503f50ab,0x681694d348f45c9eca4e968cc4cdf996352970ac,23.0,ChainGuardiansToken,CGT,0,142,213144,98000000000,190392,7742690,deprecated,3095181
144,12170897,2021-04-04 04:17:52,0x5f48f2fdfb9ef2f5e6bfe6116b8eda071c9ef5dbd2105d6ba7ae6d62d73bea0f,822,0xc9b9384d61d9e93611aeca36a65f85d6b7a9ef53320d56dde23de972a5c1772b,0xd16f195c30780e455ccace7a369fd41cc4ee3bbb,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,46368523.0,Gods Unchained Cards,CARD,0,21,241045,103000000000,233017,1940180,deprecated,3094852
145,12177906,2021-04-05 05:59:51,0x995ecfbd1f7564e37f9b16269d1f963ce58c17e9d2286a640acb4af47e5687af,825,0x049b967213bce6e4176722485ee15d60544c9d08f15f22e93514b633aa5e106c,0xbbbef554ba79fa8e962bfd78538c02374d3b5a11,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,54124574.0,Gods Unchained Cards,CARD,0,87,256130,109000000000,247953,5520141,deprecated,3087843
146,12177924,2021-04-05 06:03:25,0x914aa2019ae4fbd76b74121965df718feb2891fa9900c5b57299a5c3524b10b1,826,0xfe4a998e14a8955b8b8701e597ac0e3440e518687526884051756d86fcc7ef5d,0xbbbef554ba79fa8e962bfd78538c02374d3b5a11,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,54124604.0,Gods Unchained Cards,CARD,0,116,256195,109000000000,248017,9591362,deprecated,3087825
147,12177941,2021-04-05 06:08:21,0xc6140dc7e83571ea3aa0af4cf43e36ae05eef60b61c6cc9e2f16688bd42b43dc,827,0x783afa53ab35195f899a0b65f3a67849734ca39dfd228db39a4e7c0437398d49,0xbbbef554ba79fa8e962bfd78538c02374d3b5a11,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,54124519.0,Gods Unchained Cards,CARD,0,37,256058,107000000000,247881,2678244,deprecated,3087808
148,12178121,2021-04-05 06:52:44,0xb2391a087e2d3ff69f097c844d5df28277785215a90b806ec73ff9562e01781f,828,0x7622c37e7ea763b5ce7af0a05a3f064fdd04ab811423be33bc3573b03e44895f,0xd16f195c30780e455ccace7a369fd41cc4ee3bbb,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,46368359.0,Gods Unchained Cards,CARD,0,235,256183,113000000000,248005,7505374,deprecated,3087628
149,12178131,2021-04-05 06:54:00,0x8b21cdf829ac7376b262eb825cff9da711eba68211009801c18ac70de7805af2,829,0xcb9bbfbbd87e82715182b98d2c095e61e47c2e153e8cf36ecad296e54553e870,0xd16f195c30780e455ccace7a369fd41cc4ee3bbb,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,12533782.0,Gods Unchained Cards,CARD,0,139,256183,107500000233,248005,8342079,deprecated,3087618
150,12178153,2021-04-05 06:59:00,0xb8ccec6b9d399127c8ae86e7eb7c4d642ba3dd75b18288a3bbf04366133f18a1,830,0xb940f53bdaba3074cdc685d2fa8fd2a6ccfb977153f4fbae0ee4c17eb834b517,0xd16f195c30780e455ccace7a369fd41cc4ee3bbb,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,12468955.0,Gods Unchained Cards,CARD,0,210,255526,92000001459,247355,10700140,deprecated,3087596
151,12178157,2021-04-05 06:59:44,0xa57ff0477cc41491ed1a02edbf81b0e2c3ec97c44f79dfeb4128b8c7c6383666,831,0xb2cc5f930fa53aa183357a9dc88a8e5101d00ad0f614208fa4e8e4727e309737,0xd16f195c30780e455ccace7a369fd41cc4ee3bbb,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,12533775.0,Gods Unchained Cards,CARD,0,44,255526,97000000000,247355,2952154,deprecated,3087592
152,12178182,2021-04-05 07:03:55,0x45414b44f6e931c1cc5419666d86248bb38ed5efb3a150a164160e6988017d04,832,0xba3eb81e363583760f153a34dc8e1907d1d48b548abe44d0dcdb90941832875d,0xd16f195c30780e455ccace7a369fd41cc4ee3bbb,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,12536281.0,Gods Unchained Cards,CARD,0,133,256171,90000000000,247993,11781827,deprecated,3087567
153,12178193,2021-04-05 07:05:55,0x05486739b3ed4e729ba9180810904fe7a6988d8a4c060f83c351294e783e95cb,833,0xd4690e4622684943dd316c21bf2390485d08f1f9804b7239c5bfe8327fc91ca4,0xeb12f2a10dae093c6bf025063326b5caf1800418,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,127683316.0,Gods Unchained Cards,CARD,0,117,235466,90000000000,227493,7311905,deprecated,3087556
154,12178202,2021-04-05 07:08:04,0x9440e6297cae16bdbebdd5f1a2d4a269a0e04c85d298c0cd384c5074b03d08b2,835,0xed37418eebb081329b42dd5324a7c7bb442deaf180fe56eca21a0eb15e3a81f5,0xeb12f2a10dae093c6bf025063326b5caf1800418,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,8050230.0,Gods Unchained Cards,CARD,0,176,240364,96000000000,232343,11883516,deprecated,3087547
155,12178203,2021-04-05 07:08:17,0x3d2deab80a495c24110e344f01cd5a44c8d0c279465d29295762f1fdd72d2e1d,836,0x199fbb1a5cf7b47f86334c271416b7fad18f752c7951179fc7e89e3ac40323e6,0xd16f195c30780e455ccace7a369fd41cc4ee3bbb,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,12530017.0,Gods Unchained Cards,CARD,0,37,256207,90000000000,248029,4308109,deprecated,3087546
156,12178212,2021-04-05 07:09:27,0x8345cf342d729be42804c9cf7381d9c2b12f663a60c7cd3c83352948e9b99a15,837,0x137ad4550dd9d8b519e2476e9c10ad4b111bae27a485900749e24c214901a14f,0xd16f195c30780e455ccace7a369fd41cc4ee3bbb,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,47820871.0,Gods Unchained Cards,CARD,0,164,256207,90000000000,248029,8948322,deprecated,3087537
157,12185823,2021-04-06 11:08:24,0x5e6ad9ff3fdf73eccba11c83fc7b0ef932e499727748bb05b069dde312efe484,839,0x3ddbd3d6e9d137b568b21caca1e500283c1e3a4426190d53c89b3f0c903657b7,0x5a8a6647df1df8e2967fc6ac47349d109c1f6194,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,192451338.0,Gods Unchained Cards,CARD,0,182,236840,108900000000,228854,10798166,deprecated,3079926
158,12185843,2021-04-06 11:13:32,0x7a3dbd9850d4c8fc4f52def8e71cfa20df22ff82f40f76cda3f72f6aa6d2454e,840,0x3fdef8fe110fa1b1e9de811a3f8266171d62a9bdc02135a8ed7346a6976342f9,0xbbbef554ba79fa8e962bfd78538c02374d3b5a11,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,16518223.0,Gods Unchained Cards,CARD,0,184,256171,109000001459,247993,11087858,deprecated,3079906
159,12185981,2021-04-06 11:49:22,0x25fc2606dcaed2184090e5d4d75657b2e170d7ffcc550bbece508f86423c1117,841,0x0eec827f2ff288dead6742b13791e65e03b00aaebcfdb81d5d0cab628f0aa7fd,0xb04239b53806ab31141e6cd47c63fb3480cac908,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,17585541.0,Gods Unchained Cards,CARD,0,172,400000,114000000000,311334,10656952,deprecated,3079768
160,12186376,2021-04-06 13:15:17,0xdcea74017b092757878b9431f558d323f78683affe0d55d2901d523d1e0a60e2,842,0x78c669373303db65cf1872b080e2c6961db31467810428685e1cb38dd51b0c48,0xbbbef554ba79fa8e962bfd78538c02374d3b5a11,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,130586896.0,Gods Unchained Cards,CARD,0,93,250438,133000000000,242317,6054060,deprecated,3079373
161,12186376,2021-04-06 13:15:17,0x7fb1008e5a209363dd37ba7adecdb300805483880ce726e429d0c4f55be23693,843,0x78c669373303db65cf1872b080e2c6961db31467810428685e1cb38dd51b0c48,0xbbbef554ba79fa8e962bfd78538c02374d3b5a11,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,54124559.0,Gods Unchained Cards,CARD,0,103,256195,133000000000,248017,7211906,deprecated,3079373
162,12189910,2021-04-07 02:12:29,0xf2b6361a1f21a3f6aba6731a6d2cec7151ba15447be70f68bc0d4106067c0718,851,0x396af11a5c4134df8c231c7dccf139f835df3c7da76ea871bf611af5e4a7cd3d,0xb04239b53806ab31141e6cd47c63fb3480cac908,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,109206134.0,Gods Unchained Cards,CARD,0,143,400000,94000000000,311346,11343544,deprecated,3075839
163,12212009,2021-04-10 11:56:33,0xac88a965c423bcdb623d25747bd6b3d4de04e2c4320b2d0ac5f78dbf8b5668a7,874,0xbd97f3537062e310fc6ee6319b9d2fe15b31dc3f3fccad3388ab16833bc8ce14,0xd16f195c30780e455ccace7a369fd41cc4ee3bbb,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,46368395.0,Gods Unchained Cards,CARD,0,95,240389,78000000000,232367,7412953,deprecated,3053740
164,12212027,2021-04-10 12:02:10,0x201c2092171ed0f701b0650995119f200649b7b7a9f0272e12e033d7d8b2cc1e,876,0x0d3d338f01dd2e86fe8a30eaf94ba5f1fb3ed53dedd9efa432cdc52eea9c9dee,0x5a8a6647df1df8e2967fc6ac47349d109c1f6194,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,199913553.0,Gods Unchained Cards,CARD,0,81,214464,98000000000,206699,3989282,deprecated,3053722
165,12212123,2021-04-10 12:23:36,0x466cb89292f8f17cacfaba0966e3a4620f60405d4cd087ae0ea3b805dbfda5f7,878,0x6f8363ad11f462750f127dae1d99b8d232cdc272946a715b9a0e4331d2403a6d,0x91348d0c0247d7c51e3f2ce5d0e2c1f39c49f47e,0x0e3a2a1f2146d86a604adc220b4967a898d7fe07,0x681694d348f45c9eca4e968cc4cdf996352970ac,133484202.0,Gods Unchained Cards,CARD,0,198,250539,80000000000,242417,9290719,deprecated,3053626
166,12249573,2021-04-16 06:56:43,0xbd52f61dafba354c5cf3b3c4697848d88dd215c8428931a1fe04348b25065130,894,0x04c4537d68ecbc8b0b50f1c4f674396e78cdf001a4cc01e15b4ae9aea5a4a789,0xf4f5da5d5141f73998bb9c2ef548bf47104e9d8f,0x14a4123da9ad21b2215dc0ab6984ec1e89842c6d,0x681694d348f45c9eca4e968cc4cdf996352970ac,1.899890651462723e+76,Evolution Land Objects,EVO,0,129,236474,138000000000,112890,6458793,deprecated,3016176
167,12249725,2021-04-16 07:33:43,0x6ff20166c15f39ed645f06234cb5651b006e4f5033d51907a7708bae6b25111a,896,0x5e2d8f4372cd78cc5afbfd4f212c736900f7fd606cb0a926d0c9dd47a0a086a2,0xa665271c365f9d9a149866574a5b047dd9e3d31b,0x14a4123da9ad21b2215dc0ab6984ec1e89842c6d,0x681694d348f45c9eca4e968cc4cdf996352970ac,1.899890651462723e+76,Evolution Land Objects,EVO,0,229,191905,151000000000,79508,10033589,deprecated,3016024
168,12249922,2021-04-16 08:19:21,0x6a89adbab0559486f528f894d4c67b92bea1cbc082f91f583a7b7278e9b77c89,899,0xd0f57ce31207ca324301f45d36818988e5f71c9c5d153d04eacc5a487673bd03,0x577b1abe38de35e41243ee14910dffda313f6c11,0x3cd41ec039c1f2dd1f76144bb3722e7b503f50ab,0x681694d348f45c9eca4e968cc4cdf996352970ac,1431.0,ChainGuardiansToken,CGT,0,285,235864,146000000000,213587,11982480,deprecated,3015827
169,12250157,2021-04-16 09:10:01,0xcd700dc70dfc8148aa7e8e60145f707b46dc9985d85eaf4540851dfe943e72f0,901,0x288b716c42c2bc062e985e6b181af094f16ff4bb2c9df741affc1a35be0ccd9f,0xa665271c365f9d9a149866574a5b047dd9e3d31b,0x14a4123da9ad21b2215dc0ab6984ec1e89842c6d,0x681694d348f45c9eca4e968cc4cdf996352970ac,1.899890651462723e+76,Evolution Land Objects,EVO,0,137,191905,121500000729,79508,11947836,deprecated,3015592
