,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
174,14417965,2022-03-19 16:37:56,0x96863b5b7ca5072cbd8acd1394b4085bf6b756a59d9a09c8b9f0dd2e6c57edc8,590,0x9ab5885a70382ab2aa3626b5a4641006c20c3b36b0d7e39d5281d3b55d0c3103,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,4651,CyberTurtles,CYBERT,0,195,207988,31034845673,207988,26169954,deprecated,848102
175,14417965,2022-03-19 16:37:56,0x96863b5b7ca5072cbd8acd1394b4085bf6b756a59d9a09c8b9f0dd2e6c57edc8,590,0x9ab5885a70382ab2aa3626b5a4641006c20c3b36b0d7e39d5281d3b55d0c3103,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,4952,CyberTurtles,CYBERT,0,195,207988,31034845673,207988,26169954,deprecated,848102
176,14417965,2022-03-19 16:37:56,0x96863b5b7ca5072cbd8acd1394b4085bf6b756a59d9a09c8b9f0dd2e6c57edc8,590,0x9ab5885a70382ab2aa3626b5a4641006c20c3b36b0d7e39d5281d3b55d0c3103,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,5043,CyberTurtles,CYBERT,0,195,207988,31034845673,207988,26169954,deprecated,848102
177,14417965,2022-03-19 16:37:56,0x96863b5b7ca5072cbd8acd1394b4085bf6b756a59d9a09c8b9f0dd2e6c57edc8,590,0x9ab5885a70382ab2aa3626b5a4641006c20c3b36b0d7e39d5281d3b55d0c3103,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,5224,CyberTurtles,CYBERT,0,195,207988,31034845673,207988,26169954,deprecated,848102
178,14417965,2022-03-19 16:37:56,0x96863b5b7ca5072cbd8acd1394b4085bf6b756a59d9a09c8b9f0dd2e6c57edc8,590,0x9ab5885a70382ab2aa3626b5a4641006c20c3b36b0d7e39d5281d3b55d0c3103,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,5309,CyberTurtles,CYBERT,0,195,207988,31034845673,207988,26169954,deprecated,848102
179,14417965,2022-03-19 16:37:56,0x96863b5b7ca5072cbd8acd1394b4085bf6b756a59d9a09c8b9f0dd2e6c57edc8,590,0x9ab5885a70382ab2aa3626b5a4641006c20c3b36b0d7e39d5281d3b55d0c3103,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,5393,CyberTurtles,CYBERT,0,195,207988,31034845673,207988,26169954,deprecated,848102
180,14417965,2022-03-19 16:37:56,0x96863b5b7ca5072cbd8acd1394b4085bf6b756a59d9a09c8b9f0dd2e6c57edc8,590,0x9ab5885a70382ab2aa3626b5a4641006c20c3b36b0d7e39d5281d3b55d0c3103,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x0000000000000000000000000000000000000000,452,Staked Cyber Turtles,sCyber,0,195,207988,31034845673,207988,26169954,deprecated,848102
181,14417965,2022-03-19 16:37:56,0x96863b5b7ca5072cbd8acd1394b4085bf6b756a59d9a09c8b9f0dd2e6c57edc8,590,0x9ab5885a70382ab2aa3626b5a4641006c20c3b36b0d7e39d5281d3b55d0c3103,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x0000000000000000000000000000000000000000,453,Staked Cyber Turtles,sCyber,0,195,207988,31034845673,207988,26169954,deprecated,848102
182,14417965,2022-03-19 16:37:56,0x96863b5b7ca5072cbd8acd1394b4085bf6b756a59d9a09c8b9f0dd2e6c57edc8,590,0x9ab5885a70382ab2aa3626b5a4641006c20c3b36b0d7e39d5281d3b55d0c3103,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x0000000000000000000000000000000000000000,3283,Staked Cyber Turtles,sCyber,0,195,207988,31034845673,207988,26169954,deprecated,848102
183,14417965,2022-03-19 16:37:56,0x96863b5b7ca5072cbd8acd1394b4085bf6b756a59d9a09c8b9f0dd2e6c57edc8,590,0x9ab5885a70382ab2aa3626b5a4641006c20c3b36b0d7e39d5281d3b55d0c3103,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x0000000000000000000000000000000000000000,4546,Staked Cyber Turtles,sCyber,0,195,207988,31034845673,207988,26169954,deprecated,848102
184,14417965,2022-03-19 16:37:56,0x96863b5b7ca5072cbd8acd1394b4085bf6b756a59d9a09c8b9f0dd2e6c57edc8,590,0x9ab5885a70382ab2aa3626b5a4641006c20c3b36b0d7e39d5281d3b55d0c3103,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x0000000000000000000000000000000000000000,4651,Staked Cyber Turtles,sCyber,0,195,207988,31034845673,207988,26169954,deprecated,848102
185,14417965,2022-03-19 16:37:56,0x96863b5b7ca5072cbd8acd1394b4085bf6b756a59d9a09c8b9f0dd2e6c57edc8,590,0x9ab5885a70382ab2aa3626b5a4641006c20c3b36b0d7e39d5281d3b55d0c3103,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x0000000000000000000000000000000000000000,4952,Staked Cyber Turtles,sCyber,0,195,207988,31034845673,207988,26169954,deprecated,848102
186,14417965,2022-03-19 16:37:56,0x96863b5b7ca5072cbd8acd1394b4085bf6b756a59d9a09c8b9f0dd2e6c57edc8,590,0x9ab5885a70382ab2aa3626b5a4641006c20c3b36b0d7e39d5281d3b55d0c3103,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x0000000000000000000000000000000000000000,5043,Staked Cyber Turtles,sCyber,0,195,207988,31034845673,207988,26169954,deprecated,848102
187,14417965,2022-03-19 16:37:56,0x96863b5b7ca5072cbd8acd1394b4085bf6b756a59d9a09c8b9f0dd2e6c57edc8,590,0x9ab5885a70382ab2aa3626b5a4641006c20c3b36b0d7e39d5281d3b55d0c3103,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x0000000000000000000000000000000000000000,5224,Staked Cyber Turtles,sCyber,0,195,207988,31034845673,207988,26169954,deprecated,848102
188,14417965,2022-03-19 16:37:56,0x96863b5b7ca5072cbd8acd1394b4085bf6b756a59d9a09c8b9f0dd2e6c57edc8,590,0x9ab5885a70382ab2aa3626b5a4641006c20c3b36b0d7e39d5281d3b55d0c3103,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x0000000000000000000000000000000000000000,5309,Staked Cyber Turtles,sCyber,0,195,207988,31034845673,207988,26169954,deprecated,848102
189,14417965,2022-03-19 16:37:56,0x96863b5b7ca5072cbd8acd1394b4085bf6b756a59d9a09c8b9f0dd2e6c57edc8,590,0x9ab5885a70382ab2aa3626b5a4641006c20c3b36b0d7e39d5281d3b55d0c3103,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x0000000000000000000000000000000000000000,5393,Staked Cyber Turtles,sCyber,0,195,207988,31034845673,207988,26169954,deprecated,848102
190,14419966,2022-03-20 00:05:57,0xa13361e9085b3c6f078a12dbd62e386ed4ebcc87025210e384672fcc69419b83,74,0x259fcfdd1c26d1c8f145d398c2c2a45b5996f67b105eee16d0ccf2cbe15af0b5,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x9edfa3d96d8df4cec18464678a09fa34f3dc01b4,4546,CyberTurtles,CYBERT,0,242,251627,26114280482,188618,23941188,deprecated,846101
191,14420081,2022-03-20 00:32:58,0xaf25e025b5f28da99ab176bacbd405038ff4ca7c7a32c6b5f3987b38c3f3167e,19,0x9c80ec5429da9deb95e3ca2db897aeb0e282e960c658031a34a1a12bea237202,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x47a2576ebabb87d439241f71ee400fbe018d42bb,4952,CyberTurtles,CYBERT,0,209,251627,30313321658,188618,17103945,deprecated,845986
192,14424237,2022-03-20 16:03:37,0xeab1a68b1cf1e27ed1d5364d37e9f2fbff97801232755d9985849d6b52d2685a,83,0xb4b1b9d2b9038a814b2f29e53aa8e1e0272a40fdbc35ff35fcd0a56c333b1a65,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x4f0380f067ab6786bf73c473659a4958c672b89d,453,CyberTurtles,CYBERT,0,122,251621,15026725505,188613,11186075,deprecated,841830
193,14424381,2022-03-20 16:43:34,0xfc04ab77ba379a67ac7ea22d7684bfb4c109583550ca6323af09d72bc9e2df06,190,0x8bc1be728f1eea31d466ae01a1fa4c3065df03b80b980dae5664a7b90cf0b996,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x4dc6eb598b5c1a2c817d160abc588165aee96214,4651,CyberTurtles,CYBERT,0,213,273819,38052009373,205689,18513627,deprecated,841686
194,14424392,2022-03-20 16:45:25,0x312afeefd8b141313ae08f6249108ee7db14e364462db820c7ab390d19cd9d29,191,0xdb37ff54b4ad6d88f6b3183bd56f28461e6d633fdb76b82bc61fa861695cce44,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x4dc6eb598b5c1a2c817d160abc588165aee96214,452,CyberTurtles,CYBERT,0,145,251621,28459506818,188613,14302293,deprecated,841675
195,14427595,2022-03-21 04:34:30,0x53122bb04750f72d04d4d148aa1118a6729d073ee2f04dc19041f0078da7265e,78,0x8bcd88d0b39fe056efa3c13c2ccf5b3e3a93286c137b5e821af1e025448cde97,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4b1e130ae84c97b931ffbe91ead6b1da16993d45,0xbb8dff2b99b654472f2d12f32c101ecc3922fe59,259,BabyWizards,BABIES,0,193,290855,25136870774,218793,19623461,deprecated,838472
196,14429078,2022-03-21 10:10:34,0x6210fe11e233acb87b47a8d6b69530c5bfb349e7ebae2572fc8a014aae543965,596,0xe0638d54fe3490829215a34b740d19e48faca5aef02d14594b94e600c73b37bf,0x0000000000000000000000000000000000000000,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x94f3a87880cb56bb210695b984ced646a41d34d0,3283,Staked Cyber Turtles,sCyber,0,71,88877,32451498519,88877,6267288,deprecated,836989
197,14429078,2022-03-21 10:10:34,0x6210fe11e233acb87b47a8d6b69530c5bfb349e7ebae2572fc8a014aae543965,596,0xe0638d54fe3490829215a34b740d19e48faca5aef02d14594b94e600c73b37bf,0x0000000000000000000000000000000000000000,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x94f3a87880cb56bb210695b984ced646a41d34d0,5043,Staked Cyber Turtles,sCyber,0,71,88877,32451498519,88877,6267288,deprecated,836989
198,14429078,2022-03-21 10:10:34,0x6210fe11e233acb87b47a8d6b69530c5bfb349e7ebae2572fc8a014aae543965,596,0xe0638d54fe3490829215a34b740d19e48faca5aef02d14594b94e600c73b37bf,0x0000000000000000000000000000000000000000,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x94f3a87880cb56bb210695b984ced646a41d34d0,5224,Staked Cyber Turtles,sCyber,0,71,88877,32451498519,88877,6267288,deprecated,836989
199,14429078,2022-03-21 10:10:34,0x6210fe11e233acb87b47a8d6b69530c5bfb349e7ebae2572fc8a014aae543965,596,0xe0638d54fe3490829215a34b740d19e48faca5aef02d14594b94e600c73b37bf,0x0000000000000000000000000000000000000000,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x94f3a87880cb56bb210695b984ced646a41d34d0,5309,Staked Cyber Turtles,sCyber,0,71,88877,32451498519,88877,6267288,deprecated,836989
200,14429078,2022-03-21 10:10:34,0x6210fe11e233acb87b47a8d6b69530c5bfb349e7ebae2572fc8a014aae543965,596,0xe0638d54fe3490829215a34b740d19e48faca5aef02d14594b94e600c73b37bf,0x0000000000000000000000000000000000000000,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x94f3a87880cb56bb210695b984ced646a41d34d0,5393,Staked Cyber Turtles,sCyber,0,71,88877,32451498519,88877,6267288,deprecated,836989
201,14432666,2022-03-21 23:36:20,0x5f6e52d585e2a0ae0e792ae548d7530bdb489a934571647b20f29d2dd241ee10,46,0x1a6219c29bcb4d7ce78204e8d3b9fc1edcaf050e443a4d365b72b53c5fa202f4,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x7ecb204fed7e386386cab46a1fcb823ec5067ad5,0x7c7199a258b053eb5cb4ce2a06ac2ddeac4a8cf2,6573,FULL SEND METACARD,FSMC,0,131,3069379,48973877278,2791322,10393712,deprecated,833401
202,14439262,2022-03-23 00:10:42,0xf2767e47b9218ea936655aa9c6af3f54ef0796272c08a4d51b5733d8ae322057,597,0xb6f049840ed1f0146daf88a135a570aa371a113461a9095cea172bcf44821e84,0x4ce383d1a54b2f89155a248e9d80512c59797aec,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,5372,CyberTurtles,CYBERT,0,171,251565,53843664123,188570,9315367,deprecated,826805
203,14442955,2022-03-23 13:57:04,0x3c715115d218a214692ff070a32be884c4cf9ef172f1819d4c638fd5b6a899a4,598,0x8892791bcaf046d868763b337a87eaab73c02bf9e144ddbadecd274c351ed3e8,0x947245f9057514be448236cde5c20db263bb4f7f,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,1586,CyberTurtles,CYBERT,0,62,251627,41237611927,183818,3078284,deprecated,823112
204,14455062,2022-03-25 11:07:01,0x67e285ec8672850e653930fde97281b6af2b2ca246529fd5660a00f51c2cae17,599,0x434a75868fc4c211fecf2eff40b2df053f17efa1645c539a75c4fca86ada525b,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,3283,CyberTurtles,CYBERT,0,41,140256,25494694837,140256,2417017,deprecated,811005
205,14455062,2022-03-25 11:07:01,0x67e285ec8672850e653930fde97281b6af2b2ca246529fd5660a00f51c2cae17,599,0x434a75868fc4c211fecf2eff40b2df053f17efa1645c539a75c4fca86ada525b,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,5043,CyberTurtles,CYBERT,0,41,140256,25494694837,140256,2417017,deprecated,811005
206,14455062,2022-03-25 11:07:01,0x67e285ec8672850e653930fde97281b6af2b2ca246529fd5660a00f51c2cae17,599,0x434a75868fc4c211fecf2eff40b2df053f17efa1645c539a75c4fca86ada525b,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,5224,CyberTurtles,CYBERT,0,41,140256,25494694837,140256,2417017,deprecated,811005
207,14455062,2022-03-25 11:07:01,0x67e285ec8672850e653930fde97281b6af2b2ca246529fd5660a00f51c2cae17,599,0x434a75868fc4c211fecf2eff40b2df053f17efa1645c539a75c4fca86ada525b,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,5309,CyberTurtles,CYBERT,0,41,140256,25494694837,140256,2417017,deprecated,811005
208,14455062,2022-03-25 11:07:01,0x67e285ec8672850e653930fde97281b6af2b2ca246529fd5660a00f51c2cae17,599,0x434a75868fc4c211fecf2eff40b2df053f17efa1645c539a75c4fca86ada525b,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,5393,CyberTurtles,CYBERT,0,41,140256,25494694837,140256,2417017,deprecated,811005
209,14455062,2022-03-25 11:07:01,0x67e285ec8672850e653930fde97281b6af2b2ca246529fd5660a00f51c2cae17,599,0x434a75868fc4c211fecf2eff40b2df053f17efa1645c539a75c4fca86ada525b,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x0000000000000000000000000000000000000000,3283,Staked Cyber Turtles,sCyber,0,41,140256,25494694837,140256,2417017,deprecated,811005
210,14455062,2022-03-25 11:07:01,0x67e285ec8672850e653930fde97281b6af2b2ca246529fd5660a00f51c2cae17,599,0x434a75868fc4c211fecf2eff40b2df053f17efa1645c539a75c4fca86ada525b,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x0000000000000000000000000000000000000000,5043,Staked Cyber Turtles,sCyber,0,41,140256,25494694837,140256,2417017,deprecated,811005
211,14455062,2022-03-25 11:07:01,0x67e285ec8672850e653930fde97281b6af2b2ca246529fd5660a00f51c2cae17,599,0x434a75868fc4c211fecf2eff40b2df053f17efa1645c539a75c4fca86ada525b,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x0000000000000000000000000000000000000000,5224,Staked Cyber Turtles,sCyber,0,41,140256,25494694837,140256,2417017,deprecated,811005
212,14455062,2022-03-25 11:07:01,0x67e285ec8672850e653930fde97281b6af2b2ca246529fd5660a00f51c2cae17,599,0x434a75868fc4c211fecf2eff40b2df053f17efa1645c539a75c4fca86ada525b,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x0000000000000000000000000000000000000000,5309,Staked Cyber Turtles,sCyber,0,41,140256,25494694837,140256,2417017,deprecated,811005
213,14455062,2022-03-25 11:07:01,0x67e285ec8672850e653930fde97281b6af2b2ca246529fd5660a00f51c2cae17,599,0x434a75868fc4c211fecf2eff40b2df053f17efa1645c539a75c4fca86ada525b,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x0000000000000000000000000000000000000000,5393,Staked Cyber Turtles,sCyber,0,41,140256,25494694837,140256,2417017,deprecated,811005
214,14456026,2022-03-25 14:38:49,0x0e62286187c7c970c2eb68d9226da8d899df409cfd760cd73952384f209585f6,150,0x7e68ba34cefcd3f073f474b033054a71f6d140dec9f2e61b4ec5cd5651fe6627,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x3ff25b144950f9f0e2628f28d6e99859e67cd9b9,5309,CyberTurtles,CYBERT,0,17,251658,48641151214,188642,2389968,deprecated,810041
215,14458522,2022-03-26 00:02:46,0x8e3ba12416c63c9088b4e113a778514707de4adf570ea19215617ed1b4fc134e,158,0xf3883223303acef31dd0f9bd32593f2595bf79df572ac9df6fd547d03a96b68b,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0xe46921fdd6504d6b9b13f9e6d588a5a88702bb7d,5393,CyberTurtles,CYBERT,0,222,273857,45310860029,205718,22827988,deprecated,807545
216,14459174,2022-03-26 02:30:28,0x06fb49dad8fa5d35e54638ece9c60b78b6ba59c9646629662bee214e9f226c12,659,0x36860f37db9920b9d6f8528d9424fdf90bc274c84fab143d3ed0bf344f10922c,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4b1e130ae84c97b931ffbe91ead6b1da16993d45,0x4d04eb67a2d1e01c71fad0366e0c200207a75487,260,BabyWizards,BABIES,0,80,5343029,41325166365,4733399,13440639,deprecated,806893
217,14459174,2022-03-26 02:30:28,0x06fb49dad8fa5d35e54638ece9c60b78b6ba59c9646629662bee214e9f226c12,659,0x36860f37db9920b9d6f8528d9424fdf90bc274c84fab143d3ed0bf344f10922c,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4b1e130ae84c97b931ffbe91ead6b1da16993d45,0x4d04eb67a2d1e01c71fad0366e0c200207a75487,2584,BabyWizards,BABIES,0,80,5343029,41325166365,4733399,13440639,deprecated,806893
218,14481297,2022-03-29 13:15:42,0x4f17a6426a61eb26d6e316a24d5d14eaf6feeee9c7064ad90d6ebb690b585074,189,0x395193d63fbbf50c19b41da9b29755b16d0afed8423c4cb896832db607c87f34,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0xbeeaa7146044e3d78fcec91b25fa2128e5ebed47,5043,CyberTurtles,CYBERT,0,233,251658,60711115305,188642,19993271,deprecated,784770
219,14483434,2022-03-29 21:05:07,0x0490d81254c52785f1ee3968369b3508c8ad2bdcb780326971929bb2e1a75ead,1896,0xbc6184a93f153855fb420ea8442e2f923e79e4eeb1c691893d8065d1a8c70ca5,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4b1e130ae84c97b931ffbe91ead6b1da16993d45,0x12ccdf3513f8f09f4c0e6ad7821988a7a8ac0be1,2581,BabyWizards,BABIES,0,269,976675,47055320840,871086,22552387,deprecated,782633
220,14483434,2022-03-29 21:05:07,0x0490d81254c52785f1ee3968369b3508c8ad2bdcb780326971929bb2e1a75ead,1896,0xbc6184a93f153855fb420ea8442e2f923e79e4eeb1c691893d8065d1a8c70ca5,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4b1e130ae84c97b931ffbe91ead6b1da16993d45,0x12ccdf3513f8f09f4c0e6ad7821988a7a8ac0be1,262,BabyWizards,BABIES,0,269,976675,47055320840,871086,22552387,deprecated,782633
221,14492025,2022-03-31 05:19:50,0x4394221abe126d8a43194dc6d261acc8c53232e7a28b7b2bf682c24a30ae706d,601,0x9ec770c072ac915ba771ce075a3a4ec74bbc701e08b00dfe60089df13295d401,0xbc1f926485956b1ada816ce71f57df66b232129b,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,3945,CyberTurtles,CYBERT,0,225,251658,36965958207,188642,13237102,deprecated,774042
222,14581982,2022-04-14 06:32:29,0x3f8a684134493bf752b207382c3be1fb592ed09cd252c93b7cd61cb08245b9c3,603,0x127b776e17b6c1a1a8878f2da60e76768083cae92ec64a30919f8a0b777ef50a,0x8e018350d31c897ce2f1070fd40855d31c849465,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0x94f3a87880cb56bb210695b984ced646a41d34d0,3225,ForgottenRunesWizardsCult,WIZARDS,0,149,347914,33636472941,252230,17202818,deprecated,684085
223,14582360,2022-04-14 08:03:22,0x25c164d4ec70e2af655f643fd06a274b4a40bbef007fe9b68639821551344ca0,604,0x45c0aaca2d5940d377c38bf6af6485146315ca8c87d96ea7a1e7245cfad58c06,0x0000000000000000000000000000000000000000,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x94f3a87880cb56bb210695b984ced646a41d34d0,3945,Staked Cyber Turtles,sCyber,0,292,54419,29666180150,54419,25843578,deprecated,683707
224,14582360,2022-04-14 08:03:22,0x25c164d4ec70e2af655f643fd06a274b4a40bbef007fe9b68639821551344ca0,604,0x45c0aaca2d5940d377c38bf6af6485146315ca8c87d96ea7a1e7245cfad58c06,0x0000000000000000000000000000000000000000,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x94f3a87880cb56bb210695b984ced646a41d34d0,3283,Staked Cyber Turtles,sCyber,0,292,54419,29666180150,54419,25843578,deprecated,683707
225,14627066,2022-04-21 07:49:32,0x41015669625b6205ad33e6882c9080a8776e8eb57d013786556a2a3ba6d94189,606,0xac0fb7f316ca9b4cd37d21eb0c868bae5ae668c44ebe40e84ea6468ec65f0a02,0x0000000000000000000000000000000000000000,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x94f3a87880cb56bb210695b984ced646a41d34d0,1586,Staked Cyber Turtles,sCyber,0,213,65905,38214936342,65905,21487545,deprecated,639001
226,14627066,2022-04-21 07:49:32,0x41015669625b6205ad33e6882c9080a8776e8eb57d013786556a2a3ba6d94189,606,0xac0fb7f316ca9b4cd37d21eb0c868bae5ae668c44ebe40e84ea6468ec65f0a02,0x0000000000000000000000000000000000000000,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x94f3a87880cb56bb210695b984ced646a41d34d0,5224,Staked Cyber Turtles,sCyber,0,213,65905,38214936342,65905,21487545,deprecated,639001
227,14627066,2022-04-21 07:49:32,0x41015669625b6205ad33e6882c9080a8776e8eb57d013786556a2a3ba6d94189,606,0xac0fb7f316ca9b4cd37d21eb0c868bae5ae668c44ebe40e84ea6468ec65f0a02,0x0000000000000000000000000000000000000000,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x94f3a87880cb56bb210695b984ced646a41d34d0,5372,Staked Cyber Turtles,sCyber,0,213,65905,38214936342,65905,21487545,deprecated,639001
228,14647628,2022-04-24 13:07:55,0x7960e5fe4d455d1b1858721129a5c241f5c90d28e013d23246d7d0c184a8e05d,11,0xbe34a389263ca9d444a2ff700497e472a1750dee04543f013954cef2946b9b0d,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4b1e130ae84c97b931ffbe91ead6b1da16993d45,0xeb716230639789be08f521c71fa15897cc28ffbc,2582,BabyWizards,BABIES,0,76,895371,29020663308,785438,6565431,deprecated,618439
229,14653199,2022-04-25 10:12:11,0x0f953d1d6df89cec109199648dc7f6e0d72e2d2742f4ab216cc4cf4b1dea692d,609,0xbfc929ab3ff33ac8d41ad9a4eb2111cfeb7b97ed231f2eeab9c0de1e6e81978a,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,1586,CyberTurtles,CYBERT,0,189,123156,32232156794,123156,16799266,deprecated,612868
230,14653199,2022-04-25 10:12:11,0x0f953d1d6df89cec109199648dc7f6e0d72e2d2742f4ab216cc4cf4b1dea692d,609,0xbfc929ab3ff33ac8d41ad9a4eb2111cfeb7b97ed231f2eeab9c0de1e6e81978a,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,3283,CyberTurtles,CYBERT,0,189,123156,32232156794,123156,16799266,deprecated,612868
231,14653199,2022-04-25 10:12:11,0x0f953d1d6df89cec109199648dc7f6e0d72e2d2742f4ab216cc4cf4b1dea692d,609,0xbfc929ab3ff33ac8d41ad9a4eb2111cfeb7b97ed231f2eeab9c0de1e6e81978a,0x4cbcc45c3d24610cbfa4884f4d16085b590f3354,0x99ecdf17ded4fcb6c5f0fe280d21f832af464f67,0x94f3a87880cb56bb210695b984ced646a41d34d0,3945,CyberTurtles,CYBERT,0,189,123156,32232156794,123156,16799266,deprecated,612868
