,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
448,14371494,2022-03-12 10:47:35,0x046ed147db7c07d67d3eb9cf83ac99195832262d1ba251864d5603593adf9d87,89,0x023cfc1446276ecc15133cb7776bfce50abcd1d91a5e834f0b269767a7c09147,0x0000000000000000000000000000000000000000,0xd3b76c58d69945378c12ef3e2b5805df39f813d5,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,92.0,Louis Vuitton Ape,LV Ape,0,113,1089175,15405499333,896218,7954435,deprecated,894697
449,14371901,2022-03-12 12:16:37,0x4e80656872d3bb3502fdf47314e73df0ed1f43a1759498e577b6212ffdb661d6,571,0x2094b8c8bcff3699c8162ede7d7eea3f39ddd0bea1b3a88efee5c1ea3b8a538d,0x0000000000000000000000000000000000000000,0x000386e3f7559d9b6a2f5c46b4ad1a9587d59dc3,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,255.0,Bored Ape Nike Club,BANC,0,10,1089591,15583641473,896560,1570002,deprecated,894290
450,14372031,2022-03-12 12:45:14,0xf195e7d32e352b29a21acfc6c3e3e3debddb626aad27f08782f5dad396b9d1d9,18,0xe8fdffd6d8b87dc216cb48302660d21f87e16d58c156a7452ace87dd2cdf8487,0x0000000000000000000000000000000000000000,0x032d96756697af7ec02ce03d39001b39f7a5d849,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,31.0,ADIDAS,adidas,0,166,950068,14576961691,781799,12430008,deprecated,894160
451,14372248,2022-03-12 13:37:05,0xb82bb4188ae15984b47a9f16730d6fd4256ae4c8dfbb6a06ac74d382f69a4874,27,0x856755a711572309e9c75e267c891d46aad641dd9b14207e98f065012802b9fb,0x0000000000000000000000000000000000000000,0x1ec5c69674c414aa2e6416fa91a019a4ad9fbbaa,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,13.0,Murakami CloneX,Murakami CloneX,0,386,1089304,26748445310,896329,12741364,deprecated,893943
452,14372579,2022-03-12 14:53:56,0xf88b93103df7f0a8f52b83da8ef6ceb2a833b209e99952d9e6affc57564b36e5,31,0x817aa0ef7eb96fe6b2613f5234c63ae9506f4210f67bfd1da87558ef384ace43,0x0000000000000000000000000000000000000000,0xf812ea26dbf535b21036e69a9700a3424907b92a,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,211.0,PATEK PHILIPPE,PATEKPHILIPPE,0,66,1089175,22826192864,896218,5137195,deprecated,893612
453,14373967,2022-03-12 20:00:00,0x9c59c90ef66c3d4775436cc1cf62c2932b7d967628eaa1ad8607e8b3ac2f1489,71,0xf2f0a535ac3d45aac355c22e5599b1d5b5355b8ca414b55089e88753de3068f8,0x0000000000000000000000000000000000000000,0x07e3f9478b18061b30d3fc1d0c18fc5c36b0be40,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,67.0,Louis Vuitton Warner Bros,LV C-01,0,53,339886,28394709710,279931,4831500,deprecated,892224
454,14374934,2022-03-12 23:30:37,0x2d7dffe16410b1ef2d3fdd250cd7f7f93d613052f855379f9e729d6377af82c6,99,0x6581f6923cd4d8e9a0cfc18a5a0c7030428300c0eca2d75392bbcdd93860fec7,0x0000000000000000000000000000000000000000,0x1ced055917c1c5a4d7aa14b05c6bd09b2b1e6f17,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,48.0,Coca Cola,CocaCola,0,75,339886,28791998704,279931,5927639,deprecated,891257
455,14378486,2022-03-13 13:07:30,0x5a49b90a33dc86540f34c796c0a23f0971bef1e3f2df162dbe2ec6e3bba95b34,975,0x86bb1a1cae2b824e7a1330ae18a71a83b67a5eb51254d0477400df52159372c5,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,0xc6ec80029cd2aa4b0021ceb11248c07b25d2de34,0xcb03d7d779b6d4250d9ea3ca7feb01f24d096735,1425.0,the littles NFT,thelittlesnft,0,120,48202,18132626359,48202,22761857,deprecated,887705
456,14378701,2022-03-13 13:53:16,0x78e94e8837cd183214ad4036431c8fff6230a832e5a1c2aebed8a276a797d691,976,0xf5edeb980df49537d979a82e1564b2531b565df56b6e37f8aa50f7b497f71947,0xf02588e2b68d8f3dd9e549d963c9b22073ed0635,0xed5af388653567af2f388e6224dc7c4b3241c544,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,9163.0,Azuki,AZUKI,0,90,285046,24304961762,212154,8215982,deprecated,887490
457,14378743,2022-03-13 14:06:51,0xbbab48af07a20d873d76569587b83799535d9ffe1adbfe5165f2a01ee70099b9,977,0xd6e1878dad0423c5e3b3480f63f6555b00aafad2a144c80332ffefcd663f0c2a,0xf02588e2b68d8f3dd9e549d963c9b22073ed0635,0xed5af388653567af2f388e6224dc7c4b3241c544,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,4567.0,Azuki,AZUKI,0,137,259821,37806548420,194921,9178558,deprecated,887448
458,14379116,2022-03-13 15:32:43,0x7b4a73b9a103bdf1bd17faa5a8bae304547e01d59fda1ce96a7dce869e0ca4dd,410,0xa53a7caca5d23ae9469a318dbc0765409daf85acc6e526122a162cc8f05e31f4,0x0000000000000000000000000000000000000000,0x0e7dfcc6c9dcb9ea928b4328cd6ff16f8bcab1c4,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,277.0,Rolex,Rolex,0,62,1089175,28760913722,896218,4776428,deprecated,887075
459,14379760,2022-03-13 17:57:54,0xd8a75b364d72b863f4f2124020bec308ede7c91ceb05da9e3acc6776c95bd42b,69,0x9de25f6e09424a5435632e635f0a271f6da89e9a75b9a6453f4881e7750da614,0x0000000000000000000000000000000000000000,0x2d677dbe16752a066ef83e382dcc04d7003a61ed,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,38.0,Louis Vuitton,LV,0,39,1089175,25210265883,896218,5887511,deprecated,886431
460,14385023,2022-03-14 13:35:10,0x23092477252217b4d29feb1f3baabf081c6b921c3e55d1d381644b3f560eff5c,49,0x1fa0cd4f7aa0b5cbabf6f9d42b52957de4accb646feb179808aaaaa437a6eb9c,0x0000000000000000000000000000000000000000,0x67576bf7357c9cbfa4a941a460954cc2579ae5de,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,43.0,CoolmansUniverse,COOLMAN,0,189,950068,19866141873,781799,11789672,deprecated,881168
461,14389163,2022-03-15 04:59:33,0xeccb8fca5bfef676e313336ee2ae6e612f5cb585e4576b073f8dc30f3e06e94e,981,0x1c3f87eb50ba3101251dadc8448eebcd07aaef6726bc527e9e15b04f60e8cc51,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,0xed5af388653567af2f388e6224dc7c4b3241c544,0x571a5765e9949db04eff7e926da8091f23db0aff,9163.0,Azuki,AZUKI,0,73,299861,16537107390,232671,5374839,deprecated,877028
462,14428274,2022-03-21 07:05:48,0x41771e61a11a1f5892c068fe8de6c44e60599966b81f1725fbf60e1e6dec9eb4,79,0xac69025e170dd964858d2681eccd3dc2dcb4cfbeab59c096500e0051cd2432ef,0x0000000000000000000000000000000000000000,0x080b2b89e7a7014145c198d84f9fbebf124ed2e8,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,4567.0,Gutter Punks Flyer - Azuki,GPFA,0,62,1412966,16259593252,1412966,14389451,deprecated,837917
463,14440173,2022-03-23 03:29:48,0x542e6c5169f9e41eb670a19b4a67e22cecd9e5077a92fffcdd54fe3decb201a7,987,0xdcec9ea9ab38a9eb24c0c39368b45bdde330457ed2ea5de28a84a38bbd6d1444,0x0ee3e15b896706394c938f90c266eec912e10bb9,0x4addca4c07a5e9a6b4973094d03ad5aae7735e5b,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,3911.0,(B)APETAVERSE,BVS,0,123,277679,36039451802,208658,8981879,deprecated,826018
464,14456354,2022-03-25 15:51:17,0xb3198a7dd7524ca4556dc1408bcb61a2f8f7f1e327efc893074fafb298db7303,111,0x743dde76baad909a34d13d42c2f516bdade4c36e92a61509f33c48c4469ed926,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,0x86c10d10eca1fca9daf87a279abccabe0063f247,0x07fac97a93d1990283f6e983132f42b4aaf40890,11144.0,Cool Pets,PETS,0,148,275928,87167023835,202511,11477561,deprecated,809837
465,14492239,2022-03-31 06:11:24,0xe3e90c79e290664889d6110b5e3169754e749919e8b921b7ea0e1f990d1b2066,131,0xacdc025effd9fac3de10e03e4f7c71f40103298d45dbbbd615484842423c9242,0x0000000000000000000000000000000000000000,0x306b1ea3ecdf94ab739f1910bbda052ed4a9f949,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,14130.0,Beanz,BEANZ,0,48,10765337,33097399646,10765337,16345493,deprecated,773952
466,14492239,2022-03-31 06:11:24,0xe3e90c79e290664889d6110b5e3169754e749919e8b921b7ea0e1f990d1b2066,131,0xacdc025effd9fac3de10e03e4f7c71f40103298d45dbbbd615484842423c9242,0x0000000000000000000000000000000000000000,0x306b1ea3ecdf94ab739f1910bbda052ed4a9f949,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,14131.0,Beanz,BEANZ,0,48,10765337,33097399646,10765337,16345493,deprecated,773952
467,14500307,2022-04-01 12:18:13,0x44860e351009f5f1cdb3373e5fee15405ae444da519579006794c732805ecb1f,389,0xe0a2f0922673c0f5a774e2a9a1c84d403e360bbc78992686bcb4918b328fac21,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,0x4addca4c07a5e9a6b4973094d03ad5aae7735e5b,0x690a2ba134d8d49e07ac5786d6dc02ca735a9633,3911.0,(B)APETAVERSE,BVS,0,182,255440,53770668968,186751,14170486,deprecated,765884
468,14501727,2022-04-01 17:31:25,0x3e8d11793a118a71f77f1fff1f9923ea98e78dfc07a515675cd79173c0c34171,997,0x5277c6fba37669faef045a4d15b5cd1d6e826daf8cdbce95ba03992096bcddbf,0x0000000000000000000000000000000000000000,0x9b091d2e0bb88ace4fe8f0fab87b93d8ba932ec4,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,732.0,Neo Tokyo Outer Citizen,NTOCTZN,0,239,849711,78253899198,532690,19324461,deprecated,764464
469,14501727,2022-04-01 17:31:25,0x3e8d11793a118a71f77f1fff1f9923ea98e78dfc07a515675cd79173c0c34171,997,0x5277c6fba37669faef045a4d15b5cd1d6e826daf8cdbce95ba03992096bcddbf,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,0x698fbaaca64944376e2cdc4cad86eaa91362cf54,0x9b091d2e0bb88ace4fe8f0fab87b93d8ba932ec4,2987.0,Neo Tokyo: Outer Identities,NEOTOI,0,239,849711,78253899198,532690,19324461,deprecated,764464
470,14501727,2022-04-01 17:31:25,0x3e8d11793a118a71f77f1fff1f9923ea98e78dfc07a515675cd79173c0c34171,997,0x5277c6fba37669faef045a4d15b5cd1d6e826daf8cdbce95ba03992096bcddbf,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,0x7ac66d40d80d2d8d1e45d6b5b10a1c9d1fd69354,0x9b091d2e0bb88ace4fe8f0fab87b93d8ba932ec4,2646.0,Neo Tokyo Outer Item Caches,NTOITEM,0,239,849711,78253899198,532690,19324461,deprecated,764464
471,14501727,2022-04-01 17:31:25,0x3e8d11793a118a71f77f1fff1f9923ea98e78dfc07a515675cd79173c0c34171,997,0x5277c6fba37669faef045a4d15b5cd1d6e826daf8cdbce95ba03992096bcddbf,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,0xf90980ae7a44e2d18b9615396ff5e9252f1df639,0x9b091d2e0bb88ace4fe8f0fab87b93d8ba932ec4,2382.0,Neo Tokyo Part 4 Land Deeds,NTLD,0,239,849711,78253899198,532690,19324461,deprecated,764464
472,14508507,2022-04-02 19:07:38,0xf356fc83630c13c21ccef0527ce7f0369b5b6230e7c4ea6e240ed2f707ecac2d,695,0x69e8f2a1af86bbc9f000d801a9afa9d295accc371edc3b2535e957d01b0f067b,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,0x12d2d1bed91c24f878f37e66bd829ce7197e4d14,0xe748f643b9b5debe0a025e118512be787e5a1ea8,9319.0,Galactic Apes,GALAPE,0,84,321619,39633859745,232858,8585009,deprecated,757684
473,14517031,2022-04-04 03:10:13,0x705c5b3ac9b230187010442c1da39c008aa8af6b3f452d1e69541f96b2220b97,1000,0x9f378cb9ec8223854078e50edc218969aca4c52e4ad593a4fd70113e02899071,0x666361deeaf257193abe7ce93f9e6b83e367e0c1,0xe5af63234f93afd72a8b9114803e33f6d9766956,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,7276.0,fRiENDSiES,fRiENDSiES,0,157,589738,53064762271,508525,14218279,deprecated,749160
474,14517031,2022-04-04 03:10:13,0x705c5b3ac9b230187010442c1da39c008aa8af6b3f452d1e69541f96b2220b97,1000,0x9f378cb9ec8223854078e50edc218969aca4c52e4ad593a4fd70113e02899071,0x666361deeaf257193abe7ce93f9e6b83e367e0c1,0xe5af63234f93afd72a8b9114803e33f6d9766956,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,7274.0,fRiENDSiES,fRiENDSiES,0,157,589738,53064762271,508525,14218279,deprecated,749160
475,14517031,2022-04-04 03:10:13,0x705c5b3ac9b230187010442c1da39c008aa8af6b3f452d1e69541f96b2220b97,1000,0x9f378cb9ec8223854078e50edc218969aca4c52e4ad593a4fd70113e02899071,0x666361deeaf257193abe7ce93f9e6b83e367e0c1,0xe5af63234f93afd72a8b9114803e33f6d9766956,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,7273.0,fRiENDSiES,fRiENDSiES,0,157,589738,53064762271,508525,14218279,deprecated,749160
476,14517987,2022-04-04 06:48:23,0x63e2eb79420bf6b08cf86be3b7b0b18666bec812b575834af8e39747cbadd123,1006,0x7ba51395a969a8d290b52c94af1efcb2967a3d18e7b2b046e7790223da116d8e,0xd5d4aafb3b2217607e5b5b5526eb6932f8df130f,0xa74ae2c6fca0cedbaef30a8ceef834b247186bcf,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,1426.0,Gh0stlyGh0sts,gg,0,27,278584,51063641756,207232,1800859,deprecated,748204
477,14517997,2022-04-04 06:49:42,0xa9e97ee497e05e3cdff6b915015bf52adaeb179c1ab7f95faaaa56fb6d722327,1008,0xe183b99f9aa7223878c48ba2eba6b46d24e83782f7c44e0874badd953ce0fc3f,0x7586834e655ee2de6357b2c8423b76efc5fbcc6b,0xa74ae2c6fca0cedbaef30a8ceef834b247186bcf,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,4997.0,Gh0stlyGh0sts,gg,0,193,256063,42440326636,190079,20836725,deprecated,748194
478,14518020,2022-04-04 06:54:52,0x2c301ad7b4b019ffcc5438db6627b693a59e6b09b108aa2d80a28ed033e8fd76,1009,0xae6b0be12024ad4a4f43c9565d3700dc09a42120acba3114343335c5bc4b5fdb,0x7e4a82326dcb5f40851dcf67b145a3ee68fb1d19,0xa74ae2c6fca0cedbaef30a8ceef834b247186bcf,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,561.0,Gh0stlyGh0sts,gg,0,141,256163,47697787531,185356,9058473,deprecated,748171
479,14518053,2022-04-04 07:01:28,0x6c11588424f828e2b4f0f5ea7b9bdbc49fe03179e7f16fb034573d5a88f2fdae,110,0x6e134e73513a9c376908cc409c01e392510ff52ec563c46b6a19b95938892efe,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,0xe5af63234f93afd72a8b9114803e33f6d9766956,0x156bc7d01aad2352bff83702cc27efc9282289d1,7273.0,fRiENDSiES,fRiENDSiES,0,100,330757,38456123192,238623,9134391,deprecated,748138
480,14518474,2022-04-04 08:30:59,0xcb08024bbfbb548014c65ffcd847909ff08aef59a5b4dc6b5e3cf71a873fc4ef,1038,0x8bafaa02769e1205dd268270d5e8cc5a45b4da8d75b103a5ea8d43db190d5b59,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,0xa74ae2c6fca0cedbaef30a8ceef834b247186bcf,0xae40b5aa27e47b2992badd63cb8c7f87e605d6a4,1426.0,Gh0stlyGh0sts,gg,0,59,278546,49277686402,207203,3802766,deprecated,747717
481,14519010,2022-04-04 10:33:34,0xc7473915eefd06edbd2ea9588e3bb2687da12526fe9e499257f8729d49628c79,1011,0xc9b2d902b08271203e832d2fc8bd1aa3a11e7f9595550e05ffe56bdcfbb31611,0xeefbc827847d018d79095216674112eda4be2ec2,0xa74ae2c6fca0cedbaef30a8ceef834b247186bcf,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,2364.0,Gh0stlyGh0sts,gg,0,133,256094,37236968052,190103,12810976,deprecated,747181
482,14519094,2022-04-04 10:50:18,0xecd26f3772fc0fc11c50f9b681174902353661839ac237a409f003cc4b4b69dc,1811,0xde653fc01f0006e2807f54c65e0ad9a0b0b5716d3e76f8c9ba9c4c2b2868dc65,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,0xe5af63234f93afd72a8b9114803e33f6d9766956,0xfbdefb587455dbc22a6dfae3fbe58146e2906c74,7276.0,fRiENDSiES,fRiENDSiES,0,208,345249,43459704261,248929,15405597,deprecated,747097
483,14519904,2022-04-04 13:56:31,0x7e49dafe44519c28e1f213c5184e74de81fd957f9cc65ac60183738e76ff8f85,3712,0xd38b40730e5cb866881c6e7483ab824970278196941bf05eabb5b946d6720da2,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,0xa74ae2c6fca0cedbaef30a8ceef834b247186bcf,0x3635b3d38b971ed37b17e6e1ac685af87bc8d930,561.0,Gh0stlyGh0sts,gg,0,7,255893,107000000000,189951,1255391,deprecated,746287
484,14520528,2022-04-04 16:16:24,0x9b713c7242862310d10055f9f59b9cfd402e1fde6c264e8fb87e83548776d296,634,0xb4cd8feaad95e30ee75c74b66bfb6565392c3fc6fc7b8b6367d79fd57cde7ef8,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,0xa74ae2c6fca0cedbaef30a8ceef834b247186bcf,0x439bfba9bc9b90d6e0aba218e33d9ba204c06d3a,2364.0,Gh0stlyGh0sts,gg,0,204,249698,96260969224,207232,20867308,deprecated,745663
485,14524400,2022-04-05 06:57:19,0x42196445149ef7e9f54ad10c9602577e8d3609ec284efd20405517c610024e68,46,0xdd3aedc838e6d14c3bbb2397bf4aa8368d5ff9209db9f1088f500da0e683fc27,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,0xc6ec80029cd2aa4b0021ceb11248c07b25d2de34,0x338b71a50326606eab38cf3d09f8e8879a6b5c36,7510.0,the littles NFT,thelittlesnft,0,111,318628,63172204025,202678,15585394,deprecated,741791
486,14526777,2022-04-05 15:37:04,0x1a833ca1c7bbe944f58c3d93c01b9443a7b33859d1c26c05f0e79781a8cfcd24,273,0x778ae3a4bffc7dc1765885a5438979a57990aa80d09fe10e0c3e628bea369704,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,0xe5af63234f93afd72a8b9114803e33f6d9766956,0xe51811009590608be1fa126132e5ceb1168cd862,7274.0,fRiENDSiES,fRiENDSiES,0,293,326754,64210594396,235775,19143123,deprecated,739414
487,14530249,2022-04-06 04:35:07,0x8d29afe8697cf70b358a421360562ed532d370592a784fd583bba2e55406d5eb,73,0x9913c03df69aaa2a4a381ad77c5fd64da6e7cf54bdb929a155cf109ad2543ae8,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,0xa74ae2c6fca0cedbaef30a8ceef834b247186bcf,0x4d2487c6817f1bcee33131a64a26d7e7dcaca28a,4997.0,Gh0stlyGh0sts,gg,0,0,593817,88708604283,523834,523834,deprecated,735942
488,14530432,2022-04-06 05:16:36,0x78b3d025ad43b3116e5a17d38d16a74ec884262fa8f624570df51c17f5862bd9,1013,0x7dc6660fb0b38f60ddbeea7be9b9b48ff2ffe6b9940361e116bfc2158dbe40f2,0x4c233ee252a91c5c27c7b8acb58cd4b8e3072ee3,0x9a38dec0590abc8c883d72e52391090e948ddf12,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,4791.0,EveraiDuo,EveraiDuo,0,63,282957,58465903953,212718,5247159,deprecated,735759
489,14530461,2022-04-06 05:22:46,0x1fd17ff9938273983441217d01e8bb47f6033cbd9196463475daf0a60cb0bca9,1014,0xa01d4690a955f93e88af32de36e5f51eba2b50d0e0d6d7ef12e8310d65ff7010,0xb95834a4ba90d73f18acdfb16fde9836187a0394,0x9a38dec0590abc8c883d72e52391090e948ddf12,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,4829.0,EveraiDuo,EveraiDuo,0,110,287512,61299318598,216222,6080275,deprecated,735730
490,14530955,2022-04-06 07:17:37,0xb0c9ca364bc0ce79ca2179d38a8da3cc38f433b6163a43673520478a1b2ae901,79,0x4a686a68976f15d01f00e975483538fcd2577d52b9ebb11e0ca0d5e44fa78446,0x0000000000000000000000000000000000000000,0xc42a1341c25cec43f0a79de8b9d783ff9980e5ef,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,71.0,Adidas BAYC,ADIDAS BAYC,0,74,297627,47450881889,245077,6283895,deprecated,735236
491,14533628,2022-04-06 17:28:44,0xa66d8afc80bdc1ad8b23740a1097f231d5a393d6c0e7ec25c1adbdcbe5703abc,198,0x2fec85e7dd425c0d87bb7bb0612ae84158894df04d6f13f22fdd9c50dec53c9e,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,0x9a38dec0590abc8c883d72e52391090e948ddf12,0xc95633ea622f82ed02284c489dbcd1cfc6a7d256,4829.0,EveraiDuo,EveraiDuo,0,106,282917,76551870152,212687,9112713,deprecated,732563
492,14536972,2022-04-07 05:51:45,0x28332dc086ed4fb0b1f09b7365523473079399636357f37d10d95938b1b87e74,15,0x8cb70a2d3713c85b74429dfbe7e6f69547e7023d272a31aaef4ce58fa423c368,0x0000000000000000000000000000000000000000,0x8643c0c6205ae25539cc16bf324cf50898136fea,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,71.0,NIKE X RTFKT,RTFKT,0,116,297627,45226402795,245077,7800809,deprecated,729219
493,14538242,2022-04-07 10:39:29,0x12d4fb085d4d11674a693cd439bdc87f93060fe187734fc3fa5bc7a06b97dc3a,1016,0xbcf74ebae758a1861336e6e9e0e45540662ee8b1195a654e8218aab574ea429b,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,0xce50f3ca1f1dbd6fa042666bc0e369565dda457d,0x3d97ad12d40ea711d88b53680b3ae19aa5ec870d,1855.0,The Heart Project,HEARTS,0,63,368732,46566767169,269099,3819736,deprecated,727949
494,14538590,2022-04-07 11:57:17,0xceddf334779d6df83137f6b34ea08762f86e125730398393d16441738a89611d,18,0xaecced9895041dcfc914ce24bc58865004818b28e4d36a76afbf58adfed12f9d,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,0x9a38dec0590abc8c883d72e52391090e948ddf12,0x25036f902217e9b3930c79beffe71d5e9dde738d,4791.0,EveraiDuo,EveraiDuo,0,283,282879,34033277560,207858,19322799,deprecated,727601
495,14546036,2022-04-08 15:48:49,0x7007a144ce4feac19cd63d0a7a8f7ccf914d0658369643036b19388641cdf561,1019,0xcbf1711195f3a56943b42f2bae6c5570dc3fd67de4a0b5960cf1796cea5d8259,0x6186290b28d511bff971631c916244a9fc539cfe,0xd9c036e9eef725e5aca4a22239a23feb47c3f05d,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,5525.0,MidnightBreeze,MNB,0,47,335772,54790616000,243466,3100427,deprecated,720155
496,14575109,2022-04-13 04:32:43,0x2527dd509d992b970e8dc00b61535e02536c144656ad2f978602e9003f128a4d,126,0x6ecae9eaacd7cfb476d08127e6d9f5da42443454b2e15babea69f52e917e49bc,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,0xdc8bed466ee117ebff8ee84896d6acd42170d4bb,0x1e9b50040e373b387d596b366132be53fe3fc667,997.0,Non-Fungible Soup,NFS,0,97,1286746,40000000000,1079280,10721557,deprecated,691082
497,14579502,2022-04-13 21:16:39,0x34fa87d00cb62e61895996cda047f5499076dc907ec85a4022f10f44204d1251,7,0x20a08de0b8ecf92043a968929433683d2e6b36fe91361f6d02ca4df2e91b2a0d,0x0000000000000000000000000000000000000000,0xf143807e212260abe54ecee6e0d721b98c5a9e5d,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,71.0,Rolex,Rolex,0,128,297627,46583814403,245077,8635535,deprecated,686689
498,14579643,2022-04-13 21:45:02,0x68661f97eac630b58599935f1b0e46c50f6fb7ceee73aa147c31d6d23367118d,16,0xd52712f4374ae3960142c4149f753bc98361fc1aff1eb9a61d3f6c97cf277c49,0x0000000000000000000000000000000000000000,0xe93b527c33bd248b46ebbef9a335cfa997d1dc48,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,71.0,PATEK PHILIPPE,PATEKPHILIPPE,0,182,297627,30949246038,245077,12780316,deprecated,686548
499,14584414,2022-04-14 15:39:46,0x98d37c57df5a5e7e74ae2f06c53716b6c596eaedf88dc1862c873708fbdb7f29,15,0x68f2e1fc0d970e33a411049e59eb55c63a943338fc37b2e7e0df0d1349e410d2,0x0000000000000000000000000000000000000000,0xca085b174fd67d2b3c6afea55187ea836a9044ba,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,71.0,PATEK PHILIPPE,PATEKPHILIPPE,0,307,297627,53160321648,245077,20512689,deprecated,681777
500,14589612,2022-04-15 11:13:04,0x3150b9c0b43f9c665d65651c9b6bc72b9b7c25f543021bfeafe643252d859d50,1023,0xa7a2e323ead5965b70656e21cd43919bc364a2f04286057d17c25bc374250343,0x780eea21c3916c211b4f2b840c4b0724f99ac28c,0x582048c4077a34e7c3799962f1f8c5342a3f4b12,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,416.0,ShinseiGalverse,GALS,0,27,276026,22980118982,202586,3557556,deprecated,676579
501,14594695,2022-04-16 06:20:13,0xf05d22944e4ea5a7dfa41d0481146375b93802d1b604dcebde498ef9536c1d5c,10,0x92631425151f6dd9beb2abb3dad5e69d7c89802a40e0fc2e259a3d55c00a1bad,0xda5d762c70b27db42e7ccda2c656b67f0f9358e7,0xda5d762c70b27db42e7ccda2c656b67f0f9358e7,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,416.0,Gutter Punks - Shinsei Galverse,GPSG,0,145,2912399,29972991132,2912399,15808529,deprecated,671496
502,14595158,2022-04-16 08:04:41,0x3f723063ad219744f99c096a88527b6a48cb883a74635ae3a4e50e520cee9dce,18,0x2fedc61cb29bffadb9116ce0e1ddf379a1ad3f1631a589bf2a59ebe83e7d4f59,0x0000000000000000000000000000000000000000,0x95ad727d8676f91af53b80894007e4bc5192cbae,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,20906.0,MegaPark,MP,0,22,7946053,28002515912,5297369,6922978,deprecated,671033
503,14600052,2022-04-17 02:04:21,0x98eb7001f4c12232e4afed506e5d869a381a11746f9183e1d8f470ff0106371a,36,0x6057dd8e3e94764dc0d58b0f84e578061649dc3004c0caabdb9267b5fe7e79e8,0x0000000000000000000000000000000000000000,0x0be3f908f6fbf3321f089e6df88402b6c8d72480,0x80db7ddb411b5ad1a8ae5e579baee292afe1af2e,71.0,Azuki X BAYC,ABAYC,0,126,297627,16597956209,245077,15335760,deprecated,666139
