,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
113,14857665,2022-05-28 02:23:16,0xfaeab7366fb3da014fc74f45d20d106447684056640951ec29d80cfb1d06f9e2,212,0xe6d638ec2005170cbd9de2d17c9abceb74701f75f0e0f91a4c3954c518a065c8,0x0000000000000000000000000000000000000000,0xa35346ef08f731af6e7d3d1f5b948c1de0aecc8c,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,123.0,SaiseiNft NFT,SaiseiNft,0,189,92273,22915987688,92273,28247355,deprecated,408583
114,14858044,2022-05-28 03:56:08,0xfe54ee7c8080826e16e6c6434944396db1bcec8854f37097c49d535595c0ebb5,294,0x7c1109412928e44c830870c7546f6a43f64fecc3b7ba88fb181190e991f18019,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,0x174be2a7e44072df43e6df78e11deeb48227c500,0xc59022f4338b6536218f58d604c696fe815913ce,6961.0,Rezd Robs,REZ,0,66,690429,24612973503,516735,4609574,deprecated,408204
115,14858044,2022-05-28 03:56:08,0xfe54ee7c8080826e16e6c6434944396db1bcec8854f37097c49d535595c0ebb5,294,0x7c1109412928e44c830870c7546f6a43f64fecc3b7ba88fb181190e991f18019,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,0x174be2a7e44072df43e6df78e11deeb48227c500,0xc59022f4338b6536218f58d604c696fe815913ce,6962.0,Rezd Robs,REZ,0,66,690429,24612973503,516735,4609574,deprecated,408204
116,14858044,2022-05-28 03:56:08,0xfe54ee7c8080826e16e6c6434944396db1bcec8854f37097c49d535595c0ebb5,294,0x7c1109412928e44c830870c7546f6a43f64fecc3b7ba88fb181190e991f18019,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,0x174be2a7e44072df43e6df78e11deeb48227c500,0xc59022f4338b6536218f58d604c696fe815913ce,6963.0,Rezd Robs,REZ,0,66,690429,24612973503,516735,4609574,deprecated,408204
117,14858044,2022-05-28 03:56:08,0xfe54ee7c8080826e16e6c6434944396db1bcec8854f37097c49d535595c0ebb5,294,0x7c1109412928e44c830870c7546f6a43f64fecc3b7ba88fb181190e991f18019,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,0x174be2a7e44072df43e6df78e11deeb48227c500,0xc59022f4338b6536218f58d604c696fe815913ce,6964.0,Rezd Robs,REZ,0,66,690429,24612973503,516735,4609574,deprecated,408204
118,14858044,2022-05-28 03:56:08,0xfe54ee7c8080826e16e6c6434944396db1bcec8854f37097c49d535595c0ebb5,294,0x7c1109412928e44c830870c7546f6a43f64fecc3b7ba88fb181190e991f18019,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,0x174be2a7e44072df43e6df78e11deeb48227c500,0xc59022f4338b6536218f58d604c696fe815913ce,6965.0,Rezd Robs,REZ,0,66,690429,24612973503,516735,4609574,deprecated,408204
119,14858637,2022-05-28 06:12:20,0x098709e6f948fda86c97725cac92c23da4c4a17aac8f8f7584733af2940b7fe7,219,0x0b538e1792a69dfae9f0b4e4965f75fdf93bb86df6744fa90ce17ba75a09c55a,0x1fc1d46d195a8649adb5188a2506fa62e07d0654,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,3149.0,PLUR,PLUR,0,83,258091,20714795432,193590,9498730,deprecated,407611
120,14859077,2022-05-28 07:47:43,0x7bc02f5453d248967a3361d181178fd1a4fd450732e0efb8498ee740722fbb91,107,0xab43783619b188a272e66f3091f59e1df0a760f0ba40bcf6a851df296bd33b66,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0x5e429d156ea5163c1f4ff35ea05ba1f552bee00e,5366.0,PLUR,PLUR,0,241,280436,20972114663,210779,19215123,deprecated,407171
121,14863428,2022-05-29 00:35:34,0xe0a476051c790f595a34a6194bc0897e191e9964c64401e20952bb9431b5b956,224,0x911114181492a092b7d50e9882b347d47d5c8f19d5e60010516dc89b7c5553a8,0x0000000000000000000000000000000000000000,0x96dcf66770e23b27846f8bd392686e3719de6231,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,683.0,Pee Boy NFT,PBN,0,20,163447,16310732009,107709,2266357,deprecated,402820
122,14863428,2022-05-29 00:35:34,0xe0a476051c790f595a34a6194bc0897e191e9964c64401e20952bb9431b5b956,224,0x911114181492a092b7d50e9882b347d47d5c8f19d5e60010516dc89b7c5553a8,0x0000000000000000000000000000000000000000,0x96dcf66770e23b27846f8bd392686e3719de6231,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,684.0,Pee Boy NFT,PBN,0,20,163447,16310732009,107709,2266357,deprecated,402820
123,14863428,2022-05-29 00:35:34,0xe0a476051c790f595a34a6194bc0897e191e9964c64401e20952bb9431b5b956,224,0x911114181492a092b7d50e9882b347d47d5c8f19d5e60010516dc89b7c5553a8,0x0000000000000000000000000000000000000000,0x96dcf66770e23b27846f8bd392686e3719de6231,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,685.0,Pee Boy NFT,PBN,0,20,163447,16310732009,107709,2266357,deprecated,402820
124,14863428,2022-05-29 00:35:34,0xe0a476051c790f595a34a6194bc0897e191e9964c64401e20952bb9431b5b956,224,0x911114181492a092b7d50e9882b347d47d5c8f19d5e60010516dc89b7c5553a8,0x0000000000000000000000000000000000000000,0x96dcf66770e23b27846f8bd392686e3719de6231,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,686.0,Pee Boy NFT,PBN,0,20,163447,16310732009,107709,2266357,deprecated,402820
125,14863428,2022-05-29 00:35:34,0xe0a476051c790f595a34a6194bc0897e191e9964c64401e20952bb9431b5b956,224,0x911114181492a092b7d50e9882b347d47d5c8f19d5e60010516dc89b7c5553a8,0x0000000000000000000000000000000000000000,0x96dcf66770e23b27846f8bd392686e3719de6231,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,687.0,Pee Boy NFT,PBN,0,20,163447,16310732009,107709,2266357,deprecated,402820
126,14863428,2022-05-29 00:35:34,0xe0a476051c790f595a34a6194bc0897e191e9964c64401e20952bb9431b5b956,224,0x911114181492a092b7d50e9882b347d47d5c8f19d5e60010516dc89b7c5553a8,0x0000000000000000000000000000000000000000,0x96dcf66770e23b27846f8bd392686e3719de6231,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,688.0,Pee Boy NFT,PBN,0,20,163447,16310732009,107709,2266357,deprecated,402820
127,14863428,2022-05-29 00:35:34,0xe0a476051c790f595a34a6194bc0897e191e9964c64401e20952bb9431b5b956,224,0x911114181492a092b7d50e9882b347d47d5c8f19d5e60010516dc89b7c5553a8,0x0000000000000000000000000000000000000000,0x96dcf66770e23b27846f8bd392686e3719de6231,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,689.0,Pee Boy NFT,PBN,0,20,163447,16310732009,107709,2266357,deprecated,402820
128,14863428,2022-05-29 00:35:34,0xe0a476051c790f595a34a6194bc0897e191e9964c64401e20952bb9431b5b956,224,0x911114181492a092b7d50e9882b347d47d5c8f19d5e60010516dc89b7c5553a8,0x0000000000000000000000000000000000000000,0x96dcf66770e23b27846f8bd392686e3719de6231,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,690.0,Pee Boy NFT,PBN,0,20,163447,16310732009,107709,2266357,deprecated,402820
129,14863428,2022-05-29 00:35:34,0xe0a476051c790f595a34a6194bc0897e191e9964c64401e20952bb9431b5b956,224,0x911114181492a092b7d50e9882b347d47d5c8f19d5e60010516dc89b7c5553a8,0x0000000000000000000000000000000000000000,0x96dcf66770e23b27846f8bd392686e3719de6231,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,691.0,Pee Boy NFT,PBN,0,20,163447,16310732009,107709,2266357,deprecated,402820
130,14863428,2022-05-29 00:35:34,0xe0a476051c790f595a34a6194bc0897e191e9964c64401e20952bb9431b5b956,224,0x911114181492a092b7d50e9882b347d47d5c8f19d5e60010516dc89b7c5553a8,0x0000000000000000000000000000000000000000,0x96dcf66770e23b27846f8bd392686e3719de6231,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,692.0,Pee Boy NFT,PBN,0,20,163447,16310732009,107709,2266357,deprecated,402820
131,14867906,2022-05-29 18:03:38,0x6ec2fbe1b9a24b07b399d796011ca552e1f9500cfa62662f72d8a784e9a5263a,226,0x605e5cab0f44c569ae39207d22a9081da2c8851b05aa73d31222fd33989f9fe4,0x0000000000000000000000000000000000000000,0x4b521fe3ec416e0226feab30226c94444f63f4e9,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,253.0,Dental Frens,DentalFrens,0,23,115794,29775553679,110802,1700789,deprecated,398342
132,14867906,2022-05-29 18:03:38,0x6ec2fbe1b9a24b07b399d796011ca552e1f9500cfa62662f72d8a784e9a5263a,226,0x605e5cab0f44c569ae39207d22a9081da2c8851b05aa73d31222fd33989f9fe4,0x0000000000000000000000000000000000000000,0x4b521fe3ec416e0226feab30226c94444f63f4e9,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,254.0,Dental Frens,DentalFrens,0,23,115794,29775553679,110802,1700789,deprecated,398342
133,14868042,2022-05-29 18:33:56,0x86db7842f5627a41ae84223149cd3efe81a0211f9776b899ac0b695fe5e97a8d,344,0x44c7b82a2cc29fe68fccde5dbc8b8611c697cabc8c4a1b404074898e46b2ce31,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0x318dd64cd35508b4e0767c91a3ea37b7aa751485,4255.0,PLUR,PLUR,0,162,258106,36830241207,193602,13412028,deprecated,398206
134,14868612,2022-05-29 20:47:58,0x8ab6a2d1a896735d89e4d824312b8cb742ff0b675b0d3c8df0bbedc1c06557d5,228,0x589b8390088c295e4419366e8c496a466d296b5a97be592667992063eccf8ba6,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0x5ac696af35157a85aff2aafa9fa32275f14ff5ba,3149.0,PLUR,PLUR,0,43,66276,21038337172,66276,3520479,deprecated,397636
135,14868674,2022-05-29 21:00:54,0x3d2a490da7680b2e5100fff2b880b630fa231fff83d7c73e5ad5463a164f53d0,229,0x17cae3ff9ec6f26420683bd2cca228116a25e10ad8de0fc955dd7c185ee3b384,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0x57b421fc7686e3cb70bb3be4ffd90bc08a6cbaf2,319.0,PLUR,PLUR,0,25,66276,25259799080,66276,1398359,deprecated,397574
136,14869898,2022-05-30 01:55:32,0x7884de7e2fb075c7e3237cdba027029623684d8af95b7435b0b71917847650b0,230,0xf3bddb66a597474fad827f3850dfb983c961127f3b55e54b461ea268012c56e5,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0xa0560e171f65e8637789191064262b99e97aabe1,7117.0,PLUR,PLUR,0,48,66276,22290353024,66276,3366968,deprecated,396350
137,14870008,2022-05-30 02:20:38,0x9e51fdefdbba34fe1a4fda754f73a05235c98ec2b89023bc12a189fb37d7e639,231,0x71f38a13e2130041a46b8e02d9ecc6574c8f4502f5f943c43d6c3c05478c6068,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0x04ddaed8d22c293030f63a66cd9d9ca39b0896c8,3834.0,PLUR,PLUR,0,68,66276,17604237811,66276,6383308,deprecated,396240
138,14870118,2022-05-30 02:47:22,0x2a3388ec0e5f6b08ae5e03cc171ccfbce7ea7b53bdf355a60cafa48ec3d8fb12,232,0x6e7bc5329e2ea7dfe8b7e4adbb6bac993675b3f9c3e01f176f93e30e4f95370d,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0x788ee59b85c02295e55b33305758ae4d8b95be12,3829.0,PLUR,PLUR,0,272,66276,32930769546,66276,25286201,deprecated,396130
139,14870169,2022-05-30 03:00:28,0x5aed706d73612f6b12a255520ceb64fcf8911040766847382a57845eaa1fa292,233,0xadca746692cc3111a33786512cc3f324f63d8d6d83866b77db1204cb8991bd5c,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0xe4a7989a9ec3ec1ab14fcc31b53d724f37fbb2f5,4252.0,PLUR,PLUR,0,52,66276,29603244843,66276,3727238,deprecated,396079
140,14873581,2022-05-30 16:22:46,0x6002a7a181ce0b38841b0d7c7a5b6da91506b2f6522f78434ae357c2d1592279,236,0x786a399da420cd4ad33497478593806815e9f4ee7f42499ebc396b614efe73a1,0x0000000000000000000000000000000000000000,0x3337dac9f251d4e403d6030e18e3cfb6a2cb1333,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,53.0,Nation3 Genesis Passport,PASS3,0,112,228303,25004941169,228303,12540117,deprecated,392667
141,14884577,2022-06-01 11:41:42,0x22d33251e8048bc03d392e5b50dcce9246c4fe77cc32dd795879ce7605bf71b0,240,0x661257f74ad59b3415079634a4e97dabff9023718909a899b1d098b896b25d19,0xba01ff1c36f7596c13de124a66d5ce6a5638963d,0x9f9b2b8e268d06dc67f0f76627654b80e219e1d6,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,7373.0,pieceofshit,SHIT,0,240,280262,34600986003,205845,15746075,deprecated,381671
142,14884638,2022-06-01 11:54:46,0x9d97728f60da29422b7cdb3c3a5fa3b82c0253230719df84b03a1f7e8750e683,241,0xcd1e0ea834283c8ec0e5e04eb818d18656b2fb44603d9f34aa5bfed2c4143257,0x9842621d0bcf1b05dce353ce149bdeea98bac6ee,0x9f9b2b8e268d06dc67f0f76627654b80e219e1d6,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,9226.0,pieceofshit,SHIT,0,153,258079,27374478768,193581,14701708,deprecated,381610
143,14889729,2022-06-02 07:38:41,0xc9858502d991fd0adf1a32575c45e080b9fa6c0d60c6ce5d8fbad4ebbaeccfdf,247,0x00d4eea4c713cb33f9f6745902678f26567e8dcca3c7da9e6caac21803dceb03,0x1be3bb226a8b60d101c973ffbeec66b3669de3d4,0x6f2ddd6417bc575390166edbcb7bbc8278e443e4,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,920.0,GobinWillDoIt,GBWD,0,124,282945,63352379257,212709,12838499,deprecated,376519
144,14891427,2022-06-02 14:08:56,0x501b980013377daf9de7d501001d3bf5836baaa257311062a01359252a0fe472,19,0x55c7e6406d941ce07627f2608d046ed1f9ae427b3f4d7ab4255c502be9a942fd,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,0x9f9b2b8e268d06dc67f0f76627654b80e219e1d6,0x25bd9c27b833b25d70bbfcb4333af8bdfa79b596,7373.0,pieceofshit,SHIT,0,44,280303,54959451275,210676,4186921,deprecated,374821
145,14894885,2022-06-03 03:40:12,0x4013f0ce0f4212e9490005751fc0940df734f499fc27dc428da2ed1802eb7ada,35,0x9249265da490bbfc92cd79af6b6fb7bab38efecd17d4696e9e9df301c983f4b1,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,0x9f9b2b8e268d06dc67f0f76627654b80e219e1d6,0x0911981f3f627c5ed0ac85ce851dd26291b0a2d0,9226.0,pieceofshit,SHIT,0,149,280278,43127057683,205857,15110418,deprecated,371363
146,14901750,2022-06-04 06:21:16,0x489512a3f192fbfe61b46302e6c42415cf56abd781f6b6317114a26fdf2be450,0,0xe3aa0da66a29e9760cc22402e47e6507cef5af36692f192821b22c5fbc61f2d8,0xe4a7989a9ec3ec1ab14fcc31b53d724f37fbb2f5,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,4252.0,PLUR,PLUR,0,79,49176,30535395655,44376,5157203,deprecated,364498
147,14902749,2022-06-04 10:25:58,0x507ef358390c54b26dde91054008ba2e47df80ce16442a021f026b2155160fbc,0,0x85dafdb3d914d0252a9de1d2710cf328bb165a15430fa8717fb0b033fe850766,0x04ddaed8d22c293030f63a66cd9d9ca39b0896c8,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,3834.0,PLUR,PLUR,0,305,49176,21828545164,44376,29050750,deprecated,363499
148,14903113,2022-06-04 11:54:48,0x6979f925de21c5e8bdd6a7d416a26d4d05f378417512a1cb777523111827ca0d,102,0x1bfb856faca75d58c3a265243b094f45068f81649ddf0dbb56732f88d3bc270c,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0xdb754f972835d820b51e1bdb67c3aa0b4775fd93,3834.0,PLUR,PLUR,0,329,280368,21490770891,210726,25954410,deprecated,363135
149,14913566,2022-06-06 06:56:36,0x5c6257b8a3fea9a56316754dabc2bb283f7fc3fe1aa61c133b3d273e30696b54,14,0x57761ad9c6697fc79be2efeb6969ba384d0a1507f18fc71d3eab8738ca9cc603,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,0x9b8b9c7c02be0bd0aa4d669bf6a1f6003424c6dc,0x8dff08cd5cba9f574a34f4b2516f7125f3109929,13008.0,The Association NFT,ASSOC,0,5,322536,60118762963,233563,445989,deprecated,352682
150,14919160,2022-06-07 05:46:59,0xaf07bd2901fc7d1463fd3611b4299ccd53149993346a8c9a6a23d478639f6e52,15,0x467a12800a15e85a2351113a1cc97abafe17b90dc119d7fa78d0a27341ae744a,0xa0560e171f65e8637789191064262b99e97aabe1,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,7117.0,PLUR,PLUR,0,669,49176,28159034009,44376,26956706,deprecated,347088
151,14919771,2022-06-07 08:16:49,0x0c230b10144e770629c55ae5774c5a351a8c4d9c06195fbb647292ee66361850,257,0x6417765cf365cfbc2920eca38a099066e4ea9d5b44a244c2104c106ab14a04f3,0x0000000000000000000000000000000000000000,0x1de409d82ed96c91bfc69966667e420ae4a56bfe,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,792.0,EurekaRabbit,Rabbit,0,45,248281,27416243093,181211,3169705,deprecated,346477
152,14919780,2022-06-07 08:18:38,0xddec88ca1f3e06d03a096dcd3d80817cb32c3fd98ae7525642411631568fb3ef,258,0xe44ec9cad228f4bec1e3d10689d63b99309ea9c3d6864c0823ddc6bf01de57c8,0x0000000000000000000000000000000000000000,0x1de409d82ed96c91bfc69966667e420ae4a56bfe,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,793.0,EurekaRabbit,Rabbit,0,63,248295,30387023053,158956,3509292,deprecated,346468
153,14925692,2022-06-08 08:22:22,0x1559bb4da7150389f5258c43ea82ab75077b7f967decf3f27bfbaa71573090ae,260,0x31f0fc36263282580e539ee26867aebe956fea4e263a5783c45350d5c711c83a,0x0000000000000000000000000000000000000000,0x20c7a586fbf3e6bd8ce69517133b0d99d5e9e02b,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,1211.0,BIBO,BIBO,0,20,123565,44352785266,123565,1409431,deprecated,340556
154,14925692,2022-06-08 08:22:22,0x1559bb4da7150389f5258c43ea82ab75077b7f967decf3f27bfbaa71573090ae,260,0x31f0fc36263282580e539ee26867aebe956fea4e263a5783c45350d5c711c83a,0x0000000000000000000000000000000000000000,0x20c7a586fbf3e6bd8ce69517133b0d99d5e9e02b,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,1212.0,BIBO,BIBO,0,20,123565,44352785266,123565,1409431,deprecated,340556
155,14925896,2022-06-08 09:11:54,0x8b590736ce83e1da1e5f26a9bd32a80c53da0934e8518ee1f5bba1cb85fc9916,261,0x0f60216c01c079b253a490c1f658946b228519bafecbb068d14704390bfb2cb5,0x8cdb83d7ef14c6f9dbd69b7819deb715d0a11161,0x20c7a586fbf3e6bd8ce69517133b0d99d5e9e02b,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,1182.0,BIBO,BIBO,0,147,685236,51404167369,600618,10666188,deprecated,340352
156,14925896,2022-06-08 09:11:54,0x8b590736ce83e1da1e5f26a9bd32a80c53da0934e8518ee1f5bba1cb85fc9916,261,0x0f60216c01c079b253a490c1f658946b228519bafecbb068d14704390bfb2cb5,0x2243222e7a27efbdbf67709f0c9a1efdaf672a8a,0x20c7a586fbf3e6bd8ce69517133b0d99d5e9e02b,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,929.0,BIBO,BIBO,0,147,685236,51404167369,600618,10666188,deprecated,340352
157,14925896,2022-06-08 09:11:54,0x8b590736ce83e1da1e5f26a9bd32a80c53da0934e8518ee1f5bba1cb85fc9916,261,0x0f60216c01c079b253a490c1f658946b228519bafecbb068d14704390bfb2cb5,0x2243222e7a27efbdbf67709f0c9a1efdaf672a8a,0x20c7a586fbf3e6bd8ce69517133b0d99d5e9e02b,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,928.0,BIBO,BIBO,0,147,685236,51404167369,600618,10666188,deprecated,340352
158,14925896,2022-06-08 09:11:54,0x8b590736ce83e1da1e5f26a9bd32a80c53da0934e8518ee1f5bba1cb85fc9916,261,0x0f60216c01c079b253a490c1f658946b228519bafecbb068d14704390bfb2cb5,0x922896b58bd4bdcc34a9844ae9398bb86e1e289f,0x20c7a586fbf3e6bd8ce69517133b0d99d5e9e02b,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,436.0,BIBO,BIBO,0,147,685236,51404167369,600618,10666188,deprecated,340352
159,14926318,2022-06-08 10:57:58,0xeda7a2ba91e74230242ac478205e1693c2acfd8b43fc17cf14a47ce8635b2fc3,263,0x2829967373185808f05fc49a992eb08fe5fe2535c542542a07849e145dcbc21e,0xa4b166e50032fd7798311076ed122d19160e038a,0x20c7a586fbf3e6bd8ce69517133b0d99d5e9e02b,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,441.0,BIBO,BIBO,0,110,396627,40945774032,299857,12358159,deprecated,339930
160,14926318,2022-06-08 10:57:58,0xeda7a2ba91e74230242ac478205e1693c2acfd8b43fc17cf14a47ce8635b2fc3,263,0x2829967373185808f05fc49a992eb08fe5fe2535c542542a07849e145dcbc21e,0xa4b166e50032fd7798311076ed122d19160e038a,0x20c7a586fbf3e6bd8ce69517133b0d99d5e9e02b,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,442.0,BIBO,BIBO,0,110,396627,40945774032,299857,12358159,deprecated,339930
161,14928773,2022-06-08 20:50:15,0x95bcd42c28d3d99338422bbe9680a46dd868d39dff6013c79212c22c60afb589,264,0xf2d059fda766edc58acd9b35e96d2d42129223730fea01154284a31765423d2f,0x766dc3cba66f2cf5221cdeea8a3a40288e243389,0x9f001721bb087fbbcd6fef2c140ed6892760e71b,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,4406.0,Dobies Collection,Dobies,0,271,245884,52906768893,184200,22153268,deprecated,337475
162,14928796,2022-06-08 20:56:11,0x39ad103c4aa412e14735f6bb713a93f1f8ba2b03790b26bac7be63ec2c1717ab,265,0xc78672ed29346d7f503560824e46796e67c241b43fc85efcb261bf4b86c2356a,0x9297c619fed4c0e71a922e069ce82121779856d3,0x9f001721bb087fbbcd6fef2c140ed6892760e71b,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,424.0,Dobies Collection,Dobies,0,163,245868,116731561278,184188,11173249,deprecated,337452
163,14928845,2022-06-08 21:04:29,0xf57854844f06a63838d5e8835fceef32b7b9176f700a623ded5e346c01a7e359,266,0x8f6b3952a5d0145a3ddd8d058812bfdcabe2d348f7d6e9fb9cd709a6ad4d2f1f,0x1ce9beda8b7acd775b92b5039d02b53253692b58,0x9f001721bb087fbbcd6fef2c140ed6892760e71b,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,2823.0,Dobies Collection,Dobies,0,250,245915,38480612597,184224,26332695,deprecated,337403
164,14929067,2022-06-08 21:59:36,0x8296233d80a0e279fb93f07d5efa6218f85aa43ae1125dff0d8ea399a0c2e2db,268,0xfefaeed6deeafc03dbaa16f7319f89ee1666ff00f884d1f4acbc5b139b0c8301,0x2d6aeffa8703909224673af51cd3a8b2dfd1a9a7,0x9f001721bb087fbbcd6fef2c140ed6892760e71b,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,1342.0,Dobies Collection,Dobies,0,76,245915,65030546964,184224,8158225,deprecated,337181
165,14929211,2022-06-08 22:36:25,0xf5cec5356f04e763fbe689152180b64663fe4a76e8e8ed3cb656fed2c974c000,269,0xdcc8493aa6d08e4155808dd4313189b821b818a059c706ccb55474a94c40fdd4,0x50c9e7a68702db2bb60b3038f2a8419e92b2901f,0x9f001721bb087fbbcd6fef2c140ed6892760e71b,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,5424.0,Dobies Collection,Dobies,0,197,634435,64247060958,472731,18597756,deprecated,337037
166,14929211,2022-06-08 22:36:25,0xf5cec5356f04e763fbe689152180b64663fe4a76e8e8ed3cb656fed2c974c000,269,0xdcc8493aa6d08e4155808dd4313189b821b818a059c706ccb55474a94c40fdd4,0x9fa8524456979bb3b11ca9fdd2c49da348cb11f1,0x9f001721bb087fbbcd6fef2c140ed6892760e71b,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,5377.0,Dobies Collection,Dobies,0,197,634435,64247060958,472731,18597756,deprecated,337037
167,14929211,2022-06-08 22:36:25,0xf5cec5356f04e763fbe689152180b64663fe4a76e8e8ed3cb656fed2c974c000,269,0xdcc8493aa6d08e4155808dd4313189b821b818a059c706ccb55474a94c40fdd4,0xcd64cb7c47ba9a43fe97e168a84f517c6ef5f07c,0x9f001721bb087fbbcd6fef2c140ed6892760e71b,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,5286.0,Dobies Collection,Dobies,0,197,634435,64247060958,472731,18597756,deprecated,337037
168,14929225,2022-06-08 22:40:38,0x8a5600d317b6fc0e336c48ad94900e253873ecb751abfdefa023181670288a8a,270,0x52733b984f9f844248302a8bcbb3866958a05da0a901e9216f244fb759944829,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x9f001721bb087fbbcd6fef2c140ed6892760e71b,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,2862.0,Dobies Collection,Dobies,0,201,413466,65750424696,360766,20443069,deprecated,337023
169,14929225,2022-06-08 22:40:38,0x8a5600d317b6fc0e336c48ad94900e253873ecb751abfdefa023181670288a8a,270,0x52733b984f9f844248302a8bcbb3866958a05da0a901e9216f244fb759944829,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,0x9f001721bb087fbbcd6fef2c140ed6892760e71b,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,5455.0,Dobies Collection,Dobies,0,201,413466,65750424696,360766,20443069,deprecated,337023
170,14929321,2022-06-08 23:03:28,0x9817448a4c0ac903689ca94485c735c23ab66abfaf31ecd3cfbc2580ef055e16,271,0xfa8501887d9674a0bb1ade99a5cac6429e5eb74fa0c4a326a2e43d6a4e884d3f,0x5a6d32dd7f169fae453e0f0866e5b8334f66889a,0x8e37ddc122cc8af0a47785d060e091d1fbd94941,0x2972eae9922e57db8e60df69b756943314499c3e,4252.0,PLUR,PLUR,0,162,307175,65741247455,231347,13837710,deprecated,336927
