,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
113,13634599,2021-11-17 18:31:07,0x319b9971046624b2b3fbd491c76551d030c81c5bcff4696386dfad8186380847,1213,0x050bece617eb40028362a02276cd18407720bdc2951dde5fbf901962bb5245f8,0x4f6580083b3395c8d7ba49dbb2aaf03c9b3b8e79,0xdfde78d2baec499fe18f2be74b6c287eed9511d7,0x826be0f079a18c7f318efbead5f90df70a7b2e29,1000950.0,BrainDrops,BRAIN,0,274,303600,129000000000,218997,13391818,deprecated,1631169
114,13680038,2021-11-24 23:18:25,0xb06374140dff22797b7aaed8e1dfb4f1a973f561cd6620b013a0be4c87286f73,67,0xd747a8080069d39d2023b0c431bcfdb506330ffe9cc5ea8d766b2262a2174dba,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0x826be0f079a18c7f318efbead5f90df70a7b2e29,108226.0,Foundation,FND,0,22,278892,167278301288,198303,1039401,deprecated,1585730
115,13756719,2021-12-07 05:21:32,0xb4e24fdcdce50228cdb3be57bd780347a7ceae9e4d2ece2b0168ecfa691fe8e1,1245,0xf5384c4900ef044abb3568868b296c695eefc1b8208e35b7b36d1a47517aae2f,0x826be0f079a18c7f318efbead5f90df70a7b2e29,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0x94ec09f4bd183be53df90ce7239150963b081b09,4852.0,Hashmasks,HM,0,3,378232,160000000000,276406,450739,deprecated,1509049
116,13756748,2021-12-07 05:26:29,0x21265693d5b6c637e2fb30f0fe7ace215d9a1948b486b8d924cd3646bbd476b7,1247,0x214f5a87410a60ba76948f712f2220eeb0953fde36f311801c851e7e9625d730,0x3138f8a28b9fcf28c55cfef5a129a82240c05636,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x826be0f079a18c7f318efbead5f90df70a7b2e29,1.539566550277206e+76,Ethereum Name Service,ENS,0,4,236819,170000000000,177227,319873,deprecated,1509020
117,13800133,2021-12-14 00:30:12,0x2317ce9e7d841e09ab47cc1e59a382bc82fcde1339f8683096ea398871515ad8,1266,0x27908f95c7463ed2dc6f81d7b01d40d9c14dc521ec0c0c141c8362fbcb1dc803,0x0000000000000000000000000000000000000000,0xc143bbfcdbdbed6d454803804752a064a622c1f3,0x826be0f079a18c7f318efbead5f90df70a7b2e29,1380.0,Async Blueprints,ASYNC-BLUEPRINT,0,152,183085,106000000000,178608,8294388,deprecated,1465635
118,13800140,2021-12-14 00:31:51,0x9d4e1ca31af61679f09f48cff15fc354d104a7b4a7d25d7f7543d84bce9bea18,1267,0x990ae9e8957176a4cc2c56d4d728a600143b24a35f6f1f1efa00fffa4ce29b30,0x0000000000000000000000000000000000000000,0xc143bbfcdbdbed6d454803804752a064a622c1f3,0x826be0f079a18c7f318efbead5f90df70a7b2e29,776.0,Async Blueprints,ASYNC-BLUEPRINT,0,85,164818,110000000000,160619,4965980,deprecated,1465628
119,13805707,2021-12-14 21:26:54,0xfb2d4b48b6ce47c6e0a4443d2a0a26e5d86335a1630ae5a3197d24c6791399c1,1175,0xcbe0047e4e8fba7245d3d2ffb926b5d6a4aa02e09c7827c5eb8913c172d8e02f,0x826be0f079a18c7f318efbead5f90df70a7b2e29,0xdfde78d2baec499fe18f2be74b6c287eed9511d7,0x89cbb15c7ab08a39328b0e3ddf8cffa8d7c50899,1000950.0,BrainDrops,BRAIN,0,136,281058,91817702759,203657,11349978,deprecated,1460061
120,13808798,2021-12-15 09:06:48,0x7bc353af3e14204ce47eceb639e6bdc4b32ec3ee5ab860512b795f1f477635f0,1268,0xb1c2c1116c88fa47689e9c297b1cee18dce2d59348db23a38145bba1cfbdc3b2,0xdef3d987131791b2712297f17654da42fd63f6b0,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0x826be0f079a18c7f318efbead5f90df70a7b2e29,305.0,CloneX,CloneX,0,28,297777,80000000000,214530,1970431,deprecated,1456970
121,13882971,2021-12-26 20:29:05,0xabb104b29e7bc650dd71eec7f5ec71ee9fcde5ef3b47179688519b95a4a76a4b,1280,0x40b32bf15a177e2808bc2a6a87a43eecbce1d2b4f345cb54050dadc15aa9faa2,0x90e5aa59a9df2add394df81521dbbed5f3c4a1a3,0x20c70bdfcc398c1f06ba81730c8b52ace3af7cc3,0x826be0f079a18c7f318efbead5f90df70a7b2e29,12884637.0,Mutant Garden Seeder,????,0,253,310967,42675179628,219864,21249191,deprecated,1382797
122,14040856,2022-01-20 06:40:11,0x4f771dbf2044830d1750ad5601b76c014bb34f72000ef7dda3be28ff12e2d048,1300,0x2207461feb35d04d0eb19b7780fa4d07fa82af0bb4156910310280cecd6e62d2,0xabf45500a329f13fa9da84f20486fba795fb0ecb,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0x826be0f079a18c7f318efbead5f90df70a7b2e29,14935.0,CloneX,CloneX,0,196,301448,110177322066,217342,15892204,deprecated,1224912
123,14051005,2022-01-21 20:13:10,0x73a278c0ec578f043d65468ea3823f0cce5958aa3119e65f040b56e2d24ff934,6,0xa4c6f187628712de9ca61d6c300a60f37238d562d521e860eb4bbe409e579d5c,0x826be0f079a18c7f318efbead5f90df70a7b2e29,0xc2c747e0f7004f9e8817db2ca4997657a7746928,0xdb868bf4c33dc8951e296ffc7d685c2778512499,5246.0,Hashmasks,HM,0,170,338637,244849447736,245949,15632096,deprecated,1214763
124,14096651,2022-01-28 21:39:20,0x6c58c84ddd27164a296fdd71e2e5b74992006af52cfdfd1350b182538f56a0c2,1305,0x10cc622e002766da8b46df3864cd43f7b57c635386543266261590749327744b,0xa12db9f88f096f527fbe87a752c6ec16d501a25f,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0x826be0f079a18c7f318efbead5f90df70a7b2e29,32061.0,SuperRare,SUPR,0,79,460884,104067374393,290056,5613777,deprecated,1169117
125,14099953,2022-01-29 09:47:40,0xcda84509b26f49015ab3937b414b2b7e234c568fb21ed03659149fe389e1e9c8,1308,0x0bd223ab0c92278f34753f6e7a1326c0f1b41344ab9a3ebaea16eede163d14ae,0x401982cbe24f6eeeab77c463d5be0fc4c986be1b,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0x826be0f079a18c7f318efbead5f90df70a7b2e29,18760.0,CloneX,CloneX,0,93,279250,79788712927,205066,12735388,deprecated,1165815
126,14151285,2022-02-06 08:01:56,0x44def3a0133458165558a8d19ca2ac23e15fb92a384047981b047d6c33abb5b3,1319,0x5677f9645640f378b8ecf76bdd033f869eb41312865870028ae3e0ffc89182ea,0x2e0b873d26f6d90f347757ed0d041bc65e02a89f,0xaff413386574e4fc759dd8188ff9a5c2cd3b0a17,0x826be0f079a18c7f318efbead5f90df70a7b2e29,2.0826759736959795e+76,Bored Avatar Max Club,BAMC,0,109,472571,61860397584,466030,5841301,deprecated,1114483
127,14366663,2022-03-11 16:44:19,0xd9686ba4d488fbe881811b9f40756e0a0c4c66268a35fbf84da976aa4ff974c8,1334,0x5668a7257382db3c95f8f994928cbc98a325098b16b46f0c0efab0b15953658e,0x826be0f079a18c7f318efbead5f90df70a7b2e29,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xf948782165b58cece1c75fe1579ba19e86dbf95d,305.0,CloneX,CloneX,0,220,379178,31282855326,279547,14999660,deprecated,899105
128,14371781,2022-03-12 11:52:37,0x937e7bde5e4310865df585838d5db0cc1634d245f2df1cb206ec2dfb6804eb13,29,0x308704ed6be6e1ba14bf6e081b6b7a4d6d369b7383bcefac55805a7c37ae09fa,0x0000000000000000000000000000000000000000,0x3055e8e501571de36f11520fa3defb631fe7806a,0x826be0f079a18c7f318efbead5f90df70a7b2e29,13.0,Warner Bros nft,WARNER,0,133,149258,13606949836,123147,7363715,deprecated,893987
129,14371930,2022-03-12 12:22:31,0x8e90029ae8a25e814dff8a9ac7b0e47ae56b7508621c2d05cc5a73e08485ad18,30,0x822055a4406f66be2e05109ac1ca848f945e4805fbe9ec2cf8305c7be2618b0c,0x0000000000000000000000000000000000000000,0x3055e8e501571de36f11520fa3defb631fe7806a,0x826be0f079a18c7f318efbead5f90df70a7b2e29,18.0,Warner Bros nft,WARNER,0,133,149258,13301425697,123147,11177997,deprecated,893838
130,14376499,2022-03-13 05:33:59,0xde7346ca604770a52d3805d7944a384c8ec209da2681df1d4028a769abeb91fe,384,0x5f23d7bdc8c0344d7952868b60b467d43904a4e25520e04dea8cb739f6d81841,0x0000000000000000000000000000000000000000,0x7f4d09419d231eda3a2ebe36fa84a2cf44ad5afb,0x826be0f079a18c7f318efbead5f90df70a7b2e29,31.0,Louis Vuitton,LV,0,156,265042,20949852476,218373,11678121,deprecated,889269
131,14376499,2022-03-13 05:33:59,0xde7346ca604770a52d3805d7944a384c8ec209da2681df1d4028a769abeb91fe,384,0x5f23d7bdc8c0344d7952868b60b467d43904a4e25520e04dea8cb739f6d81841,0x0000000000000000000000000000000000000000,0x7f4d09419d231eda3a2ebe36fa84a2cf44ad5afb,0x826be0f079a18c7f318efbead5f90df70a7b2e29,52.0,Louis Vuitton,LV,0,156,265042,20949852476,218373,11678121,deprecated,889269
132,14389551,2022-03-15 06:26:34,0xe26e2e5cfa7bc50fd5a70db9581cffcedbfd2a5db9d4faffeb1286cc05909090,212,0x3d059e925fcc4714b3843efea38cb8dde2e696b07c1923bca95c3e225cecac30,0x0000000000000000000000000000000000000000,0x38797ea75becceb8381201525cf29c7d651f3cf5,0x826be0f079a18c7f318efbead5f90df70a7b2e29,48.0,APPLE,APPLE,0,488,265042,13538361417,218373,24751797,deprecated,876217
133,14389551,2022-03-15 06:26:34,0xe26e2e5cfa7bc50fd5a70db9581cffcedbfd2a5db9d4faffeb1286cc05909090,212,0x3d059e925fcc4714b3843efea38cb8dde2e696b07c1923bca95c3e225cecac30,0x0000000000000000000000000000000000000000,0x38797ea75becceb8381201525cf29c7d651f3cf5,0x826be0f079a18c7f318efbead5f90df70a7b2e29,22.0,APPLE,APPLE,0,488,265042,13538361417,218373,24751797,deprecated,876217
134,14428726,2022-03-21 08:47:40,0x709245624646de2e7bb8be9bdc161bfdfc90dad66e802a6e8965bfc6681a92e1,1340,0x2be15b76270e9010f56542fc9a61ca0785112d08f18fc6434e5e15265cda78a3,0xb2f4b16595e02a9721f97e3e30fb5bbbf73f5f54,0xbc0e164ee423b7800e355b012c06446e28b1a29d,0x826be0f079a18c7f318efbead5f90df70a7b2e29,644.0,PixelChain,PXC,0,52,367874,19671313475,266651,3080780,deprecated,837042
135,14428734,2022-03-21 08:48:35,0x6c9a12d5dfcd97157b0d7b6bf76b15ecb06b5b4c54d798b0a267db38ce043bb6,1341,0xe537520bd7ec9560396d4ca496319e4dc062bf7a474b2d96b062cbbaa561b143,0xb2f4b16595e02a9721f97e3e30fb5bbbf73f5f54,0xbc0e164ee423b7800e355b012c06446e28b1a29d,0x826be0f079a18c7f318efbead5f90df70a7b2e29,1807.0,PixelChain,PXC,0,71,321128,16401195288,237280,9514987,deprecated,837034
136,14440335,2022-03-23 04:06:57,0x3d22edd5963dabc28d6d5152909c787acebc84f2a5e7a3d174f1b28fbdfe83aa,1342,0xf0de89ccb4fa46e9373c0ec1cb3f80efb990b971046440d8c3c9405adadb56b7,0x826be0f079a18c7f318efbead5f90df70a7b2e29,0xb932a70a57673d89f4acffbe830e8ed7f75fb9e0,0xa7ca4f6e5cb2b1bf960f543a191fe744cf0cb6be,19524.0,SuperRare,SUPR,0,41,149211,50234697103,94558,2366505,deprecated,825433
137,14449156,2022-03-24 13:10:55,0xf2bb0980df7462ae301f0df3a1de2d3db41e8c3e55dcce05773dfee4d2794acc,20,0xb51014feb1b2edb817f9187996babd848188c51dc0d6884741a5e57ce5b3860e,0x0000000000000000000000000000000000000000,0xbe9dc9efd168a9ce44f33953477ded37a41df90b,0x826be0f079a18c7f318efbead5f90df70a7b2e29,60.0,APPLE,APPLE,0,53,233467,36057408965,192329,5475752,deprecated,816612
138,14449156,2022-03-24 13:10:55,0xf2bb0980df7462ae301f0df3a1de2d3db41e8c3e55dcce05773dfee4d2794acc,20,0xb51014feb1b2edb817f9187996babd848188c51dc0d6884741a5e57ce5b3860e,0x0000000000000000000000000000000000000000,0xbe9dc9efd168a9ce44f33953477ded37a41df90b,0x826be0f079a18c7f318efbead5f90df70a7b2e29,29.0,APPLE,APPLE,0,53,233467,36057408965,192329,5475752,deprecated,816612
139,14485874,2022-03-30 06:10:18,0x55335a218544155555ce79c5c29281e4cf8b886cd3f2771d2c1ca45f5529c96e,7,0x32a340e07352eb8eb9d3f9c23e9369bd6e2b664e7d9e029d863a2822507832ec,0x0000000000000000000000000000000000000000,0xfdfb369d9910d16f7357bb6b18a6fc4cba6dc871,0x826be0f079a18c7f318efbead5f90df70a7b2e29,60.0,APPLE,APPLE,0,225,232960,25881941969,191913,15636572,deprecated,779894
140,14485874,2022-03-30 06:10:18,0x55335a218544155555ce79c5c29281e4cf8b886cd3f2771d2c1ca45f5529c96e,7,0x32a340e07352eb8eb9d3f9c23e9369bd6e2b664e7d9e029d863a2822507832ec,0x0000000000000000000000000000000000000000,0xfdfb369d9910d16f7357bb6b18a6fc4cba6dc871,0x826be0f079a18c7f318efbead5f90df70a7b2e29,29.0,APPLE,APPLE,0,225,232960,25881941969,191913,15636572,deprecated,779894
141,14489717,2022-03-30 20:40:23,0xf468aad09be6e8c3306e0023d63d774a45a72165db285c2bd1a62e204f52149c,47,0x8d4ee81bbd10ab11203e13e6730f7f4236414150db2b280704faa256f774417d,0x0000000000000000000000000000000000000000,0xfdfb369d9910d16f7357bb6b18a6fc4cba6dc871,0x826be0f079a18c7f318efbead5f90df70a7b2e29,60.0,APPLE,APPLE,0,160,232960,81218661384,191913,10574096,deprecated,776051
142,14489717,2022-03-30 20:40:23,0xf468aad09be6e8c3306e0023d63d774a45a72165db285c2bd1a62e204f52149c,47,0x8d4ee81bbd10ab11203e13e6730f7f4236414150db2b280704faa256f774417d,0x0000000000000000000000000000000000000000,0xfdfb369d9910d16f7357bb6b18a6fc4cba6dc871,0x826be0f079a18c7f318efbead5f90df70a7b2e29,29.0,APPLE,APPLE,0,160,232960,81218661384,191913,10574096,deprecated,776051
143,14496947,2022-03-31 23:40:23,0xec93b9fe8a1a98140ca084e51d5c1ec7628a31c8830041639d6b77831c8a3f3b,5,0xf563f465ee5b767d757ca39765ab63d4766cd7d87f9cb785dea503c918d0f405,0x0000000000000000000000000000000000000000,0x2215e010f1374483e54a54aae3f2ad39c9f19673,0x826be0f079a18c7f318efbead5f90df70a7b2e29,60.0,guerlain official,GUERLAIN,0,141,232960,38013866293,191913,12019297,deprecated,768821
144,14496947,2022-03-31 23:40:23,0xec93b9fe8a1a98140ca084e51d5c1ec7628a31c8830041639d6b77831c8a3f3b,5,0xf563f465ee5b767d757ca39765ab63d4766cd7d87f9cb785dea503c918d0f405,0x0000000000000000000000000000000000000000,0x2215e010f1374483e54a54aae3f2ad39c9f19673,0x826be0f079a18c7f318efbead5f90df70a7b2e29,29.0,guerlain official,GUERLAIN,0,141,232960,38013866293,191913,12019297,deprecated,768821
145,14513499,2022-04-03 13:49:00,0x2ba80135dba256d5842fd41fa8ea0a6ba855440d9196396c5fcf052b200bf71b,113,0xe9c95c504269caef50a09a3614386b0b3949c30442829af46afe1dc007efa3bf,0x0000000000000000000000000000000000000000,0x35c5a191593271333147ed238894f6dc88d97da5,0x826be0f079a18c7f318efbead5f90df70a7b2e29,60.0,Louis Vuitton,LV,0,191,232960,33417351823,191913,14312420,deprecated,752269
146,14513499,2022-04-03 13:49:00,0x2ba80135dba256d5842fd41fa8ea0a6ba855440d9196396c5fcf052b200bf71b,113,0xe9c95c504269caef50a09a3614386b0b3949c30442829af46afe1dc007efa3bf,0x0000000000000000000000000000000000000000,0x35c5a191593271333147ed238894f6dc88d97da5,0x826be0f079a18c7f318efbead5f90df70a7b2e29,29.0,Louis Vuitton,LV,0,191,232960,33417351823,191913,14312420,deprecated,752269
147,14514100,2022-04-03 16:09:28,0x1b666a3a0d27b0f4faf78eac5b45077277ab508c9d25dd11c80e438cbeed623c,99,0x76bb8f8ca45ef8a4e5a8d1aaf881e669e2db397262f1a98d941bb5098dd2123a,0x826be0f079a18c7f318efbead5f90df70a7b2e29,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0xec9f5840d3ef9a212ff19be4352efd4a2b2846ed,18760.0,CloneX,CloneX,0,198,329606,49201357110,239002,14738989,deprecated,751668
148,14516422,2022-04-04 00:39:40,0xee542fe26e3963da0e5bd5d7aa6e6c1b09ffb20e5c06a76a3de7661803454e81,143,0xd03006ffb36caa36a94b644a7400e1f44ad36f6cd83542ad6d985d67661d92aa,0x0000000000000000000000000000000000000000,0x7b9aa3a8a4661f126b61a632a25e352bdbd19cdd,0x826be0f079a18c7f318efbead5f90df70a7b2e29,60.0,APPLE,APPLE,0,91,232960,49474330639,191913,11411567,deprecated,749346
149,14516422,2022-04-04 00:39:40,0xee542fe26e3963da0e5bd5d7aa6e6c1b09ffb20e5c06a76a3de7661803454e81,143,0xd03006ffb36caa36a94b644a7400e1f44ad36f6cd83542ad6d985d67661d92aa,0x0000000000000000000000000000000000000000,0x7b9aa3a8a4661f126b61a632a25e352bdbd19cdd,0x826be0f079a18c7f318efbead5f90df70a7b2e29,29.0,APPLE,APPLE,0,91,232960,49474330639,191913,11411567,deprecated,749346
150,14516755,2022-04-04 01:56:37,0xf1a0c7714b2efb424a72017ec9d6921a19376758513c29bc6212bd96f0ad16e3,6,0x5f0b5bd5c9d9f390026d99908447337c539b8476b4758d7eafa0ddbcbadae295,0x0000000000000000000000000000000000000000,0xc42a1341c25cec43f0a79de8b9d783ff9980e5ef,0x826be0f079a18c7f318efbead5f90df70a7b2e29,29.0,Adidas BAYC,ADIDAS BAYC,0,170,132800,38605103843,109570,13607715,deprecated,749013
151,14516852,2022-04-04 02:23:18,0x350912c72c8d7e32473cca1e41f23afbfcd65d9b990611bf19060b057091b671,34,0xa9d22a185622a33e0d4fa6b3fe0799bf26a0522ed0a5480e0434b1041d152801,0x0000000000000000000000000000000000000000,0x6be9b63cb4258db9ea692c057452cb23c2523836,0x826be0f079a18c7f318efbead5f90df70a7b2e29,29.0,Bugatti,BUGATTI,0,174,132800,53811425835,109570,12479005,deprecated,748916
152,14522671,2022-04-05 00:19:44,0xe0a5ea2ba17bdf313984cc062e307d15ae3b09c09cd8fa882f815a02bf49a1b1,172,0xa5eae3927b22911c7adae84fba9e464c964a9a20c0a9ccedb526f868ebbf2d8c,0x0000000000000000000000000000000000000000,0x7b9aa3a8a4661f126b61a632a25e352bdbd19cdd,0x826be0f079a18c7f318efbead5f90df70a7b2e29,60.0,APPLE,APPLE,0,20,232960,57790146833,191913,790829,deprecated,743097
153,14522671,2022-04-05 00:19:44,0xe0a5ea2ba17bdf313984cc062e307d15ae3b09c09cd8fa882f815a02bf49a1b1,172,0xa5eae3927b22911c7adae84fba9e464c964a9a20c0a9ccedb526f868ebbf2d8c,0x0000000000000000000000000000000000000000,0x7b9aa3a8a4661f126b61a632a25e352bdbd19cdd,0x826be0f079a18c7f318efbead5f90df70a7b2e29,29.0,APPLE,APPLE,0,20,232960,57790146833,191913,790829,deprecated,743097
154,14525531,2022-04-05 11:06:53,0xda320a78d0b3c1514c0a30e8e3c67a694392808c15c6aa2a7b6dddca1c62c561,115,0x9f5590211c9eb4951fa3161bc9f48dacc249c0031eedfb08799f14e13f5f0150,0x0000000000000000000000000000000000000000,0xb1540922be7c7ed011cb41cc0cc4addf089b3aaf,0x826be0f079a18c7f318efbead5f90df70a7b2e29,14935.0,Gutter Punks - CloneX,GPC,0,26,2861906,36318953301,2861906,18409032,deprecated,740237
155,14529456,2022-04-06 01:36:05,0x6daff423ce781b93ffd82273cb1bfdb16055bac4048c99371e856b567c306aed,61,0x1fe04daa2b1513b3bdd4d55a66dfb029d28e6093acfe42ead402b237fe2df2ff,0x0000000000000000000000000000000000000000,0xdb67a8ac2c231e0a181ef8d808e01239e5d97f6b,0x826be0f079a18c7f318efbead5f90df70a7b2e29,29.0,Teenage Mutant Ninja Turtles,TMNT,0,187,132800,77454255127,109570,10913564,deprecated,736312
156,14531151,2022-04-06 07:59:44,0x08976150b480fc2497a6f4615b63996661af59e58b5179ba164edd4249d215db,132,0xa2f5d7c976f7a788bb09843142b8a4ad63bc5d9c515da9dd30c50a5d6c0a2287,0x0000000000000000000000000000000000000000,0x499bb1c94393ee05f7c8f2bf6f11e8a9c1e9ee2b,0x826be0f079a18c7f318efbead5f90df70a7b2e29,302.0,Murakami flowers,MuraFlower,0,31,1238401,50669418134,1018506,4067930,deprecated,734617
157,14534735,2022-04-06 21:26:28,0x99c041505d45457bb5eb18666849ccc59c3708b827b015ca21d4a2102a6911cb,15,0x879bdbd4aa34dd241d15da3ea87846de14bc1be48364ca3e6c5700b2baa3d5e2,0x0000000000000000000000000000000000000000,0xed5c5aba07921373b3232058ddbdbc89d4fcb170,0x826be0f079a18c7f318efbead5f90df70a7b2e29,59.0,Louis Vuitton X Murakami,LVMURA,0,101,232960,82482473271,191913,6528965,deprecated,731033
158,14534735,2022-04-06 21:26:28,0x99c041505d45457bb5eb18666849ccc59c3708b827b015ca21d4a2102a6911cb,15,0x879bdbd4aa34dd241d15da3ea87846de14bc1be48364ca3e6c5700b2baa3d5e2,0x0000000000000000000000000000000000000000,0xed5c5aba07921373b3232058ddbdbc89d4fcb170,0x826be0f079a18c7f318efbead5f90df70a7b2e29,58.0,Louis Vuitton X Murakami,LVMURA,0,101,232960,82482473271,191913,6528965,deprecated,731033
159,14537565,2022-04-07 07:56:47,0xf637e4b1d07dfb59ca1f4abcac552e63ddac8650fd232c93ce4f18ab0e5748bb,27,0xcb30c42ae9f3c12ef3fce74698f6bad953c97321dfb5bb7ba14f1e9c76ca4927,0x0000000000000000000000000000000000000000,0xed5c5aba07921373b3232058ddbdbc89d4fcb170,0x826be0f079a18c7f318efbead5f90df70a7b2e29,302.0,Louis Vuitton X Murakami,LVMURA,0,27,1238401,36045869696,1018506,4697635,deprecated,728203
160,14541314,2022-04-07 21:56:20,0x6e1fa8ef638e887fa3afe3d72897e88c3745ca4258a637545344f0d6ee73915a,22,0x12b89e3b7ed433ebd928a3cb1d1d126493c3575e56211ec478bc55e64f4c4fcf,0x0000000000000000000000000000000000000000,0xc13e63209395605877e51b48c5a5112808010eb7,0x826be0f079a18c7f318efbead5f90df70a7b2e29,29.0,Coca-Cola,CocaCola,0,94,132800,60838962684,109570,7840560,deprecated,724454
161,14543136,2022-04-08 04:52:38,0xe02880f31030a889a849940e58391915f69f78d529599bb5f4b2c3ab7903cbed,64,0x06a3ba5c251011fae2bf4994b58c425509ec7dc747431070be69f90708e4aa02,0x0000000000000000000000000000000000000000,0x8f91878a9685a5c8561a10d2f7894d3ba6e8ff6a,0x826be0f079a18c7f318efbead5f90df70a7b2e29,60.0,APPLE,APPLE,0,41,232960,48132614335,191913,3127786,deprecated,722632
162,14543136,2022-04-08 04:52:38,0xe02880f31030a889a849940e58391915f69f78d529599bb5f4b2c3ab7903cbed,64,0x06a3ba5c251011fae2bf4994b58c425509ec7dc747431070be69f90708e4aa02,0x0000000000000000000000000000000000000000,0x8f91878a9685a5c8561a10d2f7894d3ba6e8ff6a,0x826be0f079a18c7f318efbead5f90df70a7b2e29,29.0,APPLE,APPLE,0,41,232960,48132614335,191913,3127786,deprecated,722632
163,14544765,2022-04-08 11:09:41,0x9df7c0580f59cb3b8d0cffbde7cf780cc2a97effb7fecf065e23d21a886cd604,16,0x35ce3fb79054feef06e1b52cb1a7a33c9813bd7091863eefc79655a2cfff9ad0,0x0000000000000000000000000000000000000000,0xe0bc9f7e17ec1c491d30354c5a37d55c30221d99,0x826be0f079a18c7f318efbead5f90df70a7b2e29,29.0,Bugatti,BUGATTI,0,234,132800,38241763715,109570,16343432,deprecated,721003
164,14544840,2022-04-08 11:25:59,0x0e44cc984e1eeb453d5b8e8c95ae444bca4b4385b5dc56b320ff2f8d4e110532,16,0xd127ecbd6475fefdb0c433a27804dba698b08b1363f2e2b7f57672e74ca8cd7f,0x0000000000000000000000000000000000000000,0xbffea3e3671d11d5462f99da915746827680c5db,0x826be0f079a18c7f318efbead5f90df70a7b2e29,5933.0,TheLiFrens,LLF,0,183,1060584,36694119098,1060584,21210707,deprecated,720928
165,14544849,2022-04-08 11:27:15,0xd73509a88684ab16b19b9085599ed123899f0668d317f53a29c0e9f687a57e9f,37,0x95a1c99fdd5cf50e669949084ddd8095b7ca6c0b9d4c2a1d36542f75ba97195d,0x0000000000000000000000000000000000000000,0xb4224d95ba14c69e406fb7e2d3aaebb934bfbefb,0x826be0f079a18c7f318efbead5f90df70a7b2e29,9612.0,AnimeMetaverse,AM,0,166,1060584,32795352813,1060584,7376027,deprecated,720919
166,14549610,2022-04-09 05:19:52,0x420c53ef16de0014ab72ee956a2c2f9fd94d834720904b824d57bef73fea29c4,1360,0xa999243d805957f7787a20095a4596ec29d6ba840c9624e47793e66620e67c93,0x976f12d50f1d607330bff22e92c0152dba40c6f4,0xabb3738f04dc2ec20f4ae4462c3d069d02ae045b,0x826be0f079a18c7f318efbead5f90df70a7b2e29,3089000.0,KnownOriginDigitalAsset,KODA,0,202,154835,42102188833,115849,15131941,deprecated,716158
167,14558271,2022-04-10 13:44:31,0xdc9d7c1d9aa7a49eafa19d93b396999208e8af35829b740a9e2fd51fc7752bb0,9,0xe22950b37fe300b937f4933397daf8fcaec4ec1d6e1c987e20cbcd45703ac489,0x0000000000000000000000000000000000000000,0xc139621642599f0c8a2a2214d47c971ed2c9852f,0x826be0f079a18c7f318efbead5f90df70a7b2e29,60.0,NIKE X RTFKT,NIKE,0,103,232960,29615902989,191913,8161556,deprecated,707497
168,14558271,2022-04-10 13:44:31,0xdc9d7c1d9aa7a49eafa19d93b396999208e8af35829b740a9e2fd51fc7752bb0,9,0xe22950b37fe300b937f4933397daf8fcaec4ec1d6e1c987e20cbcd45703ac489,0x0000000000000000000000000000000000000000,0xc139621642599f0c8a2a2214d47c971ed2c9852f,0x826be0f079a18c7f318efbead5f90df70a7b2e29,29.0,NIKE X RTFKT,NIKE,0,103,232960,29615902989,191913,8161556,deprecated,707497
169,14575994,2022-04-13 08:05:52,0xfd550fd99ae19990e7a9ba03a26ed85d9e8e25a88ad9167fd8f02fc55c7c3695,10,0x94dc924660ba3bae7051321e118ec8f57a55bb0970ffd4f7b60cd499308bfc50,0x0000000000000000000000000000000000000000,0xe4ea4a6bd92ce5cd4816942e57a8208aaa516081,0x826be0f079a18c7f318efbead5f90df70a7b2e29,5476.0,Murakami flowers,MuraFlower,0,164,1284327,30467362549,1056176,11710160,deprecated,689774
170,14582495,2022-04-14 08:35:18,0xb0797348ab85645b8acc5c90d8f0c41e7ee75f9839cace0d3cecd8afe22bfae0,8,0x01c2a7c3bca0f0c8c3eb6e36bea19ee0f55a97a7eeb8b7883a254624f0203964,0x0000000000000000000000000000000000000000,0x0d125b4a5c423713860f21cc4e9558b092411bbd,0x826be0f079a18c7f318efbead5f90df70a7b2e29,5104.0,Lil Frens,LF,0,116,2785884,26595590971,2785884,11694823,deprecated,683273
171,14582718,2022-04-14 09:27:31,0x8f3ce9935b73a7ff42cf9a797c3a2b130dfa351b974afbd7d1969c57230566b1,3,0xba28294255f6c2caa46baa99e0afd12ec45f280969613f3073847a7adb383472,0x0000000000000000000000000000000000000000,0xca085b174fd67d2b3c6afea55187ea836a9044ba,0x826be0f079a18c7f318efbead5f90df70a7b2e29,29.0,PATEK PHILIPPE,PATEKPHILIPPE,0,174,132800,19896545751,109570,28279997,deprecated,683050
