,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
116,14085627,2022-01-27 04:51:18,0x4e135da11b17727b2ec4b76bc62bf5a73df2f0500a999805a386a09971ca2978,172,0x2a996a35898f641ae91e00e8d190dc0cc001daea88439ce08d4368af7aff6596,0xbc9abd9857250d664f5d8963115f21a46156b862,0x3bf447963c8d8bdf06751528de40efb0849f3037,0xa4e7420f785a31a1e129904d06044b7ee180881a,2927.0,GossApeGirl,GG,0,175,236916,114209786273,177302,12618179,deprecated,1180630
117,14085708,2022-01-27 05:07:36,0xea74a5e8a31b2630faee0b0060f8c4ca923ce36506e43bf01017d0b7bb2aeb83,51,0x5b2733a92ac988ba35703d1dc73068affa3f8c5ea5ec27851e0cade6db92bd12,0xbc9abd9857250d664f5d8963115f21a46156b862,0x3bf447963c8d8bdf06751528de40efb0849f3037,0xe9e794eeb8d6b6c04f4c98dcd28e360d9ed22f27,3430.0,GossApeGirl,GG,0,156,231748,110840679555,177326,18909038,deprecated,1180549
118,14086777,2022-01-27 09:01:34,0xbf35500762b11349d46369da15ab22761eea4f35706bba51792813135eb1c2f8,21,0xa66270a700b5166d2c4671a0f6115ff68021c2b440cfdb50a484f7b84c620cde,0xbc9abd9857250d664f5d8963115f21a46156b862,0x3bf447963c8d8bdf06751528de40efb0849f3037,0x2dd4d2e1e87a7478ae87d32b27a820f5c4362921,3431.0,GossApeGirl,GG,0,0,259100,255000000000,194366,194366,deprecated,1179480
119,14086791,2022-01-27 09:05:26,0xbff9628624ab6802f2c92e14bb89ded228e6194b559b70a27327dca1717c5f00,21,0x2a4f2c50cb1b71892f0845c67fa58572afa41edc7c4a93d598ee90e4ed110215,0xbc9abd9857250d664f5d8963115f21a46156b862,0x3bf447963c8d8bdf06751528de40efb0849f3037,0x6d5f43db9f4ecdab561fb591f5461ac1b3f0b4e5,2928.0,GossApeGirl,GG,0,22,236916,136400000000,177302,1627591,deprecated,1179466
120,14087614,2022-01-27 12:22:09,0xf1a51c6cd98bb9cec6d32ae2fc39b9563a5a17192133c0c84d624ce440e08d6d,7,0xb0e1b14b0cbe900c9c0996c6d45f4de200078531dcad905f268909a093152dd6,0xbc9abd9857250d664f5d8963115f21a46156b862,0x198478f870d97d62d640368d111b979d7ca3c38f,0xa4b78ef761eb288eef214823ded4c890357da915,918.0,8SIAN,8SIAN,0,222,237237,99784370689,193221,10366350,deprecated,1178643
121,14087862,2022-01-27 13:10:59,0x9c2e2c4a85487dad3131027f6d646585c91855cab47e3cd57ce5886ad8270bec,124,0x9e20c55d1f23175d60eb00fe4224f61f7b1eb13af9a7640b7574256ef1b1003f,0xbc9abd9857250d664f5d8963115f21a46156b862,0x3bf447963c8d8bdf06751528de40efb0849f3037,0x8a25ae4ba251981d6d9f5bae9e7e5e1b4db8d67e,1564.0,GossApeGirl,GG,0,239,236438,98254702462,177326,19817260,deprecated,1178395
122,14087935,2022-01-27 13:26:52,0xc1529749e08b61cdf0e4cb9efcdfed1599e1fa2fdf4d278ff5ff169ae7153132,21,0xa47834156fa7d99faf66dfe359d71a108d126be03902558a8bb7e6a3844f5436,0xbc9abd9857250d664f5d8963115f21a46156b862,0x3bf447963c8d8bdf06751528de40efb0849f3037,0xdb3687328003a0cc2d1f9a4cc3b6de3bdd0c0f13,3429.0,GossApeGirl,GG,0,132,259178,73501778663,194426,12802706,deprecated,1178322
123,14088164,2022-01-27 14:19:54,0xdcf1ec5b4f398dcdb5bd5c38865c0e36378db1808050c4391ec763790df57c4d,98,0x317b17e02456dbc9c20bfe79a48df968806543e13ada2ac2db128a6609773cb2,0xbc9abd9857250d664f5d8963115f21a46156b862,0x3bf447963c8d8bdf06751528de40efb0849f3037,0x62f07535a44611b72c00ee4ef3dd423aaa42b60d,3941.0,GossApeGirl,GG,0,196,236901,150750346723,177290,15830724,deprecated,1178093
124,14091345,2022-01-28 01:55:19,0xf8d291e43132183c1035643167fef20a9a8698af79e941c36f999fd66c882a72,107,0x7c411a7c6fe7c07f4b24144bb3b35f9b14a7b5f4f4868ea3c84b0c8958495405,0xbc9abd9857250d664f5d8963115f21a46156b862,0x3bf447963c8d8bdf06751528de40efb0849f3037,0x6ac409590eae839d0c1ae8c1070d0cf6aa41e1b5,3793.0,GossApeGirl,GG,0,34,259178,130961949380,194426,3176861,deprecated,1174912
125,14092337,2022-01-28 05:41:32,0x7e68fb7691a222e91066b9b0539c28ae1e694b40727b3ba6a1097839dbcb17c8,23,0x9b6c4daca856d7f855612f136937097e488b8d0dcc7ac08b35762c09ed3567bb,0xbc9abd9857250d664f5d8963115f21a46156b862,0x3bf447963c8d8bdf06751528de40efb0849f3037,0xe3aeec2c98ea6d3dcd24048c7d60d2ef66f40766,1565.0,GossApeGirl,GG,0,125,259178,97900000000,194426,10029484,deprecated,1173920
126,14093335,2022-01-28 09:25:56,0x14199bacb5fa99a51f45551caaed41a5b565cbdc3a1dd944f1c5aba5468c557d,145,0x83c110e7c7e9b29c112606a2fbc7dd5a58c83d8332ed372ef47b84cdc05331e7,0xbc9abd9857250d664f5d8963115f21a46156b862,0x3bf447963c8d8bdf06751528de40efb0849f3037,0xb65ca800c56d48f91229edc1fc6f1898a4aced75,1566.0,GossApeGirl,GG,0,153,236916,121065260582,177302,14287506,deprecated,1172922
127,14093415,2022-01-28 09:44:12,0x63333579f3305732c5d40d4d1df3b809ab69e6ae54baaf4b48ccc311718a6e57,16,0x808cd60cb1d8b662d7f2693a00e93477022612d8c7635e8a6961a512033c6138,0xbc9abd9857250d664f5d8963115f21a46156b862,0x3bf447963c8d8bdf06751528de40efb0849f3037,0xcc71c75232b499f68e6d11030b65d400331d69f3,2926.0,GossApeGirl,GG,0,56,259146,87022912169,194402,1774866,deprecated,1172842
128,14094763,2022-01-28 14:41:32,0xb03df9ee8ee1cbae7eda087a5f46659742e9dc2d2d697c0d52783c21d1c6a859,18,0x72849ed9e543f4c6f4f5a3fe5eb1292678b39fca055502b3c51391e8d616cecc,0xbc9abd9857250d664f5d8963115f21a46156b862,0x3bf447963c8d8bdf06751528de40efb0849f3037,0x9285a0581ddd66d50beaaee429f1f73b083733c8,1427.0,GossApeGirl,GG,0,214,236932,89423225097,177314,13848539,deprecated,1171494
129,14098403,2022-01-29 04:05:59,0x46da66d54059a447d25ed16c80bedb5ec442b891d751978c772f5a01d0bb5510,38,0x4117eef33657f33af2d50949828a481a27264e5a52d522d9314c3d755c76c637,0xbc9abd9857250d664f5d8963115f21a46156b862,0x3bf447963c8d8bdf06751528de40efb0849f3037,0x3e20dbc53a1188c924f0e58b3a52e6aa584bbe39,6594.0,GossApeGirl,GG,0,56,236948,107087927578,177326,4253373,deprecated,1167854
130,14100604,2022-01-29 12:19:03,0xc805e7397223c92dde5fb3527c28f56033dedc7601853a50ab1692a190cf2ea9,71,0x641fddea547b5ddb4aadcfd5baa382b79c95acb50610d40119fd9707622916cc,0xbc9abd9857250d664f5d8963115f21a46156b862,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0x6e1127d30cb09691de71293ba00eb6daa54dcb01,102.0,Girlies,GRLS,0,134,232660,76093976149,193211,12027250,deprecated,1165653
131,14100616,2022-01-29 12:21:09,0x5f6b7f3c85f9b8b7abd1520f6f3001c98a0de51979cef0550fa9cd961e88b872,14024,0xe8cc7b0084a9aeb9bb7326658bc8632a0c317fffa118f15612e3b4d7537aef14,0xbc9abd9857250d664f5d8963115f21a46156b862,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0xe7f53ce9421670ac2f11c5035e6f6f13d9829aa6,98.0,Girlies,GRLS,0,139,237738,69385040878,176123,13272944,deprecated,1165641
132,14100619,2022-01-29 12:21:58,0xbabf959a5b4d7ad06c8d34356b52b1b64723a5225d50bde1650efc9e9fd61eaf,85,0xa10fb72d661c66e2088a725b759ca0f11193fdac740efb01ae7f32c698ed17d4,0xbc9abd9857250d664f5d8963115f21a46156b862,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0x07fe8983c5badbde11b9b0ec90e678d706ea7301,92.0,Girlies,GRLS,0,164,237738,100000000000,176123,6790366,deprecated,1165638
133,14100644,2022-01-29 12:26:48,0x9fc7c1546739dcda3cfdda615ebf1221cf89d372c08ce8493339e3be685010bc,392,0xb95a85714ae9c6c3fd35302a71712b05dfdfb8a89565a74424bc557368432ae3,0xbc9abd9857250d664f5d8963115f21a46156b862,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0x390b61bf82275d3ddce0b3b4c0fe94e11f1eff7b,89.0,Girlies,GRLS,0,61,260190,79508334774,193223,4722759,deprecated,1165613
134,14100650,2022-01-29 12:27:57,0x48c48aa844d3cbf191ec6e8dc3345329285fce340bcc0c103bd2fa9ec84d142d,256,0x2f5c4cfc1f3315403faadfb2d2e7832e3002570115572ed1bb20df38dd9a6aff,0xbc9abd9857250d664f5d8963115f21a46156b862,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0xa87c769108524db234da9809d44704050909d2e5,108.0,Girlies,GRLS,0,112,260175,71000000000,193211,7753387,deprecated,1165607
135,14100661,2022-01-29 12:31:09,0x125e3c712ddcad8eee79dd4224d3a46c0cc235721a129753ce039ac2378820f0,127,0xb430c85b6225872800365d8becd04ae77febe7120d8dde0db96ee6d8d5e37ad8,0xbc9abd9857250d664f5d8963115f21a46156b862,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0x5b32d29cb00f4f65789baa28e87bb5ce811f1a5c,90.0,Girlies,GRLS,0,64,297288,100546922007,193251,4344434,deprecated,1165596
136,14100661,2022-01-29 12:31:09,0xc1bea0eb81c673d34aa6c9026c07f9f5726669851cdb9c42d60401a85d1d3a3f,1004,0xb430c85b6225872800365d8becd04ae77febe7120d8dde0db96ee6d8d5e37ad8,0xbc9abd9857250d664f5d8963115f21a46156b862,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0x048e8d6d6268efb326dd4cf638f6615fb989c802,99.0,Girlies,GRLS,0,582,235384,82500000000,176123,19865941,deprecated,1165596
137,14100755,2022-01-29 12:53:01,0x851ccf5aef3912b4d44cb8737a87f7b8d597f97fb038f934ee3b0ea17d0ea332,86,0xf85fc54641cb3a2db8b9e976e909734e66807f9e8d3cca11d5e2ce79900adfba,0xbc9abd9857250d664f5d8963115f21a46156b862,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0xeb52c0746b099c14eece2ca0a4d919cf478d03a9,95.0,Girlies,GRLS,0,252,257926,91116186072,193463,14349251,deprecated,1165502
138,14100767,2022-01-29 12:55:59,0x348129cf990df8578b9c8920aacb8de72947d57aa34baa576a42a76707a82b80,153,0xcca20a5d639d2d224548df3b0a5fcb3da4b704b75090e0fa483147b0cf1bfef6,0xbc9abd9857250d664f5d8963115f21a46156b862,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0xda34fc6d53f6ad4bcecdb80b2cd95d96b0cbeb51,93.0,Girlies,GRLS,0,30,237707,111000000000,176099,1642261,deprecated,1165490
139,14100994,2022-01-29 13:43:37,0x2d78853a0d67d78a46e671c43665b49671a73791d1a6d1a97bc382a715b80f0e,923,0x072a00115f4f43abe849aba82f83bea1912e1804dd15a06776942dacaa6d238b,0xbc9abd9857250d664f5d8963115f21a46156b862,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0x595f37e0d631be5fb2ca881dbee31219009bef74,101.0,Girlies,GRLS,0,134,237707,107000000000,176099,7419868,deprecated,1165263
140,14101004,2022-01-29 13:45:44,0x08e6ca2c743f647606f590b4b99dde4a72dcc3c9976013f7a1370c796e414ec3,443,0x94f96533c2c85fbd4ddacaa45dea6e2b6b8d9559d70ab08ed6e35b0b6b29d198,0xbc9abd9857250d664f5d8963115f21a46156b862,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0x4b21af5332bc266b02b9eadae5a60a5838394a2d,96.0,Girlies,GRLS,0,260,235384,70416385755,176123,20528023,deprecated,1165253
141,14101019,2022-01-29 13:50:41,0x35e29dd6298b3473638e27378d367daf77a83dc11c5406f08c4933da8713e5a9,167,0xafbaf9c786d4c7128b8c629f69f1bb061e88e38f82ca429c721bdc4ba952bb25,0xbc9abd9857250d664f5d8963115f21a46156b862,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0x55c3121077d9f33b9ed04bc6723f2a210f8b472c,100.0,Girlies,GRLS,0,240,257614,112528297391,193223,16302650,deprecated,1165238
142,14101199,2022-01-29 14:35:48,0xddf3e0c20837121f505a4b81b9bce9718c810609ef4c2b89dc3e82c28346cc49,11,0xe87c656a53109aeac1c108118283792c84c19ff42c33304278e24b89bf574573,0xbc9abd9857250d664f5d8963115f21a46156b862,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0x82d5a1cfae35739dd8f29e9e3e42bcdc0e80f94a,105.0,Girlies,GRLS,0,33,257551,129430510356,193175,3790927,deprecated,1165058
143,14101588,2022-01-29 16:00:44,0x72d97cf095241104ab20e5c16a6418699bc92d3a6152664158bf6aa61dd0bfa8,33,0xcb6e564197716ab4f7a919b924669f6202eefedf0960e25f2241df5b802b87d5,0xbc9abd9857250d664f5d8963115f21a46156b862,0x3bf447963c8d8bdf06751528de40efb0849f3037,0x7ccb4041f284d8e2c966e7b4953e6d085534b7cb,3433.0,GossApeGirl,GG,0,70,259178,130223945805,194426,4767043,deprecated,1164669
144,14101847,2022-01-29 16:54:23,0xac1ef4d910ea6484141e0fdc7a3f23b8de758065bea881d1cc9687db2ac8b625,1931,0x86f2593e8cab15a04597464922530b74dfa419cc8d8c6c32de31ed6164de43ae,0xbc9abd9857250d664f5d8963115f21a46156b862,0x4f7e2a72a99d45f4fd5a2fc211f8dc5c36a049bd,0x68c7dfd627f01d1fef512c3f1b1cef46ed78b377,107.0,Girlies,GRLS,0,208,742796,112426981492,572868,14839545,deprecated,1164410
145,14101873,2022-01-29 17:01:50,0xeda3dc744c9c4f949133bac058e3f8188a055c8bf5f6b8df6d4f5ca78b8e922a,496,0xf869946692cb770915885e28bf58e4b1004bd66dfdc18e4eb9223faf8e924a9e,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,91.0,Soul Cafe,SC,0,92,4000000,133029474012,2343518,16023061,deprecated,1164384
146,14101873,2022-01-29 17:01:50,0xeda3dc744c9c4f949133bac058e3f8188a055c8bf5f6b8df6d4f5ca78b8e922a,496,0xf869946692cb770915885e28bf58e4b1004bd66dfdc18e4eb9223faf8e924a9e,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,92.0,Soul Cafe,SC,0,92,4000000,133029474012,2343518,16023061,deprecated,1164384
147,14101873,2022-01-29 17:01:50,0xeda3dc744c9c4f949133bac058e3f8188a055c8bf5f6b8df6d4f5ca78b8e922a,496,0xf869946692cb770915885e28bf58e4b1004bd66dfdc18e4eb9223faf8e924a9e,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,93.0,Soul Cafe,SC,0,92,4000000,133029474012,2343518,16023061,deprecated,1164384
148,14101873,2022-01-29 17:01:50,0xeda3dc744c9c4f949133bac058e3f8188a055c8bf5f6b8df6d4f5ca78b8e922a,496,0xf869946692cb770915885e28bf58e4b1004bd66dfdc18e4eb9223faf8e924a9e,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,94.0,Soul Cafe,SC,0,92,4000000,133029474012,2343518,16023061,deprecated,1164384
149,14101873,2022-01-29 17:01:50,0xeda3dc744c9c4f949133bac058e3f8188a055c8bf5f6b8df6d4f5ca78b8e922a,496,0xf869946692cb770915885e28bf58e4b1004bd66dfdc18e4eb9223faf8e924a9e,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,95.0,Soul Cafe,SC,0,92,4000000,133029474012,2343518,16023061,deprecated,1164384
150,14101873,2022-01-29 17:01:50,0xeda3dc744c9c4f949133bac058e3f8188a055c8bf5f6b8df6d4f5ca78b8e922a,496,0xf869946692cb770915885e28bf58e4b1004bd66dfdc18e4eb9223faf8e924a9e,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,96.0,Soul Cafe,SC,0,92,4000000,133029474012,2343518,16023061,deprecated,1164384
151,14101873,2022-01-29 17:01:50,0xeda3dc744c9c4f949133bac058e3f8188a055c8bf5f6b8df6d4f5ca78b8e922a,496,0xf869946692cb770915885e28bf58e4b1004bd66dfdc18e4eb9223faf8e924a9e,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,97.0,Soul Cafe,SC,0,92,4000000,133029474012,2343518,16023061,deprecated,1164384
152,14101873,2022-01-29 17:01:50,0xeda3dc744c9c4f949133bac058e3f8188a055c8bf5f6b8df6d4f5ca78b8e922a,496,0xf869946692cb770915885e28bf58e4b1004bd66dfdc18e4eb9223faf8e924a9e,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,98.0,Soul Cafe,SC,0,92,4000000,133029474012,2343518,16023061,deprecated,1164384
153,14101873,2022-01-29 17:01:50,0xeda3dc744c9c4f949133bac058e3f8188a055c8bf5f6b8df6d4f5ca78b8e922a,496,0xf869946692cb770915885e28bf58e4b1004bd66dfdc18e4eb9223faf8e924a9e,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,99.0,Soul Cafe,SC,0,92,4000000,133029474012,2343518,16023061,deprecated,1164384
154,14101873,2022-01-29 17:01:50,0xeda3dc744c9c4f949133bac058e3f8188a055c8bf5f6b8df6d4f5ca78b8e922a,496,0xf869946692cb770915885e28bf58e4b1004bd66dfdc18e4eb9223faf8e924a9e,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,100.0,Soul Cafe,SC,0,92,4000000,133029474012,2343518,16023061,deprecated,1164384
155,14101873,2022-01-29 17:01:50,0xeda3dc744c9c4f949133bac058e3f8188a055c8bf5f6b8df6d4f5ca78b8e922a,496,0xf869946692cb770915885e28bf58e4b1004bd66dfdc18e4eb9223faf8e924a9e,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,101.0,Soul Cafe,SC,0,92,4000000,133029474012,2343518,16023061,deprecated,1164384
156,14101873,2022-01-29 17:01:50,0xeda3dc744c9c4f949133bac058e3f8188a055c8bf5f6b8df6d4f5ca78b8e922a,496,0xf869946692cb770915885e28bf58e4b1004bd66dfdc18e4eb9223faf8e924a9e,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,102.0,Soul Cafe,SC,0,92,4000000,133029474012,2343518,16023061,deprecated,1164384
157,14101873,2022-01-29 17:01:50,0xeda3dc744c9c4f949133bac058e3f8188a055c8bf5f6b8df6d4f5ca78b8e922a,496,0xf869946692cb770915885e28bf58e4b1004bd66dfdc18e4eb9223faf8e924a9e,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,103.0,Soul Cafe,SC,0,92,4000000,133029474012,2343518,16023061,deprecated,1164384
158,14101873,2022-01-29 17:01:50,0xeda3dc744c9c4f949133bac058e3f8188a055c8bf5f6b8df6d4f5ca78b8e922a,496,0xf869946692cb770915885e28bf58e4b1004bd66dfdc18e4eb9223faf8e924a9e,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,104.0,Soul Cafe,SC,0,92,4000000,133029474012,2343518,16023061,deprecated,1164384
159,14101873,2022-01-29 17:01:50,0xeda3dc744c9c4f949133bac058e3f8188a055c8bf5f6b8df6d4f5ca78b8e922a,496,0xf869946692cb770915885e28bf58e4b1004bd66dfdc18e4eb9223faf8e924a9e,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,105.0,Soul Cafe,SC,0,92,4000000,133029474012,2343518,16023061,deprecated,1164384
160,14101873,2022-01-29 17:01:50,0xeda3dc744c9c4f949133bac058e3f8188a055c8bf5f6b8df6d4f5ca78b8e922a,496,0xf869946692cb770915885e28bf58e4b1004bd66dfdc18e4eb9223faf8e924a9e,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,106.0,Soul Cafe,SC,0,92,4000000,133029474012,2343518,16023061,deprecated,1164384
161,14101873,2022-01-29 17:01:50,0xeda3dc744c9c4f949133bac058e3f8188a055c8bf5f6b8df6d4f5ca78b8e922a,496,0xf869946692cb770915885e28bf58e4b1004bd66dfdc18e4eb9223faf8e924a9e,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,107.0,Soul Cafe,SC,0,92,4000000,133029474012,2343518,16023061,deprecated,1164384
162,14101873,2022-01-29 17:01:50,0xeda3dc744c9c4f949133bac058e3f8188a055c8bf5f6b8df6d4f5ca78b8e922a,496,0xf869946692cb770915885e28bf58e4b1004bd66dfdc18e4eb9223faf8e924a9e,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,108.0,Soul Cafe,SC,0,92,4000000,133029474012,2343518,16023061,deprecated,1164384
163,14101873,2022-01-29 17:01:50,0xeda3dc744c9c4f949133bac058e3f8188a055c8bf5f6b8df6d4f5ca78b8e922a,496,0xf869946692cb770915885e28bf58e4b1004bd66dfdc18e4eb9223faf8e924a9e,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,109.0,Soul Cafe,SC,0,92,4000000,133029474012,2343518,16023061,deprecated,1164384
164,14101873,2022-01-29 17:01:50,0xeda3dc744c9c4f949133bac058e3f8188a055c8bf5f6b8df6d4f5ca78b8e922a,496,0xf869946692cb770915885e28bf58e4b1004bd66dfdc18e4eb9223faf8e924a9e,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,110.0,Soul Cafe,SC,0,92,4000000,133029474012,2343518,16023061,deprecated,1164384
165,14101882,2022-01-29 17:03:14,0xfe97c94d7f88d24509266bb7373a4a5684e4b7e28c238ddddc9ca16676d27cf7,497,0x00263990fe01b91d60d9e973f7f11298a086f114441e942873be07668e1b3bc9,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,224.0,Soul Cafe,SC,0,14,4000000,145622111262,2346318,2998289,deprecated,1164375
166,14101882,2022-01-29 17:03:14,0xfe97c94d7f88d24509266bb7373a4a5684e4b7e28c238ddddc9ca16676d27cf7,497,0x00263990fe01b91d60d9e973f7f11298a086f114441e942873be07668e1b3bc9,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,225.0,Soul Cafe,SC,0,14,4000000,145622111262,2346318,2998289,deprecated,1164375
167,14101882,2022-01-29 17:03:14,0xfe97c94d7f88d24509266bb7373a4a5684e4b7e28c238ddddc9ca16676d27cf7,497,0x00263990fe01b91d60d9e973f7f11298a086f114441e942873be07668e1b3bc9,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,226.0,Soul Cafe,SC,0,14,4000000,145622111262,2346318,2998289,deprecated,1164375
168,14101882,2022-01-29 17:03:14,0xfe97c94d7f88d24509266bb7373a4a5684e4b7e28c238ddddc9ca16676d27cf7,497,0x00263990fe01b91d60d9e973f7f11298a086f114441e942873be07668e1b3bc9,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,227.0,Soul Cafe,SC,0,14,4000000,145622111262,2346318,2998289,deprecated,1164375
169,14101882,2022-01-29 17:03:14,0xfe97c94d7f88d24509266bb7373a4a5684e4b7e28c238ddddc9ca16676d27cf7,497,0x00263990fe01b91d60d9e973f7f11298a086f114441e942873be07668e1b3bc9,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,228.0,Soul Cafe,SC,0,14,4000000,145622111262,2346318,2998289,deprecated,1164375
170,14101882,2022-01-29 17:03:14,0xfe97c94d7f88d24509266bb7373a4a5684e4b7e28c238ddddc9ca16676d27cf7,497,0x00263990fe01b91d60d9e973f7f11298a086f114441e942873be07668e1b3bc9,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,229.0,Soul Cafe,SC,0,14,4000000,145622111262,2346318,2998289,deprecated,1164375
171,14101882,2022-01-29 17:03:14,0xfe97c94d7f88d24509266bb7373a4a5684e4b7e28c238ddddc9ca16676d27cf7,497,0x00263990fe01b91d60d9e973f7f11298a086f114441e942873be07668e1b3bc9,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,230.0,Soul Cafe,SC,0,14,4000000,145622111262,2346318,2998289,deprecated,1164375
172,14101882,2022-01-29 17:03:14,0xfe97c94d7f88d24509266bb7373a4a5684e4b7e28c238ddddc9ca16676d27cf7,497,0x00263990fe01b91d60d9e973f7f11298a086f114441e942873be07668e1b3bc9,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,231.0,Soul Cafe,SC,0,14,4000000,145622111262,2346318,2998289,deprecated,1164375
173,14101882,2022-01-29 17:03:14,0xfe97c94d7f88d24509266bb7373a4a5684e4b7e28c238ddddc9ca16676d27cf7,497,0x00263990fe01b91d60d9e973f7f11298a086f114441e942873be07668e1b3bc9,0x0000000000000000000000000000000000000000,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0xbc9abd9857250d664f5d8963115f21a46156b862,232.0,Soul Cafe,SC,0,14,4000000,145622111262,2346318,2998289,deprecated,1164375
