,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
54,12940073,2021-08-01 14:06:38,0x6cb2573f5ce60c43dd91eecec01c3282910cd6acf9dae9e2626530a8670e2e39,52,0x4d8741f0a3e4c076ff507f341d227cdd4160d9da0d87289cb36c440ce832e150,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,3664678,Mutagen,MUTAGEN,0,5,2000000,150000000000,1272308,1660872,deprecated,2325832
55,12940073,2021-08-01 14:06:38,0x6cb2573f5ce60c43dd91eecec01c3282910cd6acf9dae9e2626530a8670e2e39,52,0x4d8741f0a3e4c076ff507f341d227cdd4160d9da0d87289cb36c440ce832e150,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,3730210,Mutagen,MUTAGEN,0,5,2000000,150000000000,1272308,1660872,deprecated,2325832
56,12940073,2021-08-01 14:06:38,0x6cb2573f5ce60c43dd91eecec01c3282910cd6acf9dae9e2626530a8670e2e39,52,0x4d8741f0a3e4c076ff507f341d227cdd4160d9da0d87289cb36c440ce832e150,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,3435294,Mutagen,MUTAGEN,0,5,2000000,150000000000,1272308,1660872,deprecated,2325832
57,12940073,2021-08-01 14:06:38,0x6cb2573f5ce60c43dd91eecec01c3282910cd6acf9dae9e2626530a8670e2e39,52,0x4d8741f0a3e4c076ff507f341d227cdd4160d9da0d87289cb36c440ce832e150,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,1338138,Mutagen,MUTAGEN,0,5,2000000,150000000000,1272308,1660872,deprecated,2325832
58,12940073,2021-08-01 14:06:38,0x6cb2573f5ce60c43dd91eecec01c3282910cd6acf9dae9e2626530a8670e2e39,52,0x4d8741f0a3e4c076ff507f341d227cdd4160d9da0d87289cb36c440ce832e150,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,1616662,Mutagen,MUTAGEN,0,5,2000000,150000000000,1272308,1660872,deprecated,2325832
59,12940073,2021-08-01 14:06:38,0x6cb2573f5ce60c43dd91eecec01c3282910cd6acf9dae9e2626530a8670e2e39,52,0x4d8741f0a3e4c076ff507f341d227cdd4160d9da0d87289cb36c440ce832e150,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,7645970,Mutagen,MUTAGEN,0,5,2000000,150000000000,1272308,1660872,deprecated,2325832
60,12940085,2021-08-01 14:09:08,0xa0e29115d12b75ff725e86d8ab78e633a2851f86c4befa02340a385898008e2b,483,0xa2134496792341dea65cf53645ffbb1b8cdf81b5da51c59de35345b969fd6d52,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,2156626,Mutagen,MUTAGEN,0,109,2000000,21000001459,1029960,13854646,deprecated,2325820
61,12940085,2021-08-01 14:09:08,0xa0e29115d12b75ff725e86d8ab78e633a2851f86c4befa02340a385898008e2b,483,0xa2134496792341dea65cf53645ffbb1b8cdf81b5da51c59de35345b969fd6d52,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,485454,Mutagen,MUTAGEN,0,109,2000000,21000001459,1029960,13854646,deprecated,2325820
62,12940085,2021-08-01 14:09:08,0xa0e29115d12b75ff725e86d8ab78e633a2851f86c4befa02340a385898008e2b,483,0xa2134496792341dea65cf53645ffbb1b8cdf81b5da51c59de35345b969fd6d52,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,960586,Mutagen,MUTAGEN,0,109,2000000,21000001459,1029960,13854646,deprecated,2325820
63,12940085,2021-08-01 14:09:08,0xa0e29115d12b75ff725e86d8ab78e633a2851f86c4befa02340a385898008e2b,483,0xa2134496792341dea65cf53645ffbb1b8cdf81b5da51c59de35345b969fd6d52,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,5384262,Mutagen,MUTAGEN,0,109,2000000,21000001459,1029960,13854646,deprecated,2325820
64,12940085,2021-08-01 14:09:08,0xa0e29115d12b75ff725e86d8ab78e633a2851f86c4befa02340a385898008e2b,483,0xa2134496792341dea65cf53645ffbb1b8cdf81b5da51c59de35345b969fd6d52,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,6400066,Mutagen,MUTAGEN,0,109,2000000,21000001459,1029960,13854646,deprecated,2325820
65,12940085,2021-08-01 14:09:08,0xa0e29115d12b75ff725e86d8ab78e633a2851f86c4befa02340a385898008e2b,483,0xa2134496792341dea65cf53645ffbb1b8cdf81b5da51c59de35345b969fd6d52,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,6383678,Mutagen,MUTAGEN,0,109,2000000,21000001459,1029960,13854646,deprecated,2325820
66,12940085,2021-08-01 14:09:08,0xa0e29115d12b75ff725e86d8ab78e633a2851f86c4befa02340a385898008e2b,483,0xa2134496792341dea65cf53645ffbb1b8cdf81b5da51c59de35345b969fd6d52,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,6416442,Mutagen,MUTAGEN,0,109,2000000,21000001459,1029960,13854646,deprecated,2325820
67,12940085,2021-08-01 14:09:08,0xa0e29115d12b75ff725e86d8ab78e633a2851f86c4befa02340a385898008e2b,483,0xa2134496792341dea65cf53645ffbb1b8cdf81b5da51c59de35345b969fd6d52,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,7645238,Mutagen,MUTAGEN,0,109,2000000,21000001459,1029960,13854646,deprecated,2325820
68,12940120,2021-08-01 14:15:17,0x8339d5cd13c4275cec5fd79b6e74c2d4a4d8648721d1644ab80ee2be0fc7817f,546,0xa6e8bad029bb2eb6a1469b200e37470c2e1f1d2719fb7b63c55c175e6d5cfc80,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,2097265,Mutagen,MUTAGEN,0,78,2000000,21000001459,195375,9674229,deprecated,2325785
69,12940154,2021-08-01 14:22:01,0x67deab378512de3a1f5719bcd01a1db58a7d88aed851bf4347ba6e0743e4c32d,24,0x9398c8b0cb5897d62d4cd3f236d465ea3fd29bc1f274b2cc05c69c932eb34f52,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,1024202,Mutagen,MUTAGEN,0,81,2000000,28000000000,1272308,4761894,deprecated,2325751
70,12940154,2021-08-01 14:22:01,0x67deab378512de3a1f5719bcd01a1db58a7d88aed851bf4347ba6e0743e4c32d,24,0x9398c8b0cb5897d62d4cd3f236d465ea3fd29bc1f274b2cc05c69c932eb34f52,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,2449606,Mutagen,MUTAGEN,0,81,2000000,28000000000,1272308,4761894,deprecated,2325751
71,12940154,2021-08-01 14:22:01,0x67deab378512de3a1f5719bcd01a1db58a7d88aed851bf4347ba6e0743e4c32d,24,0x9398c8b0cb5897d62d4cd3f236d465ea3fd29bc1f274b2cc05c69c932eb34f52,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,5071042,Mutagen,MUTAGEN,0,81,2000000,28000000000,1272308,4761894,deprecated,2325751
72,12940154,2021-08-01 14:22:01,0x67deab378512de3a1f5719bcd01a1db58a7d88aed851bf4347ba6e0743e4c32d,24,0x9398c8b0cb5897d62d4cd3f236d465ea3fd29bc1f274b2cc05c69c932eb34f52,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,3563710,Mutagen,MUTAGEN,0,81,2000000,28000000000,1272308,4761894,deprecated,2325751
73,12940154,2021-08-01 14:22:01,0x67deab378512de3a1f5719bcd01a1db58a7d88aed851bf4347ba6e0743e4c32d,24,0x9398c8b0cb5897d62d4cd3f236d465ea3fd29bc1f274b2cc05c69c932eb34f52,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,5677242,Mutagen,MUTAGEN,0,81,2000000,28000000000,1272308,4761894,deprecated,2325751
74,12940154,2021-08-01 14:22:01,0x67deab378512de3a1f5719bcd01a1db58a7d88aed851bf4347ba6e0743e4c32d,24,0x9398c8b0cb5897d62d4cd3f236d465ea3fd29bc1f274b2cc05c69c932eb34f52,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,5529782,Mutagen,MUTAGEN,0,81,2000000,28000000000,1272308,4761894,deprecated,2325751
75,12940154,2021-08-01 14:22:01,0x67deab378512de3a1f5719bcd01a1db58a7d88aed851bf4347ba6e0743e4c32d,24,0x9398c8b0cb5897d62d4cd3f236d465ea3fd29bc1f274b2cc05c69c932eb34f52,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,7446706,Mutagen,MUTAGEN,0,81,2000000,28000000000,1272308,4761894,deprecated,2325751
76,12940154,2021-08-01 14:22:01,0x67deab378512de3a1f5719bcd01a1db58a7d88aed851bf4347ba6e0743e4c32d,24,0x9398c8b0cb5897d62d4cd3f236d465ea3fd29bc1f274b2cc05c69c932eb34f52,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,1433774,Mutagen,MUTAGEN,0,81,2000000,28000000000,1272308,4761894,deprecated,2325751
77,12940154,2021-08-01 14:22:01,0x67deab378512de3a1f5719bcd01a1db58a7d88aed851bf4347ba6e0743e4c32d,24,0x9398c8b0cb5897d62d4cd3f236d465ea3fd29bc1f274b2cc05c69c932eb34f52,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,729258,Mutagen,MUTAGEN,0,81,2000000,28000000000,1272308,4761894,deprecated,2325751
78,12940154,2021-08-01 14:22:01,0x67deab378512de3a1f5719bcd01a1db58a7d88aed851bf4347ba6e0743e4c32d,24,0x9398c8b0cb5897d62d4cd3f236d465ea3fd29bc1f274b2cc05c69c932eb34f52,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,5038246,Mutagen,MUTAGEN,0,81,2000000,28000000000,1272308,4761894,deprecated,2325751
79,12940157,2021-08-01 14:22:44,0xa5117d01bec3842f5a5f8d4932bfce5212c7e509e9c5aa22ce381521f80ddda1,1493,0x7ac9e010bb3b53224264c8c8172e0c0d2e9cafda45f81ba97c3d4e19ec85bef1,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,3498134,Mutagen,MUTAGEN,0,41,2000000,30000000000,1272308,3559563,deprecated,2325748
80,12940157,2021-08-01 14:22:44,0xa5117d01bec3842f5a5f8d4932bfce5212c7e509e9c5aa22ce381521f80ddda1,1493,0x7ac9e010bb3b53224264c8c8172e0c0d2e9cafda45f81ba97c3d4e19ec85bef1,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,2384018,Mutagen,MUTAGEN,0,41,2000000,30000000000,1272308,3559563,deprecated,2325748
81,12940157,2021-08-01 14:22:44,0xa5117d01bec3842f5a5f8d4932bfce5212c7e509e9c5aa22ce381521f80ddda1,1493,0x7ac9e010bb3b53224264c8c8172e0c0d2e9cafda45f81ba97c3d4e19ec85bef1,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,5660814,Mutagen,MUTAGEN,0,41,2000000,30000000000,1272308,3559563,deprecated,2325748
82,12940157,2021-08-01 14:22:44,0xa5117d01bec3842f5a5f8d4932bfce5212c7e509e9c5aa22ce381521f80ddda1,1493,0x7ac9e010bb3b53224264c8c8172e0c0d2e9cafda45f81ba97c3d4e19ec85bef1,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,1351818,Mutagen,MUTAGEN,0,41,2000000,30000000000,1272308,3559563,deprecated,2325748
83,12940157,2021-08-01 14:22:44,0xa5117d01bec3842f5a5f8d4932bfce5212c7e509e9c5aa22ce381521f80ddda1,1493,0x7ac9e010bb3b53224264c8c8172e0c0d2e9cafda45f81ba97c3d4e19ec85bef1,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,3530886,Mutagen,MUTAGEN,0,41,2000000,30000000000,1272308,3559563,deprecated,2325748
84,12940157,2021-08-01 14:22:44,0xa5117d01bec3842f5a5f8d4932bfce5212c7e509e9c5aa22ce381521f80ddda1,1493,0x7ac9e010bb3b53224264c8c8172e0c0d2e9cafda45f81ba97c3d4e19ec85bef1,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,1187970,Mutagen,MUTAGEN,0,41,2000000,30000000000,1272308,3559563,deprecated,2325748
85,12940157,2021-08-01 14:22:44,0xa5117d01bec3842f5a5f8d4932bfce5212c7e509e9c5aa22ce381521f80ddda1,1493,0x7ac9e010bb3b53224264c8c8172e0c0d2e9cafda45f81ba97c3d4e19ec85bef1,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,7823486,Mutagen,MUTAGEN,0,41,2000000,30000000000,1272308,3559563,deprecated,2325748
86,12940157,2021-08-01 14:22:44,0xa5117d01bec3842f5a5f8d4932bfce5212c7e509e9c5aa22ce381521f80ddda1,1493,0x7ac9e010bb3b53224264c8c8172e0c0d2e9cafda45f81ba97c3d4e19ec85bef1,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,3661946,Mutagen,MUTAGEN,0,41,2000000,30000000000,1272308,3559563,deprecated,2325748
87,12940157,2021-08-01 14:22:44,0xa5117d01bec3842f5a5f8d4932bfce5212c7e509e9c5aa22ce381521f80ddda1,1493,0x7ac9e010bb3b53224264c8c8172e0c0d2e9cafda45f81ba97c3d4e19ec85bef1,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,4874358,Mutagen,MUTAGEN,0,41,2000000,30000000000,1272308,3559563,deprecated,2325748
88,12940157,2021-08-01 14:22:44,0xa5117d01bec3842f5a5f8d4932bfce5212c7e509e9c5aa22ce381521f80ddda1,1493,0x7ac9e010bb3b53224264c8c8172e0c0d2e9cafda45f81ba97c3d4e19ec85bef1,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,5496946,Mutagen,MUTAGEN,0,41,2000000,30000000000,1272308,3559563,deprecated,2325748
89,12940164,2021-08-01 14:24:19,0xa462133e2c16069a481ff281dc86c424a622e627f6e5df7f92c8b1d654641cb1,549,0xe42c56092eefbdf1a2da36ad1b9378c87526c83d7a05697d120059edb5bf7e8c,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,3145841,Mutagen,MUTAGEN,0,92,2000000,22000000000,195581,11259618,deprecated,2325741
90,12940166,2021-08-01 14:24:23,0x327ba1a1152f0ff42a5b222c3241caaba433141969b70ba5fc2c52478447032d,2782,0xafebc3b47abb5620e13fa44eff16b8b0c412932bd526e51da43e1b23a8ba7bf8,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,7561010,Mutagen,MUTAGEN,0,135,2000000,26000000000,1269508,7500917,deprecated,2325739
91,12940166,2021-08-01 14:24:23,0x327ba1a1152f0ff42a5b222c3241caaba433141969b70ba5fc2c52478447032d,2782,0xafebc3b47abb5620e13fa44eff16b8b0c412932bd526e51da43e1b23a8ba7bf8,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,1466158,Mutagen,MUTAGEN,0,135,2000000,26000000000,1269508,7500917,deprecated,2325739
92,12940166,2021-08-01 14:24:23,0x327ba1a1152f0ff42a5b222c3241caaba433141969b70ba5fc2c52478447032d,2782,0xafebc3b47abb5620e13fa44eff16b8b0c412932bd526e51da43e1b23a8ba7bf8,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,1548074,Mutagen,MUTAGEN,0,135,2000000,26000000000,1269508,7500917,deprecated,2325739
93,12940166,2021-08-01 14:24:23,0x327ba1a1152f0ff42a5b222c3241caaba433141969b70ba5fc2c52478447032d,2782,0xafebc3b47abb5620e13fa44eff16b8b0c412932bd526e51da43e1b23a8ba7bf8,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,4398886,Mutagen,MUTAGEN,0,135,2000000,26000000000,1269508,7500917,deprecated,2325739
94,12940166,2021-08-01 14:24:23,0x327ba1a1152f0ff42a5b222c3241caaba433141969b70ba5fc2c52478447032d,2782,0xafebc3b47abb5620e13fa44eff16b8b0c412932bd526e51da43e1b23a8ba7bf8,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,1056546,Mutagen,MUTAGEN,0,135,2000000,26000000000,1269508,7500917,deprecated,2325739
95,12940166,2021-08-01 14:24:23,0x327ba1a1152f0ff42a5b222c3241caaba433141969b70ba5fc2c52478447032d,2782,0xafebc3b47abb5620e13fa44eff16b8b0c412932bd526e51da43e1b23a8ba7bf8,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,3137310,Mutagen,MUTAGEN,0,135,2000000,26000000000,1269508,7500917,deprecated,2325739
96,12940166,2021-08-01 14:24:23,0x327ba1a1152f0ff42a5b222c3241caaba433141969b70ba5fc2c52478447032d,2782,0xafebc3b47abb5620e13fa44eff16b8b0c412932bd526e51da43e1b23a8ba7bf8,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,5005082,Mutagen,MUTAGEN,0,135,2000000,26000000000,1269508,7500917,deprecated,2325739
97,12940166,2021-08-01 14:24:23,0x327ba1a1152f0ff42a5b222c3241caaba433141969b70ba5fc2c52478447032d,2782,0xafebc3b47abb5620e13fa44eff16b8b0c412932bd526e51da43e1b23a8ba7bf8,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,3219222,Mutagen,MUTAGEN,0,135,2000000,26000000000,1269508,7500917,deprecated,2325739
98,12940166,2021-08-01 14:24:23,0x327ba1a1152f0ff42a5b222c3241caaba433141969b70ba5fc2c52478447032d,2782,0xafebc3b47abb5620e13fa44eff16b8b0c412932bd526e51da43e1b23a8ba7bf8,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,6545170,Mutagen,MUTAGEN,0,135,2000000,26000000000,1269508,7500917,deprecated,2325739
99,12940166,2021-08-01 14:24:23,0x327ba1a1152f0ff42a5b222c3241caaba433141969b70ba5fc2c52478447032d,2782,0xafebc3b47abb5620e13fa44eff16b8b0c412932bd526e51da43e1b23a8ba7bf8,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,3514126,Mutagen,MUTAGEN,0,135,2000000,26000000000,1269508,7500917,deprecated,2325739
100,12940171,2021-08-01 14:25:13,0x963ed1deec7509fa7ca75087dbbd4f4ee41ae1648f780f30d02a9042a79cda22,135,0x6997d92ebece935a1eaa7bc08edf06b2ef5fae91cec343d499ae60cc3fbb6704,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,2776778,Mutagen,MUTAGEN,0,48,2000000,26000000000,1272308,4389472,deprecated,2325734
101,12940171,2021-08-01 14:25:13,0x963ed1deec7509fa7ca75087dbbd4f4ee41ae1648f780f30d02a9042a79cda22,135,0x6997d92ebece935a1eaa7bc08edf06b2ef5fae91cec343d499ae60cc3fbb6704,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,6659782,Mutagen,MUTAGEN,0,48,2000000,26000000000,1272308,4389472,deprecated,2325734
102,12940171,2021-08-01 14:25:13,0x963ed1deec7509fa7ca75087dbbd4f4ee41ae1648f780f30d02a9042a79cda22,135,0x6997d92ebece935a1eaa7bc08edf06b2ef5fae91cec343d499ae60cc3fbb6704,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,2170562,Mutagen,MUTAGEN,0,48,2000000,26000000000,1272308,4389472,deprecated,2325734
103,12940171,2021-08-01 14:25:13,0x963ed1deec7509fa7ca75087dbbd4f4ee41ae1648f780f30d02a9042a79cda22,135,0x6997d92ebece935a1eaa7bc08edf06b2ef5fae91cec343d499ae60cc3fbb6704,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,7839422,Mutagen,MUTAGEN,0,48,2000000,26000000000,1272308,4389472,deprecated,2325734
104,12940171,2021-08-01 14:25:13,0x963ed1deec7509fa7ca75087dbbd4f4ee41ae1648f780f30d02a9042a79cda22,135,0x6997d92ebece935a1eaa7bc08edf06b2ef5fae91cec343d499ae60cc3fbb6704,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,2334394,Mutagen,MUTAGEN,0,48,2000000,26000000000,1272308,4389472,deprecated,2325734
105,12940171,2021-08-01 14:25:13,0x963ed1deec7509fa7ca75087dbbd4f4ee41ae1648f780f30d02a9042a79cda22,135,0x6997d92ebece935a1eaa7bc08edf06b2ef5fae91cec343d499ae60cc3fbb6704,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,5512886,Mutagen,MUTAGEN,0,48,2000000,26000000000,1272308,4389472,deprecated,2325734
106,12940171,2021-08-01 14:25:13,0x963ed1deec7509fa7ca75087dbbd4f4ee41ae1648f780f30d02a9042a79cda22,135,0x6997d92ebece935a1eaa7bc08edf06b2ef5fae91cec343d499ae60cc3fbb6704,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,3530418,Mutagen,MUTAGEN,0,48,2000000,26000000000,1272308,4389472,deprecated,2325734
107,12940171,2021-08-01 14:25:13,0x963ed1deec7509fa7ca75087dbbd4f4ee41ae1648f780f30d02a9042a79cda22,135,0x6997d92ebece935a1eaa7bc08edf06b2ef5fae91cec343d499ae60cc3fbb6704,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,5480110,Mutagen,MUTAGEN,0,48,2000000,26000000000,1272308,4389472,deprecated,2325734
108,12940171,2021-08-01 14:25:13,0x963ed1deec7509fa7ca75087dbbd4f4ee41ae1648f780f30d02a9042a79cda22,135,0x6997d92ebece935a1eaa7bc08edf06b2ef5fae91cec343d499ae60cc3fbb6704,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,614058,Mutagen,MUTAGEN,0,48,2000000,26000000000,1272308,4389472,deprecated,2325734
109,12940171,2021-08-01 14:25:13,0x963ed1deec7509fa7ca75087dbbd4f4ee41ae1648f780f30d02a9042a79cda22,135,0x6997d92ebece935a1eaa7bc08edf06b2ef5fae91cec343d499ae60cc3fbb6704,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,5070502,Mutagen,MUTAGEN,0,48,2000000,26000000000,1272308,4389472,deprecated,2325734
110,12940185,2021-08-01 14:28:18,0xdcdbfbf882c90da05ab4c63913eaab3e85ca4d93485111765d206a5b53ac6209,188,0xa4fbe18c8cfa9d993e400316de33af8ef932593d3206eaba6dde1c26f8a81422,0x0000000000000000000000000000000000000000,0xdf9e0684f15e60cfcc646acffb02d97d2d5a1a67,0x6c833b726cd5a6f6f6b3321cc8f444b625199fe2,4349202,Mutagen,MUTAGEN,0,58,2000000,22000000000,1269508,7976964,deprecated,2325720
