,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
3219,14823650,2022-05-22 13:26:57,0x864e8decd74e2562105c398ba1c5e7c5274b98982b06efc6b2f08298e8c2a978,444,0xbb782c322b64fb1bd3247fdaaf5e352d5cd9c2fd806a2cc72c508a828d50d05e,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6453.0,Alpha Bears,BERA,0,139,186361,23039287633,124241,11074612,deprecated,442246
3220,14823650,2022-05-22 13:26:57,0x864e8decd74e2562105c398ba1c5e7c5274b98982b06efc6b2f08298e8c2a978,444,0xbb782c322b64fb1bd3247fdaaf5e352d5cd9c2fd806a2cc72c508a828d50d05e,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6454.0,Alpha Bears,BERA,0,139,186361,23039287633,124241,11074612,deprecated,442246
3221,14823650,2022-05-22 13:26:57,0x864e8decd74e2562105c398ba1c5e7c5274b98982b06efc6b2f08298e8c2a978,444,0xbb782c322b64fb1bd3247fdaaf5e352d5cd9c2fd806a2cc72c508a828d50d05e,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6455.0,Alpha Bears,BERA,0,139,186361,23039287633,124241,11074612,deprecated,442246
3222,14823650,2022-05-22 13:26:57,0x864e8decd74e2562105c398ba1c5e7c5274b98982b06efc6b2f08298e8c2a978,444,0xbb782c322b64fb1bd3247fdaaf5e352d5cd9c2fd806a2cc72c508a828d50d05e,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6456.0,Alpha Bears,BERA,0,139,186361,23039287633,124241,11074612,deprecated,442246
3223,14823650,2022-05-22 13:26:57,0x864e8decd74e2562105c398ba1c5e7c5274b98982b06efc6b2f08298e8c2a978,444,0xbb782c322b64fb1bd3247fdaaf5e352d5cd9c2fd806a2cc72c508a828d50d05e,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6457.0,Alpha Bears,BERA,0,139,186361,23039287633,124241,11074612,deprecated,442246
3224,14823650,2022-05-22 13:26:57,0x864e8decd74e2562105c398ba1c5e7c5274b98982b06efc6b2f08298e8c2a978,444,0xbb782c322b64fb1bd3247fdaaf5e352d5cd9c2fd806a2cc72c508a828d50d05e,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6458.0,Alpha Bears,BERA,0,139,186361,23039287633,124241,11074612,deprecated,442246
3225,14823650,2022-05-22 13:26:57,0x864e8decd74e2562105c398ba1c5e7c5274b98982b06efc6b2f08298e8c2a978,444,0xbb782c322b64fb1bd3247fdaaf5e352d5cd9c2fd806a2cc72c508a828d50d05e,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6459.0,Alpha Bears,BERA,0,139,186361,23039287633,124241,11074612,deprecated,442246
3226,14823650,2022-05-22 13:26:57,0x864e8decd74e2562105c398ba1c5e7c5274b98982b06efc6b2f08298e8c2a978,444,0xbb782c322b64fb1bd3247fdaaf5e352d5cd9c2fd806a2cc72c508a828d50d05e,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6460.0,Alpha Bears,BERA,0,139,186361,23039287633,124241,11074612,deprecated,442246
3227,14823650,2022-05-22 13:26:57,0x864e8decd74e2562105c398ba1c5e7c5274b98982b06efc6b2f08298e8c2a978,444,0xbb782c322b64fb1bd3247fdaaf5e352d5cd9c2fd806a2cc72c508a828d50d05e,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6461.0,Alpha Bears,BERA,0,139,186361,23039287633,124241,11074612,deprecated,442246
3228,14823650,2022-05-22 13:26:57,0x864e8decd74e2562105c398ba1c5e7c5274b98982b06efc6b2f08298e8c2a978,444,0xbb782c322b64fb1bd3247fdaaf5e352d5cd9c2fd806a2cc72c508a828d50d05e,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6462.0,Alpha Bears,BERA,0,139,186361,23039287633,124241,11074612,deprecated,442246
3229,14823650,2022-05-22 13:26:57,0x864e8decd74e2562105c398ba1c5e7c5274b98982b06efc6b2f08298e8c2a978,444,0xbb782c322b64fb1bd3247fdaaf5e352d5cd9c2fd806a2cc72c508a828d50d05e,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6463.0,Alpha Bears,BERA,0,139,186361,23039287633,124241,11074612,deprecated,442246
3230,14823650,2022-05-22 13:26:57,0x864e8decd74e2562105c398ba1c5e7c5274b98982b06efc6b2f08298e8c2a978,444,0xbb782c322b64fb1bd3247fdaaf5e352d5cd9c2fd806a2cc72c508a828d50d05e,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6464.0,Alpha Bears,BERA,0,139,186361,23039287633,124241,11074612,deprecated,442246
3231,14823650,2022-05-22 13:26:57,0x864e8decd74e2562105c398ba1c5e7c5274b98982b06efc6b2f08298e8c2a978,444,0xbb782c322b64fb1bd3247fdaaf5e352d5cd9c2fd806a2cc72c508a828d50d05e,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6465.0,Alpha Bears,BERA,0,139,186361,23039287633,124241,11074612,deprecated,442246
3232,14823650,2022-05-22 13:26:57,0x864e8decd74e2562105c398ba1c5e7c5274b98982b06efc6b2f08298e8c2a978,444,0xbb782c322b64fb1bd3247fdaaf5e352d5cd9c2fd806a2cc72c508a828d50d05e,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6466.0,Alpha Bears,BERA,0,139,186361,23039287633,124241,11074612,deprecated,442246
3233,14823650,2022-05-22 13:26:57,0x864e8decd74e2562105c398ba1c5e7c5274b98982b06efc6b2f08298e8c2a978,444,0xbb782c322b64fb1bd3247fdaaf5e352d5cd9c2fd806a2cc72c508a828d50d05e,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6467.0,Alpha Bears,BERA,0,139,186361,23039287633,124241,11074612,deprecated,442246
3234,14823650,2022-05-22 13:26:57,0x864e8decd74e2562105c398ba1c5e7c5274b98982b06efc6b2f08298e8c2a978,444,0xbb782c322b64fb1bd3247fdaaf5e352d5cd9c2fd806a2cc72c508a828d50d05e,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6468.0,Alpha Bears,BERA,0,139,186361,23039287633,124241,11074612,deprecated,442246
3235,14823650,2022-05-22 13:26:57,0x864e8decd74e2562105c398ba1c5e7c5274b98982b06efc6b2f08298e8c2a978,444,0xbb782c322b64fb1bd3247fdaaf5e352d5cd9c2fd806a2cc72c508a828d50d05e,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6469.0,Alpha Bears,BERA,0,139,186361,23039287633,124241,11074612,deprecated,442246
3236,14823655,2022-05-22 13:28:34,0x8c76db3373376fb991021a873109042be0ed7ff7f3b1b6cb790bd631123ce055,445,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6863.0,Alpha Bears,BERA,0,41,186361,26227805767,124241,3590513,deprecated,442241
3237,14823655,2022-05-22 13:28:34,0x8c76db3373376fb991021a873109042be0ed7ff7f3b1b6cb790bd631123ce055,445,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6864.0,Alpha Bears,BERA,0,41,186361,26227805767,124241,3590513,deprecated,442241
3238,14823655,2022-05-22 13:28:34,0x8c76db3373376fb991021a873109042be0ed7ff7f3b1b6cb790bd631123ce055,445,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6865.0,Alpha Bears,BERA,0,41,186361,26227805767,124241,3590513,deprecated,442241
3239,14823655,2022-05-22 13:28:34,0x8c76db3373376fb991021a873109042be0ed7ff7f3b1b6cb790bd631123ce055,445,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6866.0,Alpha Bears,BERA,0,41,186361,26227805767,124241,3590513,deprecated,442241
3240,14823655,2022-05-22 13:28:34,0x8c76db3373376fb991021a873109042be0ed7ff7f3b1b6cb790bd631123ce055,445,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6867.0,Alpha Bears,BERA,0,41,186361,26227805767,124241,3590513,deprecated,442241
3241,14823655,2022-05-22 13:28:34,0x8c76db3373376fb991021a873109042be0ed7ff7f3b1b6cb790bd631123ce055,445,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6868.0,Alpha Bears,BERA,0,41,186361,26227805767,124241,3590513,deprecated,442241
3242,14823655,2022-05-22 13:28:34,0x8c76db3373376fb991021a873109042be0ed7ff7f3b1b6cb790bd631123ce055,445,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6869.0,Alpha Bears,BERA,0,41,186361,26227805767,124241,3590513,deprecated,442241
3243,14823655,2022-05-22 13:28:34,0x8c76db3373376fb991021a873109042be0ed7ff7f3b1b6cb790bd631123ce055,445,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6870.0,Alpha Bears,BERA,0,41,186361,26227805767,124241,3590513,deprecated,442241
3244,14823655,2022-05-22 13:28:34,0x8c76db3373376fb991021a873109042be0ed7ff7f3b1b6cb790bd631123ce055,445,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6871.0,Alpha Bears,BERA,0,41,186361,26227805767,124241,3590513,deprecated,442241
3245,14823655,2022-05-22 13:28:34,0x8c76db3373376fb991021a873109042be0ed7ff7f3b1b6cb790bd631123ce055,445,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6872.0,Alpha Bears,BERA,0,41,186361,26227805767,124241,3590513,deprecated,442241
3246,14823655,2022-05-22 13:28:34,0x8c76db3373376fb991021a873109042be0ed7ff7f3b1b6cb790bd631123ce055,445,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6873.0,Alpha Bears,BERA,0,41,186361,26227805767,124241,3590513,deprecated,442241
3247,14823655,2022-05-22 13:28:34,0x8c76db3373376fb991021a873109042be0ed7ff7f3b1b6cb790bd631123ce055,445,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6874.0,Alpha Bears,BERA,0,41,186361,26227805767,124241,3590513,deprecated,442241
3248,14823655,2022-05-22 13:28:34,0x8c76db3373376fb991021a873109042be0ed7ff7f3b1b6cb790bd631123ce055,445,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6875.0,Alpha Bears,BERA,0,41,186361,26227805767,124241,3590513,deprecated,442241
3249,14823655,2022-05-22 13:28:34,0x8c76db3373376fb991021a873109042be0ed7ff7f3b1b6cb790bd631123ce055,445,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6876.0,Alpha Bears,BERA,0,41,186361,26227805767,124241,3590513,deprecated,442241
3250,14823655,2022-05-22 13:28:34,0x8c76db3373376fb991021a873109042be0ed7ff7f3b1b6cb790bd631123ce055,445,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6877.0,Alpha Bears,BERA,0,41,186361,26227805767,124241,3590513,deprecated,442241
3251,14823655,2022-05-22 13:28:34,0x8c76db3373376fb991021a873109042be0ed7ff7f3b1b6cb790bd631123ce055,445,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6878.0,Alpha Bears,BERA,0,41,186361,26227805767,124241,3590513,deprecated,442241
3252,14823655,2022-05-22 13:28:34,0x8c76db3373376fb991021a873109042be0ed7ff7f3b1b6cb790bd631123ce055,445,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6879.0,Alpha Bears,BERA,0,41,186361,26227805767,124241,3590513,deprecated,442241
3253,14823655,2022-05-22 13:28:34,0x8c76db3373376fb991021a873109042be0ed7ff7f3b1b6cb790bd631123ce055,445,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6880.0,Alpha Bears,BERA,0,41,186361,26227805767,124241,3590513,deprecated,442241
3254,14823655,2022-05-22 13:28:34,0x8c76db3373376fb991021a873109042be0ed7ff7f3b1b6cb790bd631123ce055,445,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6881.0,Alpha Bears,BERA,0,41,186361,26227805767,124241,3590513,deprecated,442241
3255,14823655,2022-05-22 13:28:34,0x8c76db3373376fb991021a873109042be0ed7ff7f3b1b6cb790bd631123ce055,445,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6882.0,Alpha Bears,BERA,0,41,186361,26227805767,124241,3590513,deprecated,442241
3256,14823655,2022-05-22 13:28:34,0x8c76db3373376fb991021a873109042be0ed7ff7f3b1b6cb790bd631123ce055,445,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6883.0,Alpha Bears,BERA,0,41,186361,26227805767,124241,3590513,deprecated,442241
3257,14823655,2022-05-22 13:28:34,0x8c76db3373376fb991021a873109042be0ed7ff7f3b1b6cb790bd631123ce055,445,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6884.0,Alpha Bears,BERA,0,41,186361,26227805767,124241,3590513,deprecated,442241
3258,14823655,2022-05-22 13:28:34,0x8c76db3373376fb991021a873109042be0ed7ff7f3b1b6cb790bd631123ce055,445,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6885.0,Alpha Bears,BERA,0,41,186361,26227805767,124241,3590513,deprecated,442241
3259,14823655,2022-05-22 13:28:34,0x8c76db3373376fb991021a873109042be0ed7ff7f3b1b6cb790bd631123ce055,445,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6886.0,Alpha Bears,BERA,0,41,186361,26227805767,124241,3590513,deprecated,442241
3260,14823655,2022-05-22 13:28:34,0x8c76db3373376fb991021a873109042be0ed7ff7f3b1b6cb790bd631123ce055,445,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6887.0,Alpha Bears,BERA,0,41,186361,26227805767,124241,3590513,deprecated,442241
3261,14823655,2022-05-22 13:28:34,0x8c76db3373376fb991021a873109042be0ed7ff7f3b1b6cb790bd631123ce055,445,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6888.0,Alpha Bears,BERA,0,41,186361,26227805767,124241,3590513,deprecated,442241
3262,14823655,2022-05-22 13:28:34,0x8c76db3373376fb991021a873109042be0ed7ff7f3b1b6cb790bd631123ce055,445,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6889.0,Alpha Bears,BERA,0,41,186361,26227805767,124241,3590513,deprecated,442241
3263,14823655,2022-05-22 13:28:34,0x8c76db3373376fb991021a873109042be0ed7ff7f3b1b6cb790bd631123ce055,445,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6890.0,Alpha Bears,BERA,0,41,186361,26227805767,124241,3590513,deprecated,442241
3264,14823655,2022-05-22 13:28:34,0x8c76db3373376fb991021a873109042be0ed7ff7f3b1b6cb790bd631123ce055,445,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6891.0,Alpha Bears,BERA,0,41,186361,26227805767,124241,3590513,deprecated,442241
3265,14823655,2022-05-22 13:28:34,0x8c76db3373376fb991021a873109042be0ed7ff7f3b1b6cb790bd631123ce055,445,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6892.0,Alpha Bears,BERA,0,41,186361,26227805767,124241,3590513,deprecated,442241
3266,14823655,2022-05-22 13:28:34,0x7582c3b1464409b2accdf6baf1fc4c60453bd509c788b146b967d5b73e040aa2,446,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6893.0,Alpha Bears,BERA,0,54,186361,26227805767,124241,4498428,deprecated,442241
3267,14823655,2022-05-22 13:28:34,0x7582c3b1464409b2accdf6baf1fc4c60453bd509c788b146b967d5b73e040aa2,446,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6894.0,Alpha Bears,BERA,0,54,186361,26227805767,124241,4498428,deprecated,442241
3268,14823655,2022-05-22 13:28:34,0x7582c3b1464409b2accdf6baf1fc4c60453bd509c788b146b967d5b73e040aa2,446,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6895.0,Alpha Bears,BERA,0,54,186361,26227805767,124241,4498428,deprecated,442241
3269,14823655,2022-05-22 13:28:34,0x7582c3b1464409b2accdf6baf1fc4c60453bd509c788b146b967d5b73e040aa2,446,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6896.0,Alpha Bears,BERA,0,54,186361,26227805767,124241,4498428,deprecated,442241
3270,14823655,2022-05-22 13:28:34,0x7582c3b1464409b2accdf6baf1fc4c60453bd509c788b146b967d5b73e040aa2,446,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6897.0,Alpha Bears,BERA,0,54,186361,26227805767,124241,4498428,deprecated,442241
3271,14823655,2022-05-22 13:28:34,0x7582c3b1464409b2accdf6baf1fc4c60453bd509c788b146b967d5b73e040aa2,446,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6898.0,Alpha Bears,BERA,0,54,186361,26227805767,124241,4498428,deprecated,442241
3272,14823655,2022-05-22 13:28:34,0x7582c3b1464409b2accdf6baf1fc4c60453bd509c788b146b967d5b73e040aa2,446,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6899.0,Alpha Bears,BERA,0,54,186361,26227805767,124241,4498428,deprecated,442241
3273,14823655,2022-05-22 13:28:34,0x7582c3b1464409b2accdf6baf1fc4c60453bd509c788b146b967d5b73e040aa2,446,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6900.0,Alpha Bears,BERA,0,54,186361,26227805767,124241,4498428,deprecated,442241
3274,14823655,2022-05-22 13:28:34,0x7582c3b1464409b2accdf6baf1fc4c60453bd509c788b146b967d5b73e040aa2,446,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6901.0,Alpha Bears,BERA,0,54,186361,26227805767,124241,4498428,deprecated,442241
3275,14823655,2022-05-22 13:28:34,0x7582c3b1464409b2accdf6baf1fc4c60453bd509c788b146b967d5b73e040aa2,446,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6902.0,Alpha Bears,BERA,0,54,186361,26227805767,124241,4498428,deprecated,442241
3276,14823655,2022-05-22 13:28:34,0x7582c3b1464409b2accdf6baf1fc4c60453bd509c788b146b967d5b73e040aa2,446,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6903.0,Alpha Bears,BERA,0,54,186361,26227805767,124241,4498428,deprecated,442241
3277,14823655,2022-05-22 13:28:34,0x7582c3b1464409b2accdf6baf1fc4c60453bd509c788b146b967d5b73e040aa2,446,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6904.0,Alpha Bears,BERA,0,54,186361,26227805767,124241,4498428,deprecated,442241
3278,14823655,2022-05-22 13:28:34,0x7582c3b1464409b2accdf6baf1fc4c60453bd509c788b146b967d5b73e040aa2,446,0xf9da19ef770f7f60a86279057587ae50543e69854229b516501ff21f4fbec6be,0x0000000000000000000000000000000000000000,0x990d962ca2ee5aed940483e5c9a9ac14ca9e7c86,0x74cfb87990481c878b36c890c4fa2d80844e51eb,6905.0,Alpha Bears,BERA,0,54,186361,26227805767,124241,4498428,deprecated,442241
