,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
171,13362892,2021-10-06 02:57:05,0xe677fbc9221c364d09c31609c4d901d2575ead68c32e6bb95421dfde78d298b9,990,0x9391b89b87115129d41b0319f21f569230bd05bf149823f1645e06af3d51f372,0xb834a304f6bacca631a12c19c2be8140d36da8aa,0xeb113c5d09bfc3a7b27a75da4432fb3484f90c6a,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,1001030.0,KinesisArt,KINESIS,0,227,269688,79799234219,215314,21064896,deprecated,1903087
172,13363283,2021-10-06 04:23:58,0xfc6a73629ae9c2b6ef6ed00edf024354f78e9da1122946ccedfe8304df2aea80,991,0xdaa55f125c310e67668e7681aad7174c642ad9a5061b516c76e2d8c6b4285130,0x69564aac67c4afc5ef0def360d7c1fdc02fb0ee9,0x33825285eb66c11237cc68cc182c1e9bf01ba00b,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,1786.0,Glitches,GLITCH,0,44,259206,95338638644,189648,2891439,deprecated,1902696
173,13387558,2021-10-09 23:44:30,0xd6f28c50bc73b6c7a0cfe9fd1fc9c7ea1e11e96cb5e6c3e237266e43e8ec89b4,992,0xde1f889ace0f598992cf25f9e1175717ec0ff8648d4e619ad31d561985eff207,0x0000000000000000000000000000000000000000,0x3c2be3eaaf8e62fccd175ee9a4debfd39e0d1310,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,2909.0,Atlanta3D,ATLANTA3D,0,178,1826238,59961659182,1217492,17167159,deprecated,1878421
174,13387558,2021-10-09 23:44:30,0xd6f28c50bc73b6c7a0cfe9fd1fc9c7ea1e11e96cb5e6c3e237266e43e8ec89b4,992,0xde1f889ace0f598992cf25f9e1175717ec0ff8648d4e619ad31d561985eff207,0x0000000000000000000000000000000000000000,0x3c2be3eaaf8e62fccd175ee9a4debfd39e0d1310,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,1770.0,Atlanta3D,ATLANTA3D,0,178,1826238,59961659182,1217492,17167159,deprecated,1878421
175,13387558,2021-10-09 23:44:30,0xd6f28c50bc73b6c7a0cfe9fd1fc9c7ea1e11e96cb5e6c3e237266e43e8ec89b4,992,0xde1f889ace0f598992cf25f9e1175717ec0ff8648d4e619ad31d561985eff207,0x0000000000000000000000000000000000000000,0x3c2be3eaaf8e62fccd175ee9a4debfd39e0d1310,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,3077.0,Atlanta3D,ATLANTA3D,0,178,1826238,59961659182,1217492,17167159,deprecated,1878421
176,13387558,2021-10-09 23:44:30,0xd6f28c50bc73b6c7a0cfe9fd1fc9c7ea1e11e96cb5e6c3e237266e43e8ec89b4,992,0xde1f889ace0f598992cf25f9e1175717ec0ff8648d4e619ad31d561985eff207,0x0000000000000000000000000000000000000000,0x3c2be3eaaf8e62fccd175ee9a4debfd39e0d1310,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,658.0,Atlanta3D,ATLANTA3D,0,178,1826238,59961659182,1217492,17167159,deprecated,1878421
177,13387558,2021-10-09 23:44:30,0xd6f28c50bc73b6c7a0cfe9fd1fc9c7ea1e11e96cb5e6c3e237266e43e8ec89b4,992,0xde1f889ace0f598992cf25f9e1175717ec0ff8648d4e619ad31d561985eff207,0x0000000000000000000000000000000000000000,0x3c2be3eaaf8e62fccd175ee9a4debfd39e0d1310,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,1552.0,Atlanta3D,ATLANTA3D,0,178,1826238,59961659182,1217492,17167159,deprecated,1878421
178,13387558,2021-10-09 23:44:30,0xd6f28c50bc73b6c7a0cfe9fd1fc9c7ea1e11e96cb5e6c3e237266e43e8ec89b4,992,0xde1f889ace0f598992cf25f9e1175717ec0ff8648d4e619ad31d561985eff207,0x0000000000000000000000000000000000000000,0x3c2be3eaaf8e62fccd175ee9a4debfd39e0d1310,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,2113.0,Atlanta3D,ATLANTA3D,0,178,1826238,59961659182,1217492,17167159,deprecated,1878421
179,13390227,2021-10-10 09:55:46,0x70cd46cb0d54aef17a0d0e224d480ddd3f7c3e3146a98d3df1e9e937b70819dd,19,0x58ed5f35bc576c565e054b8485b7347e2b6adfb7f4e11e8aa31d495f01dfcb7b,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,0xc0cb81c1f89ab0873653f67eea42652f13cd8416,0xb154d2880341ba185ec5fa82c7b0b68a5021fd16,3979.0,Lobby Lobsters,LOBSTER,0,126,362158,55131854958,263672,7985863,deprecated,1875752
180,13399691,2021-10-11 21:32:40,0xb0eb5f18c79c47a45ebd1c95d656c8917b775799da24c9132c4685d3b655b298,993,0x0b431b75b71c3b9d773eb64d88f8a264a98abfe748dcace6968be3fe277971d2,0xcf0e9b4746cfb97bae329fe5f696969f6564566a,0x995020804986274763df9deb0296b754f2659ca1,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,6157.0,Ether Tulips,ETHT,0,359,414603,70292922003,302364,26669186,deprecated,1866288
181,13401623,2021-10-12 04:46:18,0xa44d4a7d537c85c3ca208ee31e0f0c30aed9ce79dd9fd56a10659b075638aeb5,176,0xe4f640c31e93f52fa90dbf8b0cbbdef4485c4b0a26a5d6675570dad27549aa62,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,0xef9c21e3ba31a74910fc7e7cb3fc814ad842ad6e,0xd2d950cea649feef4d6111c18adbd9a37b3a9f63,1750.0,Warriors of Aradena,WOA,0,21,294774,96118919247,217008,2826725,deprecated,1864356
182,13402851,2021-10-12 09:35:01,0xe0b5fa7c7e85b9d5d70c0abeecfd4bc9c9eb9d9afd60cdb7005f5a20528ea68d,998,0xc0a5209610c9ce205dfd80f32f8a26041b2390680f8a28e6fe8b2fba24266fb4,0xbdd95abe8a7694ccd77143376b0fbea183e6a740,0xeb113c5d09bfc3a7b27a75da4432fb3484f90c6a,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,1000826.0,KinesisArt,KINESIS,0,167,292541,55328985762,215290,15210552,deprecated,1863128
183,13402851,2021-10-12 09:35:01,0xc4db36a5948a11eaeb53b8bad77c9cba00516525b806fedb5b0bed0f60bfd2b1,999,0xc0a5209610c9ce205dfd80f32f8a26041b2390680f8a28e6fe8b2fba24266fb4,0xa52272a01bba36a827a62d1d2b48053844a42e70,0xeb113c5d09bfc3a7b27a75da4432fb3484f90c6a,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,3228.0,KinesisArt,KINESIS,0,173,279174,55178985762,205008,17700450,deprecated,1863128
184,13402896,2021-10-12 09:47:24,0xf24977d82ea3365372a8ff90fa00e89cff5f17bdf9db5942eca606f5f6ae4adf,1000,0x8b737e7134c7027d91bed36aed1de51c2fc1f71601f5e8979cebeb439faa1801,0xf1c6434cd0b6acdf4a2b36415c92ef06004fe09f,0xeb113c5d09bfc3a7b27a75da4432fb3484f90c6a,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,1000920.0,KinesisArt,KINESIS,0,234,279143,65310299126,204984,13462414,deprecated,1863083
185,13402987,2021-10-12 10:06:17,0xc51c2243d41a0d26aa3654e4b6fe356f72157ca96d540702d4e8caded3b7de66,1001,0xefe616d7ab35ff033a621c8d5fa5d08f6d1ef6e35d642efce1e51135925df124,0x2f267589d1d15a200b5b7ba99657f14390dc1256,0xeb113c5d09bfc3a7b27a75da4432fb3484f90c6a,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,1989.0,KinesisArt,KINESIS,0,243,314693,58289837489,227530,22364083,deprecated,1862992
186,13402987,2021-10-12 10:06:17,0x9a35cd7fe6843d0b56c0adb1771ffbf4015b2bbc4415f46c3cb13a0d675427d7,1002,0xefe616d7ab35ff033a621c8d5fa5d08f6d1ef6e35d642efce1e51135925df124,0xb834a304f6bacca631a12c19c2be8140d36da8aa,0xeb113c5d09bfc3a7b27a75da4432fb3484f90c6a,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,1001332.0,KinesisArt,KINESIS,0,244,292603,58289837489,215338,22579421,deprecated,1862992
187,13418295,2021-10-14 19:55:57,0xe87a4c14d6ecdfdd7b6e169451146cb135ad5ec7aaf2e9b842fd48989d99622c,1003,0xf910c672a95f80283b609762a7a052e0e2c2ba6b465ce11f76f6e237b2d96a35,0x6753ecc6e0a9d792ee890ad1f84fbe44182853ae,0xeb113c5d09bfc3a7b27a75da4432fb3484f90c6a,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,2130.0,KinesisArt,KINESIS,0,324,301321,81212331779,217244,25512330,deprecated,1847684
188,13436892,2021-10-17 17:59:12,0xdef7a31ee44580a64ad382d76ef6bf7a768fb2eea8faabee4f0491e0951cb9f7,1005,0xa1a5d20f8b48171ef2f156211d50577847a2f322953112cd0c323bc66c47ca76,0x0000000000000000000000000000000000000000,0x09f643dd754fc4effd1d2ddcf0143b54122f5aeb,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,1096.0,Bearseum,BEARS,0,268,630780,82752023779,620992,21913215,deprecated,1829087
189,13436892,2021-10-17 17:59:12,0xdef7a31ee44580a64ad382d76ef6bf7a768fb2eea8faabee4f0491e0951cb9f7,1005,0xa1a5d20f8b48171ef2f156211d50577847a2f322953112cd0c323bc66c47ca76,0x0000000000000000000000000000000000000000,0x09f643dd754fc4effd1d2ddcf0143b54122f5aeb,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,1097.0,Bearseum,BEARS,0,268,630780,82752023779,620992,21913215,deprecated,1829087
190,13436892,2021-10-17 17:59:12,0xdef7a31ee44580a64ad382d76ef6bf7a768fb2eea8faabee4f0491e0951cb9f7,1005,0xa1a5d20f8b48171ef2f156211d50577847a2f322953112cd0c323bc66c47ca76,0x0000000000000000000000000000000000000000,0x09f643dd754fc4effd1d2ddcf0143b54122f5aeb,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,1098.0,Bearseum,BEARS,0,268,630780,82752023779,620992,21913215,deprecated,1829087
191,13436892,2021-10-17 17:59:12,0xdef7a31ee44580a64ad382d76ef6bf7a768fb2eea8faabee4f0491e0951cb9f7,1005,0xa1a5d20f8b48171ef2f156211d50577847a2f322953112cd0c323bc66c47ca76,0x0000000000000000000000000000000000000000,0x09f643dd754fc4effd1d2ddcf0143b54122f5aeb,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,1099.0,Bearseum,BEARS,0,268,630780,82752023779,620992,21913215,deprecated,1829087
192,13442414,2021-10-18 14:40:19,0x3f1305794bac52c414d7d9eaf9a4a709e6e2c17f57c95ad896b5aa6984dd8e69,13,0x788d364e7253999a5e6876962d733234812cf8cb6d035ec1061c9d82bba70adf,0x8edcc5e80a8f6dd0e4824525e6311ce932c1792a,0x3e2803e5d68dfcfacfbc9be836e24d24fca674b8,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,4115.0,ELVEN,ELVN,0,36,352281,68200000000,256444,2494455,deprecated,1823565
193,13587164,2021-11-10 07:31:40,0x23509100d0c10f8daea92f3c91ca8e289f5279dbfe5968f6031a4e934194571d,1016,0x987bd398d2e37c6246cf41cf7e606171f763f0f129a437c53f4ad54dbb95fec3,0x90936cffe82e9e42c5ebe0defa95f9b70c6214bd,0x09f643dd754fc4effd1d2ddcf0143b54122f5aeb,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,3705.0,Bearseum,BEARS,0,133,319829,117446329764,231481,11878624,deprecated,1678815
194,13665205,2021-11-22 15:12:17,0xbef084b119469a3e71dfe927a6cfdbf1fd7b5e8981dde82a1ce98beb25d3a5a4,1020,0x84d5b8759dfd5252510e0fd87b33ee688ad78442ccac1d6c8cea2980c2873ae5,0x0000000000000000000000000000000000000000,0x3d74450d135f16b6fa20c1211c6faef93ee73d7c,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,3732.0,Women of Aradena,WOA,0,363,1747794,124368206840,1747794,21196978,deprecated,1600774
195,13665205,2021-11-22 15:12:17,0xbef084b119469a3e71dfe927a6cfdbf1fd7b5e8981dde82a1ce98beb25d3a5a4,1020,0x84d5b8759dfd5252510e0fd87b33ee688ad78442ccac1d6c8cea2980c2873ae5,0x0000000000000000000000000000000000000000,0x3d74450d135f16b6fa20c1211c6faef93ee73d7c,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,3733.0,Women of Aradena,WOA,0,363,1747794,124368206840,1747794,21196978,deprecated,1600774
196,13665205,2021-11-22 15:12:17,0xbef084b119469a3e71dfe927a6cfdbf1fd7b5e8981dde82a1ce98beb25d3a5a4,1020,0x84d5b8759dfd5252510e0fd87b33ee688ad78442ccac1d6c8cea2980c2873ae5,0x0000000000000000000000000000000000000000,0x3d74450d135f16b6fa20c1211c6faef93ee73d7c,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,3734.0,Women of Aradena,WOA,0,363,1747794,124368206840,1747794,21196978,deprecated,1600774
197,13665205,2021-11-22 15:12:17,0xbef084b119469a3e71dfe927a6cfdbf1fd7b5e8981dde82a1ce98beb25d3a5a4,1020,0x84d5b8759dfd5252510e0fd87b33ee688ad78442ccac1d6c8cea2980c2873ae5,0x0000000000000000000000000000000000000000,0x3d74450d135f16b6fa20c1211c6faef93ee73d7c,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,3735.0,Women of Aradena,WOA,0,363,1747794,124368206840,1747794,21196978,deprecated,1600774
198,13665205,2021-11-22 15:12:17,0xbef084b119469a3e71dfe927a6cfdbf1fd7b5e8981dde82a1ce98beb25d3a5a4,1020,0x84d5b8759dfd5252510e0fd87b33ee688ad78442ccac1d6c8cea2980c2873ae5,0x0000000000000000000000000000000000000000,0x3d74450d135f16b6fa20c1211c6faef93ee73d7c,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,3736.0,Women of Aradena,WOA,0,363,1747794,124368206840,1747794,21196978,deprecated,1600774
199,13665205,2021-11-22 15:12:17,0xbef084b119469a3e71dfe927a6cfdbf1fd7b5e8981dde82a1ce98beb25d3a5a4,1020,0x84d5b8759dfd5252510e0fd87b33ee688ad78442ccac1d6c8cea2980c2873ae5,0x0000000000000000000000000000000000000000,0x3d74450d135f16b6fa20c1211c6faef93ee73d7c,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,3737.0,Women of Aradena,WOA,0,363,1747794,124368206840,1747794,21196978,deprecated,1600774
200,13665205,2021-11-22 15:12:17,0xbef084b119469a3e71dfe927a6cfdbf1fd7b5e8981dde82a1ce98beb25d3a5a4,1020,0x84d5b8759dfd5252510e0fd87b33ee688ad78442ccac1d6c8cea2980c2873ae5,0x0000000000000000000000000000000000000000,0x3d74450d135f16b6fa20c1211c6faef93ee73d7c,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,3738.0,Women of Aradena,WOA,0,363,1747794,124368206840,1747794,21196978,deprecated,1600774
201,13665205,2021-11-22 15:12:17,0xbef084b119469a3e71dfe927a6cfdbf1fd7b5e8981dde82a1ce98beb25d3a5a4,1020,0x84d5b8759dfd5252510e0fd87b33ee688ad78442ccac1d6c8cea2980c2873ae5,0x0000000000000000000000000000000000000000,0x3d74450d135f16b6fa20c1211c6faef93ee73d7c,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,3739.0,Women of Aradena,WOA,0,363,1747794,124368206840,1747794,21196978,deprecated,1600774
202,13665205,2021-11-22 15:12:17,0xbef084b119469a3e71dfe927a6cfdbf1fd7b5e8981dde82a1ce98beb25d3a5a4,1020,0x84d5b8759dfd5252510e0fd87b33ee688ad78442ccac1d6c8cea2980c2873ae5,0x0000000000000000000000000000000000000000,0x3d74450d135f16b6fa20c1211c6faef93ee73d7c,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,3740.0,Women of Aradena,WOA,0,363,1747794,124368206840,1747794,21196978,deprecated,1600774
203,13665205,2021-11-22 15:12:17,0xbef084b119469a3e71dfe927a6cfdbf1fd7b5e8981dde82a1ce98beb25d3a5a4,1020,0x84d5b8759dfd5252510e0fd87b33ee688ad78442ccac1d6c8cea2980c2873ae5,0x0000000000000000000000000000000000000000,0x3d74450d135f16b6fa20c1211c6faef93ee73d7c,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,3741.0,Women of Aradena,WOA,0,363,1747794,124368206840,1747794,21196978,deprecated,1600774
204,13665205,2021-11-22 15:12:17,0xbef084b119469a3e71dfe927a6cfdbf1fd7b5e8981dde82a1ce98beb25d3a5a4,1020,0x84d5b8759dfd5252510e0fd87b33ee688ad78442ccac1d6c8cea2980c2873ae5,0x0000000000000000000000000000000000000000,0x3d74450d135f16b6fa20c1211c6faef93ee73d7c,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,3742.0,Women of Aradena,WOA,0,363,1747794,124368206840,1747794,21196978,deprecated,1600774
205,13665205,2021-11-22 15:12:17,0xbef084b119469a3e71dfe927a6cfdbf1fd7b5e8981dde82a1ce98beb25d3a5a4,1020,0x84d5b8759dfd5252510e0fd87b33ee688ad78442ccac1d6c8cea2980c2873ae5,0x0000000000000000000000000000000000000000,0x3d74450d135f16b6fa20c1211c6faef93ee73d7c,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,3743.0,Women of Aradena,WOA,0,363,1747794,124368206840,1747794,21196978,deprecated,1600774
206,13685596,2021-11-25 20:33:13,0x29fe1590bc1ea2a69a85c0ce58073edeeed970023240afe2cdcf674b4fe66c24,1021,0x26b8843947656442bd625b69fcec13143a4464631e89868772b56723ccf6e272,0xe4340a3717b2c3065f513f9a396ec7b3dd6e4505,0x3d74450d135f16b6fa20c1211c6faef93ee73d7c,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,857.0,Women of Aradena,WOA,0,210,294558,110162903093,216842,12782462,deprecated,1580383
207,13685831,2021-11-25 21:24:41,0x2593c39c59541ab8037e8635b34a0ba25b50dd9c0a96b1439dc6858580b76e34,1023,0x4095400f4c3809587ca6cc5da9d7ca559d67a2c665877fb1fcd255a7206f70ad,0xe4340a3717b2c3065f513f9a396ec7b3dd6e4505,0x3d74450d135f16b6fa20c1211c6faef93ee73d7c,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,859.0,Women of Aradena,WOA,0,88,280998,97805288822,206411,5835600,deprecated,1580148
208,13685959,2021-11-25 21:52:48,0x80c05d8dfd09fb3f964e353794890c5caa9d9d1849107481f168be50ceeb4fae,1024,0xc2a8bcc9828af583dd5a327c696231349079f388c71b5496789d9e9599b1174e,0x4fcda84fea859cbfc27bc95a77dbc807c4343e18,0x3d74450d135f16b6fa20c1211c6faef93ee73d7c,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,3563.0,Women of Aradena,WOA,0,264,316788,78916694068,229142,27648111,deprecated,1580020
209,13686042,2021-11-25 22:09:32,0x7fecf5e04062ad8ad066f784481efca82dc2a5e19cb483bdb1bc87f7f810f591,1025,0x962e1ea0ef917511243bf65e725f73d629325746b6b6425a8bcc715f313ed322,0x4fcda84fea859cbfc27bc95a77dbc807c4343e18,0x3d74450d135f16b6fa20c1211c6faef93ee73d7c,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,3561.0,Women of Aradena,WOA,0,213,303228,72608032892,218711,17767139,deprecated,1579937
210,13686042,2021-11-25 22:09:32,0xd91196f80f84a2e66aba9aa089ebaded0c12f82dd83b2a11f7af7d92894c87c8,1026,0x962e1ea0ef917511243bf65e725f73d629325746b6b6425a8bcc715f313ed322,0x49b3367fd2ba6e2083c3f740372de25fa28d7028,0x09f643dd754fc4effd1d2ddcf0143b54122f5aeb,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,4276.0,Bearseum,BEARS,0,238,283976,72458032892,208702,20418211,deprecated,1579937
211,13686042,2021-11-25 22:09:32,0x078594aacc46cd446e1f4058638394290d09a91b3abc39f964b79f90d9b85b38,1027,0x962e1ea0ef917511243bf65e725f73d629325746b6b6425a8bcc715f313ed322,0xe34c9a10b0c1d7c680a7730de8d33a2054b38602,0xb894e12536486141158bc26684bdef85ea90379a,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,3946.0,BULLSEUM,BULL,0,241,304416,72458032892,219625,21062866,deprecated,1579937
212,13686101,2021-11-25 22:24:12,0x8552afd0ac38d735abbb5812b510a61b10d87374e5ac336b5ecc5b096292aa26,1028,0x0e4cb82a1e06ba07682978faae048f77ccf12641bc0ffe459c8abde6458cc87e,0xde17bfc3d03661283e865f4012073fa4d45c2f2b,0x09f643dd754fc4effd1d2ddcf0143b54122f5aeb,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,2942.0,Bearseum,BEARS,0,131,306206,75077441539,221002,14873320,deprecated,1579878
213,13686101,2021-11-25 22:24:12,0xffb5dd619b03c15cf0e1ed65ac126271c2ead8b3ac07cba28c8955cc43428942,1029,0x0e4cb82a1e06ba07682978faae048f77ccf12641bc0ffe459c8abde6458cc87e,0xc6298610c97f2368b5dc6bf31f934d0f1f2c3d4a,0x09f643dd754fc4effd1d2ddcf0143b54122f5aeb,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,3531.0,Bearseum,BEARS,0,132,283945,75531628178,208678,15081998,deprecated,1579878
214,13686174,2021-11-25 22:38:42,0x3e29b00dd18c70627ec48030507d2aec3731b3b0098dd7c6f59ea5107cdf2967,1030,0x8267503932ea2fe81a2b089316636e2d3d81955e9b1e2c5173d9144eb861510e,0x2bb74b5affecbf1c41b396a2ff4ebee9582ace02,0x09f643dd754fc4effd1d2ddcf0143b54122f5aeb,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,2641.0,Bearseum,BEARS,0,71,319735,68711802176,231409,10199333,deprecated,1579805
215,13686174,2021-11-25 22:38:42,0x736667bf88fd10029abe0467548e15df33dedb28d1ede10f4493d6c0f5b360ba,1031,0x8267503932ea2fe81a2b089316636e2d3d81955e9b1e2c5173d9144eb861510e,0x957b26fd2fb3116a4cf86287e5e84174b2a30497,0x09f643dd754fc4effd1d2ddcf0143b54122f5aeb,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,4689.0,Bearseum,BEARS,0,76,283976,68561802176,208702,10957751,deprecated,1579805
216,13686384,2021-11-25 23:29:18,0x0153d72a665d05d76d214a146cb0922a7070de82a6015942ef0a03bf808b0e8a,1032,0xd4522b12c22917a9db661b98574f162d8ac1fc65cca36531589a16cb68cb8c40,0x00882c530bcc35a09f4052ac7829a61cc1f01fdc,0x09f643dd754fc4effd1d2ddcf0143b54122f5aeb,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,3730.0,Bearseum,BEARS,0,200,306128,66956626224,220942,22898636,deprecated,1579595
217,13686384,2021-11-25 23:29:18,0x4d37ed84f8293fa83b42a24265b7f3950cd969c4eab5971f61ae63f5d5d32518,1033,0xd4522b12c22917a9db661b98574f162d8ac1fc65cca36531589a16cb68cb8c40,0x957b26fd2fb3116a4cf86287e5e84174b2a30497,0x09f643dd754fc4effd1d2ddcf0143b54122f5aeb,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,4547.0,Bearseum,BEARS,0,201,283976,66956626224,208702,23107338,deprecated,1579595
218,13694319,2021-11-27 05:47:57,0xf73ecfb1b9daae755ac01025a183ea7213a128e06f9336329a3cf99b8157783e,276,0x1837ef913d8512cd0eba8fed1cb6abe679a094af6474edfde4d23e3ede98ec14,0x572aa01c9ccc5b8dafb38caee6540cfd1696c6d2,0x3d74450d135f16b6fa20c1211c6faef93ee73d7c,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,3166.0,Women of Aradena,WOA,0,307,365934,82398562042,267139,27622810,deprecated,1571660
219,13699404,2021-11-28 01:11:04,0x61928b38d0b897175dfba2ad86ad4ca294ed86a9e7183a384a8e28779669d892,1035,0x375ce7039b10f00e987ecba25f97c89004b1c0179040a944e8cf30ea43a55ebd,0xa21758fb79eacb922013cc925ad7ed4f2adb457d,0x09f643dd754fc4effd1d2ddcf0143b54122f5aeb,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,3670.0,Bearseum,BEARS,0,55,297880,75147222083,219397,6220759,deprecated,1566575
220,13699573,2021-11-28 01:49:54,0xccc58dac22aaa437bdba3d3af949a4027aea47522f6fc777ae65835a55c7e224,1036,0x6818e664a06d18a0d1bfb42603dd3c44d4142152fe349e259344c4145e4d73e6,0x0959f0449dce8c84dcade6223685d9220f84702d,0x09f643dd754fc4effd1d2ddcf0143b54122f5aeb,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,4060.0,Bearseum,BEARS,0,261,297537,65000000000,219133,26730134,deprecated,1566406
221,13699573,2021-11-28 01:49:54,0x9465aae081ebcf8c02772b6d10554c7f25341cc015e458e5fc11201041476bc8,1037,0x6818e664a06d18a0d1bfb42603dd3c44d4142152fe349e259344c4145e4d73e6,0xa21758fb79eacb922013cc925ad7ed4f2adb457d,0x09f643dd754fc4effd1d2ddcf0143b54122f5aeb,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,3669.0,Bearseum,BEARS,0,262,320110,65007475728,231697,26961831,deprecated,1566406
222,13700013,2021-11-28 03:32:58,0xf69612f5f4eb72fae245406733b6f43b0d19071b45ec62455949a43a1f643d2b,1038,0xfc6e545dee7e315e2280ed4ef8a6f375eb9f34ad0d7d801c9982ce21032da3b0,0xce87301757cba7cd56974ededddeacdd927232dc,0x09f643dd754fc4effd1d2ddcf0143b54122f5aeb,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,2793.0,Bearseum,BEARS,0,173,306518,65301291847,221242,12236514,deprecated,1565966
223,13770223,2021-12-09 09:17:36,0xf22a8ef11d068a30846087c7e3a27195964f44c968fba131503a38054c039dc6,1041,0x93c091e00b635b30c15564b215ae021a60ff28dc80632e4b801ab836028107a1,0x7178458018d9b778ed1f719e78fe308231ea114f,0x09f643dd754fc4effd1d2ddcf0143b54122f5aeb,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,771.0,Bearseum,BEARS,0,264,320079,55579471276,231673,25990387,deprecated,1495756
224,13770223,2021-12-09 09:17:36,0x2090f5c504cdf2febb33174ab4d1296774bd0b879bbe5712006cc391eac3eac9,1043,0x93c091e00b635b30c15564b215ae021a60ff28dc80632e4b801ab836028107a1,0x1860482457b140d97adc72668741585da3784378,0x09f643dd754fc4effd1d2ddcf0143b54122f5aeb,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,2633.0,Bearseum,BEARS,0,266,306503,56415020050,221230,26256655,deprecated,1495756
225,13823816,2021-12-17 16:54:46,0x7742953ecc257dcb2b095c9f9d479615ce06161bcd7adb43e9e8184e2055b50f,55,0x0f9055e57b6192dfdb7a6fc8a4dc2545faee1a5a3206be8e4919598590d1b161,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0xf65c185c86972919de22d36ef4625cdb79725b52,13560.0,MutantApeYachtClub,MAYC,0,420,299617,66276140617,215933,29295411,deprecated,1442163
226,13864707,2021-12-24 00:43:02,0xc1fcb713b151304cfa5960d556bc241f3120e7a4a4603b2c72b02b298b4f330c,1047,0xe37873969cf697b8e307dbb2a001a2b3d7b64fec5eaa26666bf81eb81a73d152,0xb7b6f82b8f34b29941bed47dc46c91fb4f48fcc7,0xef9c21e3ba31a74910fc7e7cb3fc814ad842ad6e,0xbd10da3054fa284f99b3c81da6bceb4f2663f867,553.0,Warriors of Aradena,WOA,0,299,280938,58556792604,206365,22336889,deprecated,1401272
