,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,tokenID,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
119,13399806,2021-10-11 21:56:18,0xaf4412223b3c18bb291c4bc3fb6175ff906cdf174974d0e688de370402a2ec61,219,0xd24a7e156b9a19eb49b60bab518fd4f28c8f499bf9cd3f3436a77bee4e892aaf,0x0000000000000000000000000000000000000000,0x677ce7d51eaad3a63890529a4cbeb74dec218fe1,0x892857d3a0e6ca504da54470a0d71593525ebc22,61.0,Villains by Felt Zine,VILL,0,151,1208616,114140343311,1208616,14103213,deprecated,1866204
120,13399806,2021-10-11 21:56:18,0xaf4412223b3c18bb291c4bc3fb6175ff906cdf174974d0e688de370402a2ec61,219,0xd24a7e156b9a19eb49b60bab518fd4f28c8f499bf9cd3f3436a77bee4e892aaf,0x0000000000000000000000000000000000000000,0x677ce7d51eaad3a63890529a4cbeb74dec218fe1,0x892857d3a0e6ca504da54470a0d71593525ebc22,62.0,Villains by Felt Zine,VILL,0,151,1208616,114140343311,1208616,14103213,deprecated,1866204
121,13399806,2021-10-11 21:56:18,0xaf4412223b3c18bb291c4bc3fb6175ff906cdf174974d0e688de370402a2ec61,219,0xd24a7e156b9a19eb49b60bab518fd4f28c8f499bf9cd3f3436a77bee4e892aaf,0x0000000000000000000000000000000000000000,0x677ce7d51eaad3a63890529a4cbeb74dec218fe1,0x892857d3a0e6ca504da54470a0d71593525ebc22,63.0,Villains by Felt Zine,VILL,0,151,1208616,114140343311,1208616,14103213,deprecated,1866204
122,13399806,2021-10-11 21:56:18,0xaf4412223b3c18bb291c4bc3fb6175ff906cdf174974d0e688de370402a2ec61,219,0xd24a7e156b9a19eb49b60bab518fd4f28c8f499bf9cd3f3436a77bee4e892aaf,0x0000000000000000000000000000000000000000,0x677ce7d51eaad3a63890529a4cbeb74dec218fe1,0x892857d3a0e6ca504da54470a0d71593525ebc22,64.0,Villains by Felt Zine,VILL,0,151,1208616,114140343311,1208616,14103213,deprecated,1866204
123,13399806,2021-10-11 21:56:18,0xaf4412223b3c18bb291c4bc3fb6175ff906cdf174974d0e688de370402a2ec61,219,0xd24a7e156b9a19eb49b60bab518fd4f28c8f499bf9cd3f3436a77bee4e892aaf,0x0000000000000000000000000000000000000000,0x677ce7d51eaad3a63890529a4cbeb74dec218fe1,0x892857d3a0e6ca504da54470a0d71593525ebc22,65.0,Villains by Felt Zine,VILL,0,151,1208616,114140343311,1208616,14103213,deprecated,1866204
124,13399806,2021-10-11 21:56:18,0xaf4412223b3c18bb291c4bc3fb6175ff906cdf174974d0e688de370402a2ec61,219,0xd24a7e156b9a19eb49b60bab518fd4f28c8f499bf9cd3f3436a77bee4e892aaf,0x0000000000000000000000000000000000000000,0x677ce7d51eaad3a63890529a4cbeb74dec218fe1,0x892857d3a0e6ca504da54470a0d71593525ebc22,66.0,Villains by Felt Zine,VILL,0,151,1208616,114140343311,1208616,14103213,deprecated,1866204
125,13399806,2021-10-11 21:56:18,0xaf4412223b3c18bb291c4bc3fb6175ff906cdf174974d0e688de370402a2ec61,219,0xd24a7e156b9a19eb49b60bab518fd4f28c8f499bf9cd3f3436a77bee4e892aaf,0x0000000000000000000000000000000000000000,0x677ce7d51eaad3a63890529a4cbeb74dec218fe1,0x892857d3a0e6ca504da54470a0d71593525ebc22,67.0,Villains by Felt Zine,VILL,0,151,1208616,114140343311,1208616,14103213,deprecated,1866204
126,13399806,2021-10-11 21:56:18,0xaf4412223b3c18bb291c4bc3fb6175ff906cdf174974d0e688de370402a2ec61,219,0xd24a7e156b9a19eb49b60bab518fd4f28c8f499bf9cd3f3436a77bee4e892aaf,0x0000000000000000000000000000000000000000,0x677ce7d51eaad3a63890529a4cbeb74dec218fe1,0x892857d3a0e6ca504da54470a0d71593525ebc22,68.0,Villains by Felt Zine,VILL,0,151,1208616,114140343311,1208616,14103213,deprecated,1866204
127,13399806,2021-10-11 21:56:18,0xaf4412223b3c18bb291c4bc3fb6175ff906cdf174974d0e688de370402a2ec61,219,0xd24a7e156b9a19eb49b60bab518fd4f28c8f499bf9cd3f3436a77bee4e892aaf,0x0000000000000000000000000000000000000000,0x677ce7d51eaad3a63890529a4cbeb74dec218fe1,0x892857d3a0e6ca504da54470a0d71593525ebc22,69.0,Villains by Felt Zine,VILL,0,151,1208616,114140343311,1208616,14103213,deprecated,1866204
128,13399806,2021-10-11 21:56:18,0xaf4412223b3c18bb291c4bc3fb6175ff906cdf174974d0e688de370402a2ec61,219,0xd24a7e156b9a19eb49b60bab518fd4f28c8f499bf9cd3f3436a77bee4e892aaf,0x0000000000000000000000000000000000000000,0x677ce7d51eaad3a63890529a4cbeb74dec218fe1,0x892857d3a0e6ca504da54470a0d71593525ebc22,70.0,Villains by Felt Zine,VILL,0,151,1208616,114140343311,1208616,14103213,deprecated,1866204
129,13419937,2021-10-15 02:12:47,0x3043a9122486083f6bcbc6406341de89fb4fb1ffd9ed767fba44f0bd4fe3b8e0,223,0xd39ab9d3d35a66857b1c8c3ad5c6f13dc9f335aeb5fb2f3489bcca0a95d33a87,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0x892857d3a0e6ca504da54470a0d71593525ebc22,5.5658564905548466e+76,Ethereum Name Service,ENS,0,22,269288,125053412707,238456,1924675,deprecated,1846073
130,13431047,2021-10-16 19:58:20,0x74e9118ab02dc91e2a032c6efd479caafe5ac4f5382b6b500dff653e07bb8338,228,0xa78fa3c6021be387d1c9859c50eb530fff7618d3f8b9c86bb641a3ed4727b800,0x0000000000000000000000000000000000000000,0x677ce7d51eaad3a63890529a4cbeb74dec218fe1,0x892857d3a0e6ca504da54470a0d71593525ebc22,670.0,Villains by Felt Zine,VILL,0,131,612844,74731321323,612844,10525599,deprecated,1834963
131,13431047,2021-10-16 19:58:20,0x74e9118ab02dc91e2a032c6efd479caafe5ac4f5382b6b500dff653e07bb8338,228,0xa78fa3c6021be387d1c9859c50eb530fff7618d3f8b9c86bb641a3ed4727b800,0x0000000000000000000000000000000000000000,0x677ce7d51eaad3a63890529a4cbeb74dec218fe1,0x892857d3a0e6ca504da54470a0d71593525ebc22,671.0,Villains by Felt Zine,VILL,0,131,612844,74731321323,612844,10525599,deprecated,1834963
132,13431047,2021-10-16 19:58:20,0x74e9118ab02dc91e2a032c6efd479caafe5ac4f5382b6b500dff653e07bb8338,228,0xa78fa3c6021be387d1c9859c50eb530fff7618d3f8b9c86bb641a3ed4727b800,0x0000000000000000000000000000000000000000,0x677ce7d51eaad3a63890529a4cbeb74dec218fe1,0x892857d3a0e6ca504da54470a0d71593525ebc22,672.0,Villains by Felt Zine,VILL,0,131,612844,74731321323,612844,10525599,deprecated,1834963
133,13431047,2021-10-16 19:58:20,0x74e9118ab02dc91e2a032c6efd479caafe5ac4f5382b6b500dff653e07bb8338,228,0xa78fa3c6021be387d1c9859c50eb530fff7618d3f8b9c86bb641a3ed4727b800,0x0000000000000000000000000000000000000000,0x677ce7d51eaad3a63890529a4cbeb74dec218fe1,0x892857d3a0e6ca504da54470a0d71593525ebc22,673.0,Villains by Felt Zine,VILL,0,131,612844,74731321323,612844,10525599,deprecated,1834963
134,13431047,2021-10-16 19:58:20,0x74e9118ab02dc91e2a032c6efd479caafe5ac4f5382b6b500dff653e07bb8338,228,0xa78fa3c6021be387d1c9859c50eb530fff7618d3f8b9c86bb641a3ed4727b800,0x0000000000000000000000000000000000000000,0x677ce7d51eaad3a63890529a4cbeb74dec218fe1,0x892857d3a0e6ca504da54470a0d71593525ebc22,674.0,Villains by Felt Zine,VILL,0,131,612844,74731321323,612844,10525599,deprecated,1834963
135,13439863,2021-10-18 05:07:06,0x620a6bad89f68abb7f329f90b5acad239f53b1b25a4c26487835fbdd84adca94,229,0xcae33f0bdb8f77629bf92a5abfcfa55ca162a9755d0943125a322d87c68a650c,0xd396b4b319995b2227f3abe3c170b1affa16dde3,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0x892857d3a0e6ca504da54470a0d71593525ebc22,7857.0,Doodles,DOODLE,0,36,303219,55208840915,218704,4485685,deprecated,1826147
136,13439983,2021-10-18 05:35:11,0xaa2cdb572d1449913215a148d630d07586a1e3a76e657a9c405d664f87c992d2,10,0x942913f4a0725a45710f67da3dd1c23c9c176c57b1ec6d68ad75fe9d51d74fd8,0x892857d3a0e6ca504da54470a0d71593525ebc22,0xd4d871419714b778ebec2e22c7c53572b573706e,0x2b42a464fe88acc68d135e1e0137964752342605,10272.0,Stoner Cats,TOKEn,0,279,315235,52702175780,223147,29074905,deprecated,1826027
137,13458709,2021-10-21 03:44:43,0xc88828953ffc082a913827a31829b5c8819f8a4ef36d54cead616dceaa6c5441,233,0x8ee0c5748b99f487a15c3d02c6d0833fc21aadd501fb44782af2d65d34b33df4,0x0000000000000000000000000000000000000000,0xabefbc9fd2f806065b4f3c237d4b59d9a97bcac7,0x892857d3a0e6ca504da54470a0d71593525ebc22,5798.0,Zora,ZORA,0,49,657558,85678801364,592788,3586750,deprecated,1807301
138,13458797,2021-10-21 04:07:48,0xb3669f9b611e4bbaa3bab3bd620193a755682ebd6f574dea63549aa51612a1f1,236,0x9775fc012a945239555f23b7d73621ab7c34c06d9ff8d3cea1560fdcf707e345,0x892857d3a0e6ca504da54470a0d71593525ebc22,0xabefbc9fd2f806065b4f3c237d4b59d9a97bcac7,0xe468ce99444174bd3bbbed09209577d25d1ad673,5798.0,Zora,ZORA,0,182,320000,74479888551,280943,8963058,deprecated,1807213
139,13475758,2021-10-23 19:40:06,0xf7d702b05b0e4cd455ed8ad9d79200b5474bdcd0de0e647cf2e37409b5343890,239,0x497eef0d5aa92804724479faa6e0d79e06afcb7a66185081620eed0ab80c79fd,0x88004a0f6e7dfc2ef21c49b614eb0a3569e29525,0xabb3738f04dc2ec20f4ae4462c3d069d02ae045b,0x892857d3a0e6ca504da54470a0d71593525ebc22,1747001.0,KnownOriginDigitalAsset,KODA,0,37,253885,63218719798,190355,2411351,deprecated,1790252
140,13475761,2021-10-23 19:41:07,0xe89c1dab734e1e44df43685a854f97db6d356621a6635c8a8ccd4ef825dbe131,240,0x0cc2a8108278959b52241e429a165b5174ecb7de1c4f764f7269b683d54604ea,0xe288a00df4b697606078876788e4d64633cd2e01,0xabb3738f04dc2ec20f4ae4462c3d069d02ae045b,0x892857d3a0e6ca504da54470a0d71593525ebc22,3392002.0,KnownOriginDigitalAsset,KODA,0,98,163137,72344155115,128145,7822685,deprecated,1790249
141,13489689,2021-10-26 00:04:04,0xf4ab8465bb02a0772570b65085d4c6369a6236305706f23d26e42959f9b19c0a,457,0x4abfbff4350ef45e65284e53ddb1ff9934b21e59958482d49ad64c2ba90ad124,0x0000000000000000000000000000000000000000,0xa8121b153c77ca4dd1da3a9d7cdc4729129c8c6d,0x892857d3a0e6ca504da54470a0d71593525ebc22,8.0,The Pixel Portraits,PXP,0,98,181469,69000000000,176545,10169928,deprecated,1776321
142,13490337,2021-10-26 02:28:31,0xa5e3c42e3ee5beea3b1041d89bb8f73628f6c1fda89d1cfb1a40c4b8be0516a7,685,0x7671f9c15e9cd5b05ad8065d7bc5df753738711b3118837272fe213a0bf3a028,0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,0x25ed58c027921e14d86380ea2646e3a1b5c55a8b,0x892857d3a0e6ca504da54470a0d71593525ebc22,2571.0,Devs for Revolution,DEVS,0,371,97328,95855957296,87728,20836038,deprecated,1775673
143,13562363,2021-11-06 10:05:55,0x261171f1b7d13c22cca55af79ab1961f99609809a46611d7807b52108b8f0308,249,0xbf248fd2ef751113d4eeb72040c56a3f66baf6b0f5583429e6eb0096be35bd0a,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0x892857d3a0e6ca504da54470a0d71593525ebc22,104717.0,Foundation,FND,0,158,300795,82336496210,213983,7723908,deprecated,1703647
144,13563056,2021-11-06 12:50:14,0x08b39cfc7e59381e090d3d39931fe086441c6c136fd418a8fc4d6d5f2370b9e7,250,0x86c4a080a21e261e677990a3eef47410a76bf4b343dffaae233c675ee47b31c8,0x16c5f7e38ee1f361bfe746ca8e3bbe737ef1a44d,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0x892857d3a0e6ca504da54470a0d71593525ebc22,105095.0,Foundation,FND,0,305,226050,79851553779,188402,24338596,deprecated,1702954
145,13578900,2021-11-09 00:13:58,0x0228b294b6bf6188cda54db3d767757a0bb7e498a8927d9334646049e7ea8fe1,251,0x8f493854e6d10e4fdd2b5b0d42834d331caa80ad739225e2feb1b89cb9a1dd3c,0x0000000000000000000000000000000000000000,0x32887799ba0d479fa9495c4f1dd28178b37068e5,0x892857d3a0e6ca504da54470a0d71593525ebc22,220.0,House Plants by Felt Zine,HPFZ,0,316,620000,200743621081,611415,18239991,deprecated,1687110
146,13578900,2021-11-09 00:13:58,0x0228b294b6bf6188cda54db3d767757a0bb7e498a8927d9334646049e7ea8fe1,251,0x8f493854e6d10e4fdd2b5b0d42834d331caa80ad739225e2feb1b89cb9a1dd3c,0x0000000000000000000000000000000000000000,0x32887799ba0d479fa9495c4f1dd28178b37068e5,0x892857d3a0e6ca504da54470a0d71593525ebc22,221.0,House Plants by Felt Zine,HPFZ,0,316,620000,200743621081,611415,18239991,deprecated,1687110
147,13578900,2021-11-09 00:13:58,0x0228b294b6bf6188cda54db3d767757a0bb7e498a8927d9334646049e7ea8fe1,251,0x8f493854e6d10e4fdd2b5b0d42834d331caa80ad739225e2feb1b89cb9a1dd3c,0x0000000000000000000000000000000000000000,0x32887799ba0d479fa9495c4f1dd28178b37068e5,0x892857d3a0e6ca504da54470a0d71593525ebc22,222.0,House Plants by Felt Zine,HPFZ,0,316,620000,200743621081,611415,18239991,deprecated,1687110
148,13578900,2021-11-09 00:13:58,0x0228b294b6bf6188cda54db3d767757a0bb7e498a8927d9334646049e7ea8fe1,251,0x8f493854e6d10e4fdd2b5b0d42834d331caa80ad739225e2feb1b89cb9a1dd3c,0x0000000000000000000000000000000000000000,0x32887799ba0d479fa9495c4f1dd28178b37068e5,0x892857d3a0e6ca504da54470a0d71593525ebc22,223.0,House Plants by Felt Zine,HPFZ,0,316,620000,200743621081,611415,18239991,deprecated,1687110
149,13578900,2021-11-09 00:13:58,0x0228b294b6bf6188cda54db3d767757a0bb7e498a8927d9334646049e7ea8fe1,251,0x8f493854e6d10e4fdd2b5b0d42834d331caa80ad739225e2feb1b89cb9a1dd3c,0x0000000000000000000000000000000000000000,0x32887799ba0d479fa9495c4f1dd28178b37068e5,0x892857d3a0e6ca504da54470a0d71593525ebc22,224.0,House Plants by Felt Zine,HPFZ,0,316,620000,200743621081,611415,18239991,deprecated,1687110
150,13586378,2021-11-10 04:32:05,0x6f13bd3cef3a2a41f89d2609e25fae81dd896a29c1ef0da6ba43c43114f41c22,253,0xa99bb30e4da51126f14e479f4ef94bc9a1ff225ad5c47d70e4a8749e3d9f1f55,0x0000000000000000000000000000000000000000,0x3d0f31395b0238093a37663c22ac98aa4ac71f0b,0x892857d3a0e6ca504da54470a0d71593525ebc22,988.0,FoodmaskuDelectables,FOOD,0,161,633291,184481034329,628305,10469885,deprecated,1679632
151,13586378,2021-11-10 04:32:05,0x6f13bd3cef3a2a41f89d2609e25fae81dd896a29c1ef0da6ba43c43114f41c22,253,0xa99bb30e4da51126f14e479f4ef94bc9a1ff225ad5c47d70e4a8749e3d9f1f55,0x0000000000000000000000000000000000000000,0x3d0f31395b0238093a37663c22ac98aa4ac71f0b,0x892857d3a0e6ca504da54470a0d71593525ebc22,989.0,FoodmaskuDelectables,FOOD,0,161,633291,184481034329,628305,10469885,deprecated,1679632
152,13586378,2021-11-10 04:32:05,0x6f13bd3cef3a2a41f89d2609e25fae81dd896a29c1ef0da6ba43c43114f41c22,253,0xa99bb30e4da51126f14e479f4ef94bc9a1ff225ad5c47d70e4a8749e3d9f1f55,0x0000000000000000000000000000000000000000,0x3d0f31395b0238093a37663c22ac98aa4ac71f0b,0x892857d3a0e6ca504da54470a0d71593525ebc22,990.0,FoodmaskuDelectables,FOOD,0,161,633291,184481034329,628305,10469885,deprecated,1679632
153,13586378,2021-11-10 04:32:05,0x6f13bd3cef3a2a41f89d2609e25fae81dd896a29c1ef0da6ba43c43114f41c22,253,0xa99bb30e4da51126f14e479f4ef94bc9a1ff225ad5c47d70e4a8749e3d9f1f55,0x0000000000000000000000000000000000000000,0x3d0f31395b0238093a37663c22ac98aa4ac71f0b,0x892857d3a0e6ca504da54470a0d71593525ebc22,991.0,FoodmaskuDelectables,FOOD,0,161,633291,184481034329,628305,10469885,deprecated,1679632
154,13586378,2021-11-10 04:32:05,0x6f13bd3cef3a2a41f89d2609e25fae81dd896a29c1ef0da6ba43c43114f41c22,253,0xa99bb30e4da51126f14e479f4ef94bc9a1ff225ad5c47d70e4a8749e3d9f1f55,0x0000000000000000000000000000000000000000,0x3d0f31395b0238093a37663c22ac98aa4ac71f0b,0x892857d3a0e6ca504da54470a0d71593525ebc22,992.0,FoodmaskuDelectables,FOOD,0,161,633291,184481034329,628305,10469885,deprecated,1679632
155,13609853,2021-11-13 20:40:36,0xdc9a085dfc63acd5b2ab3522766e6e26987f20cdf7654293e0eeeb888241e5a9,3264,0x70d51a1f5275b2064ec00f10f7c722f78cabd3925dff8479e960dc568886506d,0x892857d3a0e6ca504da54470a0d71593525ebc22,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0xdf6c54d14f848d1c4be972d97eb2809fe92b38a2,7857.0,Doodles,DOODLE,0,136,303250,100181926979,218728,9338314,deprecated,1656157
156,13698303,2021-11-27 20:53:16,0xd99f1d3553606d8ddedebe1b29d9c490f95c0a4bbdc74ed04a4552918731ba1a,264,0x7a1d741e9866d68af8839d6bef07cb549dbdc87d306eec3cd65243124e67e78f,0x7a70536c4d695b1ec9df972e91461e834bfb00e8,0xb228d7b6e099618ca71bd5522b3a8c3788a8f172,0x892857d3a0e6ca504da54470a0d71593525ebc22,820.0,Poolsuite - Executive Member,POOLEXEC,0,133,301160,119324601075,195951,9727111,deprecated,1567707
157,13829843,2021-12-18 15:12:51,0xb31faa2ee401d67ba61b982999eb4511ac415328b7effdd547950065e1b2533d,58,0x38fbc4cf4c63060b5df0e1d5011d6f20fe4b68172a82564ce1d71573191fcee1,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0x892857d3a0e6ca504da54470a0d71593525ebc22,119563.0,Foundation,FND,0,171,278892,51479294902,198303,18334681,deprecated,1436167
158,13917594,2022-01-01 05:16:41,0x47df23a7d9c542a030c7f7fb60ae8fb11a91ee7b40f73041a51a4f2e391f3939,290,0xeb0781d5bc7dc39b4b3e9c679d68644ee90aeaa1af986456f44fcdb333af8a44,0x0000000000000000000000000000000000000000,0xca21d4228cdcc68d4e23807e5e370c07577dd152,0x892857d3a0e6ca504da54470a0d71593525ebc22,792.0,Zorbs,ZORB,0,374,75619,73759029028,75619,25100422,deprecated,1348416
159,14056898,2022-01-22 18:01:48,0x9f38995129d794418448447188e783f111b19cfc60eec93fd4013174f1e85c98,854,0x6497145753bfea7481e6c4ad6ae122c62c48f60c5d3c9e59699bf7b5d7731347,0x892857d3a0e6ca504da54470a0d71593525ebc22,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0x90c5c5affe4a64611ac677fe4981481d16d2ee21,281492156584497.0,10KTF,10KTF,0,301,2190000,160469028310,1719281,23690792,deprecated,1209112
160,14056925,2022-01-22 18:06:41,0xb2033cb9a758894cf83596b0741f24c9f8d51bcdc2d86da8af8d3e35d008f971,53,0x865d43b29ab257786cd64aa67ef56f70e7898c18e4744767859b8809358452f3,0x892857d3a0e6ca504da54470a0d71593525ebc22,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0x719c2cd182e96eff07c7df3f8dab5fb27d97e8b6,281474976713470.0,10KTF,10KTF,0,109,266916,143253688374,195579,9564344,deprecated,1209085
161,14057919,2022-01-22 21:48:56,0xee8844193767b3fa742ce21dafe99e0b07540b9a6175e18f887a95e658caf4b9,14,0xde830331fdd82145a5be786e0e6e0fcde0939d5ba9936adb3d41740fcc9389b1,0x892857d3a0e6ca504da54470a0d71593525ebc22,0x3fe1a4c1481c8351e91b64d5c398b159de07cbc5,0x5c91373178b476e8ea8798f32696e43b13340dd7,8675.0,SupDucks,SD,0,143,403472,146161861817,291741,9898244,deprecated,1208091
162,14135676,2022-02-03 22:21:29,0xfc6caf81fae82b9a9f55d98dbf98a875f198e4f91cccf8acf7ed83c937b8732e,15,0x30a2e33ac7ac97b8e1afe1532ed360b03df702be051a855cb8d83b57f10a8386,0xcda72070e455bb31c7690a170224ce43623d0b6f,0x3b3ee1931dc30c1957379fac9aba94d1c48a5405,0x892857d3a0e6ca504da54470a0d71593525ebc22,108321.0,Foundation,FND,0,290,279823,119552996261,198968,21707388,deprecated,1130334
163,14253541,2022-02-22 03:44:56,0x92e8c6fbe8b6ed383caaa63a3a5e1b2372ddaffb67cbf6313e6f828f3709eb6f,306,0xd3c891f2bb9ce46bec9150d0c5633ada85a77cd33eed8b8219a39623c92edbb8,0xcae447432bb11baa5170ccbb90d060b28479ec21,0xca7ca7bcc765f77339be2d648ba53ce9c8a262bd,0x892857d3a0e6ca504da54470a0d71593525ebc22,10889.0,Tubby Cats,TUBBY,0,193,283027,79531622387,212772,7223087,deprecated,1012469
164,14259214,2022-02-23 00:48:04,0xc3c0cec0e230feb714e43845c70379e921e193700b40b4d8a17065cc7e2f2ce5,307,0x938d408bc5c571a3fd8788a890290d6fd3231fe5b0a5e9df29b6323def09efbb,0xee61fb619e21974cd9e53355cbcc208fe145e2f5,0xca7ca7bcc765f77339be2d648ba53ce9c8a262bd,0x892857d3a0e6ca504da54470a0d71593525ebc22,12129.0,Tubby Cats,TUBBY,0,239,260866,89917755621,195725,19871956,deprecated,1006796
165,14330030,2022-03-06 00:12:23,0x7447e5077315600154ef5a7cec5f5eebe6b6990a4cb98472b4ad709f4d84c13c,310,0x4ba8ce88ecf8e7186f99b4d2eae71bc107f17c3da37fb9d43861a3eb2b69b112,0x892857d3a0e6ca504da54470a0d71593525ebc22,0xca7ca7bcc765f77339be2d648ba53ce9c8a262bd,0x7c8d1c186506df224a4e781b9f4ac6b9f5a40dea,12129.0,Tubby Cats,TUBBY,0,56,68119,34676001719,68119,4917095,deprecated,935980
166,14330037,2022-03-06 00:14:07,0xc707eee3456adeadd5096ab96748ef22dc507d0aa0ccc63350463fde03f75e57,311,0x578e163e6f33b20e0f6d813047126c1697eab66df917b44d2701c1a96269e046,0x6991b1b4a340f2a25f48f50f12e481eacd172452,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x892857d3a0e6ca504da54470a0d71593525ebc22,5200.0,CryptoDickbutts S3,CDB,0,264,305452,32394285528,237519,23886703,deprecated,935973
167,14373822,2022-03-12 19:29:22,0xfa73bafa9081e862b7356e11d9f9439db9f9063fadd41c7ef59f9742a5c359ce,313,0xd87b6cf7699fb642a1117c06ef05bed5e8af79d8d8fe0e9de2c6b2b074655766,0x3eec521f2f3203683efb7f4259ebc0f52372dc50,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x892857d3a0e6ca504da54470a0d71593525ebc22,828.0,CryptoDickbutts S3,CDB,0,122,334225,26214276022,237548,12046502,deprecated,892188
168,14373838,2022-03-12 19:32:39,0xab323ff867a6dc19ac8bf67d1365df57d482abb2f6b748eedfecddedfd19568e,314,0xd4b187c8c9c7ead94db9efffee77d6be8c7b54c126d0f77842a0df393ed53074,0x323e7cf399df32139c5cc3ba08220258ff98373c,0x42069abfe407c60cf4ae4112bedead391dba1cdb,0x892857d3a0e6ca504da54470a0d71593525ebc22,2634.0,CryptoDickbutts S3,CDB,0,54,334188,23702673304,237519,6907259,deprecated,892172
169,14380183,2022-03-13 19:31:57,0xeb4f660d0f93d67ce347e1c4036d4e64e3750594375f84ab4327b71526fdea7f,316,0xdba99ee1cb23bca73a8a3a7aac960c6639e8fa835b87a33c6eabdb3d5773e5fd,0xcd6849791adb0e5db2e5ac1ba120f318e18c866b,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x892857d3a0e6ca504da54470a0d71593525ebc22,167000281.0,Art Blocks,BLOCKS,0,76,367145,40137480891,266104,10561424,deprecated,885827
170,14380215,2022-03-13 19:39:09,0xffc968c0179c53c97f3a6e4e5f33056c0350a1380ac2212e7ff80595dce5cec1,317,0xa65fc3ecc01e42da23881dc29f887754e18bc9a0a2c3f97941917b5a6eae3a1a,0x302cc0f5afe9ab6f30359e82fc1c77750e77b81a,0xa7d8d9ef8d8ce8992df33d8b8cf4aebabd5bd270,0x892857d3a0e6ca504da54470a0d71593525ebc22,167000531.0,Art Blocks,BLOCKS,0,54,320831,38892061642,237052,4972562,deprecated,885795
171,14411055,2022-03-18 14:45:09,0x6f2b2714484f3fd7ed77b3690175b318ade5e5c808449453e5c408e6432a2e27,318,0xaf44196785bb54b829b0ab927a3b6bf39add85d75f4e1497ebc0290dacdb2cf4,0xcda72070e455bb31c7690a170224ce43623d0b6f,0xabd0b27fcf715a1e187a37ee08e4b6352e1135b0,0x892857d3a0e6ca504da54470a0d71593525ebc22,1.0,self,ELIJF,0,264,186407,66802341547,132086,21773220,deprecated,854955
172,14509726,2022-04-02 23:40:02,0x76f9efce4ea0b0f1f4b889983e683150e1b0ba2f4dad47319efcc218b4b1dfba,5359,0x5bd7e5097a7c1ee578ebe95eff1591e4b795b1f9f332e498d4bf4b9b326fab30,0x892857d3a0e6ca504da54470a0d71593525ebc22,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0x4cddff23d036e15fe786508ffa39b27f73b4a01a,5291.0,PudgyPenguins,PPG,0,2,958643,58902271674,723434,959343,deprecated,756284
173,14511362,2022-04-03 05:33:17,0x1aa64f67bde5dd5565164a0b78e608308fc7452f5b36421f9021a8c858ed5086,323,0x35031677c71ef29d5a378f45bca3f90d01e10ebaa7071087c5d0c446533be07a,0x0000000000000000000000000000000000000000,0xc3b88a12d8cda6b9802c30be4bb18bdd1828b317,0x892857d3a0e6ca504da54470a0d71593525ebc22,14.0,Calculator,CALC,0,101,173964,33083301899,173964,14917670,deprecated,754648
174,14513402,2022-04-03 13:28:26,0x0b9e3a012842a8ba871ee8b25126da861eb176ce50ca1337aa25bbca8fe14c2a,42,0xec76311b6cfe9679f37e1b31d9f6adb317d6b8814d1029d163234ef8e1b612de,0x0000000000000000000000000000000000000000,0x85ff6ec2bd7446c90f24f6a5e5acdd82bcd2d4be,0x892857d3a0e6ca504da54470a0d71593525ebc22,5098.0,Gutter Punks - WoW,GPWOW,0,191,2791078,34502015036,2791078,18701041,deprecated,752608
175,14520327,2022-04-04 15:33:12,0x5da54cb23edb57c4b298a6a71864aa5f2d2099059ac91f1ec9c12ea10a00f80c,325,0x085cc3cf294771bd76c0c9ed7f7d9e5d2d0daf107324c22a6dad9aa12d2768f6,0x0000000000000000000000000000000000000000,0xf538e318b305280b681612e5347a242f90214be8,0x892857d3a0e6ca504da54470a0d71593525ebc22,115.0,URUZ by Felt Zine,URUZ,0,108,148625,88121302100,143637,8246584,deprecated,745683
